Rowse,Groceries,70.78
Tropicana,Groceries,1.16
Loreal,Beauty,2.54
Richmond,Fresh Meat,37.50
Muddy Boots,Fresh Meat,3.91
Andrew,Groceries,48.85
Weston Veg,Fruit and Vegetables,5.41
Bakers,Pet,21.76
Go Cat,Pet,48.81
Denhay,Fresh Meat,55.88
Tropicana,Groceries,23.85
Vanish,Cleaning,97.03
Gu,Groceries,29.82
Heinz,Groceries,16.12
Vaseline,Beauty,98.09
Colgate,Healthcare,0.45
Vanish,Cleaning,4.39
New Farm,Fruit and Vegetables,92.74
Pedigree,Pet,47.57
Roberts,Bakery,6.35
Knorr,Groceries,9.09
Muddy Boots,Fresh Meat,79.08
Rowse,Groceries,43.64
Tropicana,Groceries,36.49
Delifrance,Bakery,47.82
Dave's Dairy,Dairy,77.67
Bold,Cleaning,40.80
Colgate,Healthcare,54.42
Activia,Dairy,95.43
New Farm,Fruit and Vegetables,93.99
John West,Groceries,8.90
Warburtons,Bakery,91.55
Lurpak,Dairy,8.48
Knorr,Groceries,50.03
Felix,Pet,3.64
Gu,Groceries,19.43
Danish,Fresh Meat,0.48
Lurpak,Dairy,73.09
Blue Diamond,Dairy,8.87
Flora,Dairy,1.69
Pedigree,Pet,22.53
Felix,Pet,63.58
Denhay,Fresh Meat,71.28
Simple,Beauty,102.77
Blue Diamond,Dairy,2.85
Butchers,Pet,1.94
Pedigree,Pet,18.94
Vanish,Cleaning,44.69
Go Cat,Pet,56.92
Cravendale,Dairy,50.81
Sheba,Pet,52.31
Felix,Pet,24.18
Danish,Fresh Meat,0.34
Knorr,Groceries,34.36
Go Cat,Pet,23.31
Colmans,Groceries,1.52
John West,Groceries,98.44
Felix,Pet,71.70
Hartleys,Groceries,29.66
Delifrance,Bakery,3.77
Flora,Dairy,17.55
Butchers,Pet,22.22
Felix,Pet,98.03
Lurpak,Dairy,43.74
Simple,Beauty,64.37
Richmond,Fresh Meat,75.18
Andrew,Groceries,66.55
Denhay,Fresh Meat,6.06
Gilette,Beauty,2.53
Delifrance,Bakery,5.22
Steve's Leaves,Fruit and Vegetables,126.06
Simple,Beauty,25.17
Tropicana,Groceries,69.77
Hartleys,Groceries,10.13
Lurpak,Dairy,122.55
Andrew,Groceries,7.63
Vaseline,Beauty,69.10
Garnier,Beauty,47.12
Richmond,Fresh Meat,13.75
Bakers,Pet,33.81
Muller,Dairy,83.29
Surf,Cleaning,0.98
High Farm,Fruit and Vegetables,0.52
Hartleys,Groceries,84.43
Knorr,Groceries,14.00
Dave's Dairy,Dairy,7.00
Steve's Leaves,Fruit and Vegetables,27.02
Lurpak,Dairy,4.06
Rowse,Groceries,20.39
Fairy,Cleaning,22.57
Muddy Boots,Fresh Meat,5.44
Warburtons,Bakery,90.62
Fairy,Cleaning,19.64
Muddy Boots,Fresh Meat,7.00
Bold,Cleaning,45.00
Sheba,Pet,102.01
Weston Veg,Fruit and Vegetables,6.60
Garnier,Beauty,8.81
Muddy Boots,Fresh Meat,104.17
Remington,Beauty,77.92
Go Cat,Pet,95.69
Heinz,Groceries,54.72
Florette,Fruit and Vegetables,5.51
Vanish,Cleaning,0.38
Finish,Cleaning,49.54
Cravendale,Dairy,28.63
Weston Veg,Fruit and Vegetables,94.12
Flora,Dairy,0.87
High Farm,Fruit and Vegetables,16.86
Bakers,Pet,0.83
Richmond,Fresh Meat,5.89
Kelloggs,Groceries,3.61
Denhay,Fresh Meat,39.35
Vanish,Cleaning,29.55
Kelloggs,Groceries,5.19
Colgate,Healthcare,36.05
Butchers,Pet,31.10
Denhay,Fresh Meat,24.46
Blue Diamond,Dairy,54.79
Hartleys,Groceries,82.19
Weston Veg,Fruit and Vegetables,91.82
Lurpak,Dairy,3.65
Activia,Dairy,32.19
Loreal,Beauty,79.58
Warburtons,Bakery,62.88
Walkers,Groceries,7.22
Garnier,Beauty,11.50
Steve's Leaves,Fruit and Vegetables,142.25
Remington,Beauty,29.92
Gressingham,Fresh Meat,39.94
Andrew,Groceries,33.16
Activia,Dairy,9.28
Muddy Boots,Fresh Meat,15.36
Garnier,Beauty,5.54
Denhay,Fresh Meat,49.59
Muddy Boots,Fresh Meat,8.25
Hartleys,Groceries,25.65
Finish,Cleaning,51.83
Flora,Dairy,93.82
Bakers,Pet,43.62
Butchers,Pet,96.74
Danish,Fresh Meat,52.33
Vaseline,Beauty,50.19
Vaseline,Beauty,22.10
Vaseline,Beauty,1.14
Weston Veg,Fruit and Vegetables,42.38
Weston Veg,Fruit and Vegetables,10.80
Kelloggs,Groceries,48.30
Weston Veg,Fruit and Vegetables,83.30
Knorr,Groceries,23.06
Dave's Dairy,Dairy,21.12
Florette,Fruit and Vegetables,19.87
Tropicana,Groceries,4.54
Hovis,Bakery,41.82
Remington,Beauty,44.50
Fairy,Cleaning,52.80
Pedigree,Pet,14.47
New Farm,Fruit and Vegetables,2.93
Bold,Cleaning,26.70
Colgate,Healthcare,78.67
Pedigree,Pet,3.66
Weston Veg,Fruit and Vegetables,1.98
Butchers,Pet,50.44
Gilette,Beauty,24.40
Activia,Dairy,10.43
Sheba,Pet,87.07
Weston Veg,Fruit and Vegetables,47.90
Gilette,Beauty,33.13
Knorr,Groceries,29.23
Danish,Fresh Meat,6.90
Vanish,Cleaning,71.10
Hartleys,Groceries,13.16
Colmans,Groceries,51.66
New Farm,Fruit and Vegetables,13.45
Go Cat,Pet,84.17
Bold,Cleaning,25.33
Florette,Fruit and Vegetables,78.12
Surf,Cleaning,78.44
Rowse,Groceries,30.09
John West,Groceries,1.18
Remington,Beauty,43.43
High Farm,Fruit and Vegetables,23.64
Tropicana,Groceries,7.64
Knorr,Groceries,80.52
Flora,Dairy,36.46
Hovis,Bakery,15.07
Activia,Dairy,74.11
Fairy,Cleaning,23.75
Rowse,Groceries,19.96
Felix,Pet,6.67
Denhay,Fresh Meat,85.92
Loreal,Beauty,8.49
Go Cat,Pet,23.12
Weston Veg,Fruit and Vegetables,31.38
Surf,Cleaning,49.44
Vaseline,Beauty,25.81
Andrew,Groceries,39.79
John West,Groceries,41.80
Gu,Groceries,76.27
Go Cat,Pet,56.17
Warburtons,Bakery,0.26
Gressingham,Fresh Meat,41.45
Cathedral City,Groceries,5.07
Finish,Cleaning,39.92
High Farm,Fruit and Vegetables,23.48
Cathedral City,Groceries,135.80
Bold,Cleaning,71.61
Remington,Beauty,45.42
Denhay,Fresh Meat,51.73
Bold,Cleaning,30.71
Walkers,Groceries,0.71
Bakers,Pet,3.16
John West,Groceries,2.31
Gressingham,Fresh Meat,23.93
Danish,Fresh Meat,0.87
Vaseline,Beauty,13.12
Muddy Boots,Fresh Meat,49.52
Steve's Leaves,Fruit and Vegetables,3.92
Pedigree,Pet,105.81
Flora,Dairy,17.79
Heinz,Groceries,13.86
Hartleys,Groceries,23.93
Danish,Fresh Meat,17.61
Colmans,Groceries,34.77
Gilette,Beauty,44.20
John West,Groceries,35.37
Dave's Dairy,Dairy,28.01
Kleenex,Healthcare,43.60
Loreal,Beauty,52.29
Hartleys,Groceries,1.05
Remington,Beauty,11.71
Walkers,Groceries,2.68
Garnier,Beauty,16.19
Steve's Leaves,Fruit and Vegetables,6.86
Hovis,Bakery,81.02
Bold,Cleaning,87.49
High Farm,Fruit and Vegetables,15.30
Hovis,Bakery,16.42
Blue Diamond,Dairy,2.35
Cravendale,Dairy,51.07
Muller,Dairy,19.41
Danish,Fresh Meat,40.98
Walkers,Groceries,45.86
Weston Veg,Fruit and Vegetables,14.85
Tropicana,Groceries,7.60
Surf,Cleaning,29.79
Hartleys,Groceries,106.08
Activia,Dairy,39.18
Butchers,Pet,7.12
Simple,Beauty,28.03
Remington,Beauty,48.48
John West,Groceries,111.22
Walkers,Groceries,31.64
John West,Groceries,43.31
John West,Groceries,96.86
Colmans,Groceries,10.64
Knorr,Groceries,9.81
Walkers,Groceries,81.12
Heinz,Groceries,129.80
Blue Diamond,Dairy,9.50
Muller,Dairy,63.87
Richmond,Fresh Meat,1.67
Remington,Beauty,12.65
Cathedral City,Groceries,56.28
Roberts,Bakery,7.68
Gressingham,Fresh Meat,10.92
Kelloggs,Groceries,79.37
Gilette,Beauty,30.49
Gressingham,Fresh Meat,12.86
Colmans,Groceries,76.74
Danish,Fresh Meat,14.90
Pedigree,Pet,53.67
Flora,Dairy,89.79
Bold,Cleaning,82.13
Kleenex,Healthcare,22.31
Fairy,Cleaning,109.35
Walkers,Groceries,105.41
John West,Groceries,45.68
Muddy Boots,Fresh Meat,6.50
Hovis,Bakery,103.30
Lurpak,Dairy,0.10
Warburtons,Bakery,0.50
Dave's Dairy,Dairy,17.80
Heinz,Groceries,60.28
Kleenex,Healthcare,56.26
New Farm,Fruit and Vegetables,55.62
Fairy,Cleaning,30.73
Florette,Fruit and Vegetables,14.41
Hovis,Bakery,41.92
Blue Diamond,Dairy,18.54
High Farm,Fruit and Vegetables,15.08
Delifrance,Bakery,105.02
Surf,Cleaning,1.26
Lurpak,Dairy,49.38
Florette,Fruit and Vegetables,2.91
Warburtons,Bakery,15.34
Muddy Boots,Fresh Meat,15.51
High Farm,Fruit and Vegetables,19.67
Finish,Cleaning,20.87
Andrew,Groceries,121.03
Warburtons,Bakery,87.54
Tropicana,Groceries,63.14
Dave's Dairy,Dairy,54.83
Cravendale,Dairy,35.32
Dave's Dairy,Dairy,88.18
Danish,Fresh Meat,9.99
New Farm,Fruit and Vegetables,0.13
Sheba,Pet,36.39
Denhay,Fresh Meat,0.01
Hartleys,Groceries,44.35
Cathedral City,Groceries,5.46
Warburtons,Bakery,71.67
Pedigree,Pet,30.71
John West,Groceries,55.66
Delifrance,Bakery,29.49
Danish,Fresh Meat,4.13
High Farm,Fruit and Vegetables,15.43
Bakers,Pet,2.87
Florette,Fruit and Vegetables,6.85
Remington,Beauty,15.83
Knorr,Groceries,133.57
Loreal,Beauty,61.75
Garnier,Beauty,12.43
Muddy Boots,Fresh Meat,10.86
Cravendale,Dairy,58.01
Surf,Cleaning,61.83
Steve's Leaves,Fruit and Vegetables,1.69
Remington,Beauty,44.51
Gu,Groceries,4.63
Colmans,Groceries,20.48
Lurpak,Dairy,22.69
Activia,Dairy,25.13
Pedigree,Pet,78.80
Vaseline,Beauty,31.67
Felix,Pet,30.01
Cravendale,Dairy,4.81
Vanish,Cleaning,3.66
Rowse,Groceries,12.66
High Farm,Fruit and Vegetables,91.25
Heinz,Groceries,43.57
Florette,Fruit and Vegetables,91.02
Denhay,Fresh Meat,20.32
Warburtons,Bakery,69.99
Danish,Fresh Meat,6.77
Go Cat,Pet,12.50
Gressingham,Fresh Meat,64.13
Andrew,Groceries,11.00
Muddy Boots,Fresh Meat,66.73
Muller,Dairy,12.01
Warburtons,Bakery,21.26
Danish,Fresh Meat,101.88
High Farm,Fruit and Vegetables,11.26
New Farm,Fruit and Vegetables,29.81
Bakers,Pet,18.74
Dave's Dairy,Dairy,26.23
Kleenex,Healthcare,9.85
Vaseline,Beauty,19.65
Blue Diamond,Dairy,7.97
Roberts,Bakery,93.89
Knorr,Groceries,3.71
Danish,Fresh Meat,73.53
Simple,Beauty,1.46
Simple,Beauty,15.20
Denhay,Fresh Meat,59.05
Muller,Dairy,30.94
Go Cat,Pet,7.06
Colmans,Groceries,10.78
Hartleys,Groceries,3.83
Richmond,Fresh Meat,4.05
Bakers,Pet,13.97
Roberts,Bakery,11.94
Walkers,Groceries,60.23
Pedigree,Pet,44.07
Remington,Beauty,16.11
Felix,Pet,3.55
Danish,Fresh Meat,0.03
Lurpak,Dairy,25.65
Activia,Dairy,147.31
Go Cat,Pet,27.45
Weston Veg,Fruit and Vegetables,34.33
Butchers,Pet,17.69
Bold,Cleaning,61.30
Danish,Fresh Meat,62.91
Richmond,Fresh Meat,2.73
Florette,Fruit and Vegetables,139.54
Danish,Fresh Meat,21.48
Finish,Cleaning,22.58
Kelloggs,Groceries,5.79
Flora,Dairy,9.38
Dave's Dairy,Dairy,30.23
Dave's Dairy,Dairy,14.02
Activia,Dairy,65.17
Delifrance,Bakery,18.30
Garnier,Beauty,66.91
Colmans,Groceries,52.36
Cravendale,Dairy,0.52
Heinz,Groceries,54.92
Steve's Leaves,Fruit and Vegetables,36.98
Hartleys,Groceries,32.27
Rowse,Groceries,5.21
Gu,Groceries,10.23
Cathedral City,Groceries,19.84
Finish,Cleaning,62.25
Delifrance,Bakery,58.36
Butchers,Pet,77.28
Muller,Dairy,25.84
Loreal,Beauty,31.58
Tropicana,Groceries,38.19
Roberts,Bakery,5.41
Muddy Boots,Fresh Meat,7.90
Steve's Leaves,Fruit and Vegetables,15.04
Gressingham,Fresh Meat,63.78
Simple,Beauty,20.72
Bakers,Pet,5.25
Finish,Cleaning,6.93
Denhay,Fresh Meat,35.94
Remington,Beauty,120.73
Walkers,Groceries,21.64
Denhay,Fresh Meat,30.33
Sheba,Pet,19.02
Delifrance,Bakery,69.70
Muller,Dairy,28.06
Hovis,Bakery,108.67
Roberts,Bakery,51.71
Surf,Cleaning,44.76
Gilette,Beauty,55.79
Weston Veg,Fruit and Vegetables,12.90
Knorr,Groceries,8.11
Gilette,Beauty,7.82
Bakers,Pet,5.04
Walkers,Groceries,17.67
Bold,Cleaning,57.17
John West,Groceries,68.24
Steve's Leaves,Fruit and Vegetables,0.74
High Farm,Fruit and Vegetables,5.10
Colgate,Healthcare,69.19
Butchers,Pet,109.26
Vaseline,Beauty,40.51
Felix,Pet,114.28
Hartleys,Groceries,105.12
Remington,Beauty,39.70
Blue Diamond,Dairy,3.78
Knorr,Groceries,7.20
Gressingham,Fresh Meat,46.64
Gressingham,Fresh Meat,62.44
Loreal,Beauty,73.67
Cravendale,Dairy,108.96
Colmans,Groceries,21.87
Vanish,Cleaning,16.68
Felix,Pet,92.11
Finish,Cleaning,11.30
Steve's Leaves,Fruit and Vegetables,13.49
Weston Veg,Fruit and Vegetables,93.62
Hovis,Bakery,69.25
Cathedral City,Groceries,65.26
Gilette,Beauty,100.94
Vaseline,Beauty,74.06
Gu,Groceries,7.43
Heinz,Groceries,3.52
Fairy,Cleaning,30.22
Gu,Groceries,26.13
Pedigree,Pet,45.25
Hartleys,Groceries,33.89
Roberts,Bakery,34.67
Florette,Fruit and Vegetables,53.77
Gu,Groceries,6.08
John West,Groceries,19.11
Delifrance,Bakery,10.31
Gressingham,Fresh Meat,11.79
Walkers,Groceries,20.82
Butchers,Pet,60.02
Vaseline,Beauty,61.32
Cathedral City,Groceries,8.20
Delifrance,Bakery,18.30
Colmans,Groceries,72.46
Rowse,Groceries,80.84
Gressingham,Fresh Meat,75.54
Colmans,Groceries,90.74
Lurpak,Dairy,30.09
High Farm,Fruit and Vegetables,48.73
Blue Diamond,Dairy,75.30
Hovis,Bakery,0.41
Go Cat,Pet,53.94
Flora,Dairy,48.84
Garnier,Beauty,19.12
Go Cat,Pet,13.17
Gu,Groceries,16.78
Colgate,Healthcare,4.35
New Farm,Fruit and Vegetables,1.11
Activia,Dairy,17.15
Gilette,Beauty,63.57
Blue Diamond,Dairy,35.53
Vanish,Cleaning,2.78
Cravendale,Dairy,33.46
Garnier,Beauty,27.01
Muddy Boots,Fresh Meat,14.26
Gu,Groceries,81.04
Gu,Groceries,34.38
Hovis,Bakery,42.44
Danish,Fresh Meat,106.33
Vaseline,Beauty,2.63
Colgate,Healthcare,36.84
Remington,Beauty,9.32
Vanish,Cleaning,33.39
Pedigree,Pet,74.11
Gilette,Beauty,7.03
Lurpak,Dairy,20.41
Cravendale,Dairy,17.40
Butchers,Pet,61.85
High Farm,Fruit and Vegetables,58.07
Warburtons,Bakery,19.45
Bold,Cleaning,74.51
Denhay,Fresh Meat,46.12
Florette,Fruit and Vegetables,89.24
Simple,Beauty,83.68
Sheba,Pet,15.24
Steve's Leaves,Fruit and Vegetables,13.92
Roberts,Bakery,10.10
Surf,Cleaning,38.32
Denhay,Fresh Meat,44.98
Felix,Pet,116.00
Andrew,Groceries,32.73
Vanish,Cleaning,5.50
Sheba,Pet,0.82
Danish,Fresh Meat,19.47
Flora,Dairy,28.57
Activia,Dairy,125.37
Cravendale,Dairy,27.72
Andrew,Groceries,59.25
Butchers,Pet,42.82
Heinz,Groceries,0.32
Finish,Cleaning,73.10
Kelloggs,Groceries,69.31
Sheba,Pet,20.72
Heinz,Groceries,25.47
Heinz,Groceries,1.02
Surf,Cleaning,27.70
Flora,Dairy,11.71
Vaseline,Beauty,7.17
John West,Groceries,0.31
Loreal,Beauty,36.13
Go Cat,Pet,1.70
Sheba,Pet,24.93
Simple,Beauty,21.24
Activia,Dairy,77.81
Bold,Cleaning,2.45
Garnier,Beauty,35.91
New Farm,Fruit and Vegetables,29.90
Gu,Groceries,82.88
Gressingham,Fresh Meat,40.61
Kleenex,Healthcare,63.74
Colmans,Groceries,60.65
Garnier,Beauty,26.39
Hovis,Bakery,21.49
Florette,Fruit and Vegetables,1.56
Walkers,Groceries,28.21
Bakers,Pet,45.23
Colgate,Healthcare,51.01
Lurpak,Dairy,53.45
Cravendale,Dairy,9.51
Warburtons,Bakery,101.74
Danish,Fresh Meat,64.45
Garnier,Beauty,21.88
Richmond,Fresh Meat,29.70
Kelloggs,Groceries,28.40
Dave's Dairy,Dairy,107.35
Hartleys,Groceries,5.50
Bold,Cleaning,1.99
Richmond,Fresh Meat,1.34
Walkers,Groceries,55.33
Remington,Beauty,45.75
Muller,Dairy,0.89
Gressingham,Fresh Meat,68.57
Andrew,Groceries,1.43
Heinz,Groceries,1.80
Warburtons,Bakery,4.92
Weston Veg,Fruit and Vegetables,0.99
Vanish,Cleaning,8.56
Delifrance,Bakery,55.71
Go Cat,Pet,1.51
John West,Groceries,125.95
Rowse,Groceries,9.31
Florette,Fruit and Vegetables,50.39
Sheba,Pet,11.97
Warburtons,Bakery,9.21
Heinz,Groceries,25.88
Heinz,Groceries,23.69
Knorr,Groceries,53.21
John West,Groceries,51.11
Activia,Dairy,28.77
Butchers,Pet,27.45
Roberts,Bakery,26.22
Kelloggs,Groceries,19.33
Danish,Fresh Meat,55.41
Vaseline,Beauty,36.58
Gilette,Beauty,29.82
Butchers,Pet,1.53
Walkers,Groceries,38.33
Hovis,Bakery,7.43
Kleenex,Healthcare,5.99
Hartleys,Groceries,96.61
Fairy,Cleaning,1.57
Bold,Cleaning,61.83
Garnier,Beauty,6.95
Cathedral City,Groceries,1.74
Rowse,Groceries,10.06
Vaseline,Beauty,47.50
Lurpak,Dairy,85.53
Heinz,Groceries,53.83
Remington,Beauty,2.16
Delifrance,Bakery,36.81
Surf,Cleaning,25.65
Butchers,Pet,35.43
Warburtons,Bakery,23.44
Knorr,Groceries,21.21
Hovis,Bakery,6.52
Roberts,Bakery,3.59
Danish,Fresh Meat,31.59
Knorr,Groceries,126.83
Simple,Beauty,21.88
Pedigree,Pet,22.73
Richmond,Fresh Meat,25.41
Muller,Dairy,69.29
Loreal,Beauty,89.21
Pedigree,Pet,15.51
Warburtons,Bakery,8.23
Kleenex,Healthcare,78.94
Butchers,Pet,5.44
Bold,Cleaning,4.28
Danish,Fresh Meat,12.19
Richmond,Fresh Meat,5.97
Kelloggs,Groceries,20.32
New Farm,Fruit and Vegetables,45.83
Vaseline,Beauty,42.93
Activia,Dairy,112.96
Colmans,Groceries,13.43
Remington,Beauty,4.07
Pedigree,Pet,69.50
Dave's Dairy,Dairy,11.32
Vanish,Cleaning,49.61
Denhay,Fresh Meat,26.18
Rowse,Groceries,7.93
Muller,Dairy,34.32
Go Cat,Pet,14.50
Colmans,Groceries,19.46
Tropicana,Groceries,2.07
Rowse,Groceries,32.62
Finish,Cleaning,21.42
Go Cat,Pet,14.91
Andrew,Groceries,34.00
Roberts,Bakery,128.09
Vaseline,Beauty,4.78
Flora,Dairy,9.27
Hartleys,Groceries,41.66
Flora,Dairy,18.91
Flora,Dairy,20.26
High Farm,Fruit and Vegetables,72.66
Muddy Boots,Fresh Meat,23.10
Felix,Pet,12.71
Gilette,Beauty,38.62
Colgate,Healthcare,7.92
Sheba,Pet,80.08
Kelloggs,Groceries,17.64
John West,Groceries,110.58
Cravendale,Dairy,90.15
Vanish,Cleaning,2.76
Vaseline,Beauty,41.98
Hartleys,Groceries,6.10
Rowse,Groceries,46.26
Bakers,Pet,12.22
Finish,Cleaning,16.15
Warburtons,Bakery,21.65
Loreal,Beauty,64.97
Remington,Beauty,6.68
Felix,Pet,95.74
Sheba,Pet,41.25
Finish,Cleaning,12.24
Tropicana,Groceries,52.61
