Surf,Cleaning,17.96
New Farm,Fruit and Vegetables,95.15
Go Cat,Pet,10.64
Gilette,Beauty,76.65
Fairy,Cleaning,40.78
John West,Groceries,29.23
Dave's Dairy,Dairy,97.18
Finish,Cleaning,5.71
Butchers,Pet,80.82
Danish,Fresh Meat,47.87
Roberts,Bakery,16.38
Butchers,Pet,34.35
New Farm,Fruit and Vegetables,3.02
Warburtons,Bakery,19.21
Vaseline,Beauty,13.78
Danish,Fresh Meat,59.15
Danish,Fresh Meat,25.43
John West,Groceries,42.66
John West,Groceries,2.46
Kelloggs,Groceries,2.77
Tropicana,Groceries,121.56
High Farm,Fruit and Vegetables,18.58
Vanish,Cleaning,13.18
Bakers,Pet,6.83
Knorr,Groceries,21.95
Steve's Leaves,Fruit and Vegetables,36.13
High Farm,Fruit and Vegetables,104.37
New Farm,Fruit and Vegetables,131.46
John West,Groceries,94.04
Lurpak,Dairy,9.98
Danish,Fresh Meat,30.90
Heinz,Groceries,6.63
Gu,Groceries,35.95
Surf,Cleaning,16.93
Loreal,Beauty,5.61
Gressingham,Fresh Meat,7.40
Kelloggs,Groceries,67.75
Surf,Cleaning,73.73
Colmans,Groceries,97.16
Garnier,Beauty,10.25
Hovis,Bakery,41.06
Richmond,Fresh Meat,120.78
Kleenex,Healthcare,12.91
Butchers,Pet,22.26
Delifrance,Bakery,62.75
Bold,Cleaning,11.80
Florette,Fruit and Vegetables,24.67
Bakers,Pet,27.75
Activia,Dairy,25.35
Warburtons,Bakery,42.64
John West,Groceries,52.40
Loreal,Beauty,31.20
Danish,Fresh Meat,14.81
Weston Veg,Fruit and Vegetables,8.98
Pedigree,Pet,37.06
Surf,Cleaning,71.82
Walkers,Groceries,73.04
Delifrance,Bakery,19.83
Lurpak,Dairy,11.85
Delifrance,Bakery,10.23
Kleenex,Healthcare,18.34
Vaseline,Beauty,29.95
Gressingham,Fresh Meat,55.37
Sheba,Pet,58.59
Rowse,Groceries,25.64
Roberts,Bakery,0.81
Vanish,Cleaning,29.52
Bold,Cleaning,10.80
Activia,Dairy,77.78
Finish,Cleaning,76.31
Kleenex,Healthcare,35.96
Blue Diamond,Dairy,54.04
Steve's Leaves,Fruit and Vegetables,4.68
Cathedral City,Groceries,49.90
Fairy,Cleaning,8.14
Muddy Boots,Fresh Meat,14.01
Fairy,Cleaning,30.00
Richmond,Fresh Meat,72.81
Cravendale,Dairy,25.68
Finish,Cleaning,27.23
Lurpak,Dairy,15.94
Florette,Fruit and Vegetables,43.53
Andrew,Groceries,37.08
Kleenex,Healthcare,23.03
Knorr,Groceries,50.49
Walkers,Groceries,2.26
Lurpak,Dairy,13.96
Activia,Dairy,0.71
Bold,Cleaning,28.24
High Farm,Fruit and Vegetables,10.42
Warburtons,Bakery,7.15
Colmans,Groceries,42.46
John West,Groceries,110.52
Finish,Cleaning,38.86
Denhay,Fresh Meat,0.98
Simple,Beauty,11.05
Walkers,Groceries,74.09
High Farm,Fruit and Vegetables,48.74
Rowse,Groceries,74.66
Tropicana,Groceries,11.67
High Farm,Fruit and Vegetables,7.09
Loreal,Beauty,20.54
Muller,Dairy,16.37
Danish,Fresh Meat,10.56
Garnier,Beauty,10.40
Steve's Leaves,Fruit and Vegetables,7.27
Hovis,Bakery,44.93
Hovis,Bakery,19.64
Delifrance,Bakery,41.10
Tropicana,Groceries,33.34
Weston Veg,Fruit and Vegetables,54.54
Gilette,Beauty,11.63
Hartleys,Groceries,75.83
Loreal,Beauty,47.53
Garnier,Beauty,31.73
Bakers,Pet,29.11
Tropicana,Groceries,0.75
Kleenex,Healthcare,100.35
Denhay,Fresh Meat,15.11
Loreal,Beauty,14.33
Roberts,Bakery,27.70
Activia,Dairy,8.54
Remington,Beauty,0.30
Felix,Pet,20.49
Loreal,Beauty,119.57
Hovis,Bakery,0.92
John West,Groceries,18.40
Activia,Dairy,0.15
Simple,Beauty,78.47
Delifrance,Bakery,0.01
Cravendale,Dairy,23.86
Weston Veg,Fruit and Vegetables,8.71
Weston Veg,Fruit and Vegetables,23.94
Sheba,Pet,22.55
Vanish,Cleaning,3.86
Heinz,Groceries,22.05
Richmond,Fresh Meat,99.78
Bakers,Pet,0.74
Richmond,Fresh Meat,41.47
Hartleys,Groceries,54.47
Finish,Cleaning,1.70
Garnier,Beauty,17.82
Blue Diamond,Dairy,118.69
Vaseline,Beauty,124.99
Flora,Dairy,77.99
Colgate,Healthcare,29.01
Finish,Cleaning,15.51
Steve's Leaves,Fruit and Vegetables,6.12
Kelloggs,Groceries,81.71
Andrew,Groceries,43.01
Colmans,Groceries,65.98
Cathedral City,Groceries,10.25
Colmans,Groceries,3.49
Surf,Cleaning,10.61
Walkers,Groceries,119.73
Richmond,Fresh Meat,3.58
Roberts,Bakery,22.19
Butchers,Pet,10.79
Butchers,Pet,17.79
Pedigree,Pet,46.76
Danish,Fresh Meat,20.00
Knorr,Groceries,15.73
High Farm,Fruit and Vegetables,13.95
John West,Groceries,104.25
Muller,Dairy,121.13
Surf,Cleaning,19.79
High Farm,Fruit and Vegetables,15.48
Florette,Fruit and Vegetables,21.65
New Farm,Fruit and Vegetables,35.71
Simple,Beauty,14.27
Cathedral City,Groceries,48.44
Hartleys,Groceries,1.91
Pedigree,Pet,22.32
Activia,Dairy,14.59
Muller,Dairy,78.68
Kleenex,Healthcare,3.69
Cravendale,Dairy,19.91
Felix,Pet,37.99
Denhay,Fresh Meat,5.69
Dave's Dairy,Dairy,35.72
Steve's Leaves,Fruit and Vegetables,1.12
Muddy Boots,Fresh Meat,30.69
Tropicana,Groceries,1.18
Go Cat,Pet,71.96
Tropicana,Groceries,63.13
Hovis,Bakery,68.06
Garnier,Beauty,42.22
Weston Veg,Fruit and Vegetables,74.97
Denhay,Fresh Meat,2.36
Delifrance,Bakery,34.52
Richmond,Fresh Meat,18.75
Richmond,Fresh Meat,8.35
Kelloggs,Groceries,20.82
High Farm,Fruit and Vegetables,6.01
Go Cat,Pet,65.68
Butchers,Pet,94.72
Sheba,Pet,47.85
Steve's Leaves,Fruit and Vegetables,90.08
Gilette,Beauty,22.81
Gressingham,Fresh Meat,41.42
Flora,Dairy,2.83
Heinz,Groceries,87.45
Cravendale,Dairy,13.02
High Farm,Fruit and Vegetables,1.34
Flora,Dairy,58.85
Colgate,Healthcare,57.86
Andrew,Groceries,8.40
Roberts,Bakery,24.86
Richmond,Fresh Meat,21.49
Delifrance,Bakery,127.33
Muller,Dairy,6.11
Richmond,Fresh Meat,0.88
Go Cat,Pet,109.00
Richmond,Fresh Meat,16.16
Andrew,Groceries,51.36
Remington,Beauty,40.35
Flora,Dairy,81.22
Denhay,Fresh Meat,87.62
Go Cat,Pet,14.23
Remington,Beauty,13.19
Simple,Beauty,24.49
Vanish,Cleaning,2.64
Flora,Dairy,40.97
Flora,Dairy,41.28
Pedigree,Pet,73.04
Richmond,Fresh Meat,80.62
Remington,Beauty,2.27
Bold,Cleaning,13.79
Roberts,Bakery,41.74
Danish,Fresh Meat,10.20
Weston Veg,Fruit and Vegetables,48.21
Loreal,Beauty,66.68
Colmans,Groceries,115.71
Rowse,Groceries,123.99
Weston Veg,Fruit and Vegetables,64.74
Danish,Fresh Meat,4.02
Muddy Boots,Fresh Meat,38.78
Roberts,Bakery,85.52
Florette,Fruit and Vegetables,85.65
Kelloggs,Groceries,36.23
Cravendale,Dairy,21.98
Muller,Dairy,122.84
Tropicana,Groceries,56.62
Remington,Beauty,86.77
Pedigree,Pet,59.71
Colgate,Healthcare,12.55
Hartleys,Groceries,27.74
Hovis,Bakery,22.67
Cravendale,Dairy,9.96
Cathedral City,Groceries,7.11
Activia,Dairy,12.22
Denhay,Fresh Meat,86.05
Fairy,Cleaning,4.62
John West,Groceries,84.62
High Farm,Fruit and Vegetables,28.30
Flora,Dairy,21.00
Garnier,Beauty,33.56
Walkers,Groceries,64.73
Flora,Dairy,27.34
Warburtons,Bakery,8.90
High Farm,Fruit and Vegetables,5.07
Blue Diamond,Dairy,42.01
Loreal,Beauty,88.82
Vaseline,Beauty,48.64
Hartleys,Groceries,9.48
Sheba,Pet,48.06
Felix,Pet,29.68
Warburtons,Bakery,3.18
Vanish,Cleaning,62.47
Hartleys,Groceries,49.76
Simple,Beauty,23.14
Hovis,Bakery,23.55
Muddy Boots,Fresh Meat,5.06
Go Cat,Pet,3.81
Florette,Fruit and Vegetables,1.11
Tropicana,Groceries,22.52
Gu,Groceries,40.56
Delifrance,Bakery,42.12
Kelloggs,Groceries,23.36
Kleenex,Healthcare,30.93
Go Cat,Pet,20.78
Simple,Beauty,56.23
Sheba,Pet,63.24
Activia,Dairy,31.89
Remington,Beauty,1.36
Heinz,Groceries,5.57
Rowse,Groceries,11.49
Flora,Dairy,5.57
Gilette,Beauty,15.17
Go Cat,Pet,0.50
Pedigree,Pet,29.51
Tropicana,Groceries,63.41
Andrew,Groceries,11.51
Roberts,Bakery,34.20
Andrew,Groceries,53.60
High Farm,Fruit and Vegetables,35.68
Vanish,Cleaning,10.04
Danish,Fresh Meat,101.68
Activia,Dairy,25.38
Gressingham,Fresh Meat,21.88
Surf,Cleaning,3.19
Sheba,Pet,66.87
Go Cat,Pet,1.53
Butchers,Pet,19.10
Sheba,Pet,10.29
Warburtons,Bakery,81.36
Steve's Leaves,Fruit and Vegetables,35.88
John West,Groceries,41.70
Vanish,Cleaning,82.58
Steve's Leaves,Fruit and Vegetables,25.85
Gressingham,Fresh Meat,10.09
Fairy,Cleaning,18.47
Florette,Fruit and Vegetables,57.70
Cathedral City,Groceries,40.74
Colmans,Groceries,52.54
Flora,Dairy,2.92
Rowse,Groceries,47.88
Activia,Dairy,42.79
Flora,Dairy,111.84
Kleenex,Healthcare,5.47
Go Cat,Pet,27.48
Surf,Cleaning,32.74
Garnier,Beauty,42.13
Vaseline,Beauty,33.77
Richmond,Fresh Meat,6.89
Sheba,Pet,25.87
Gu,Groceries,21.34
Colgate,Healthcare,114.77
Muddy Boots,Fresh Meat,41.98
Rowse,Groceries,14.62
Andrew,Groceries,4.07
Steve's Leaves,Fruit and Vegetables,12.01
Cravendale,Dairy,105.47
Hovis,Bakery,31.55
Activia,Dairy,89.11
Warburtons,Bakery,122.35
Vanish,Cleaning,47.40
Simple,Beauty,0.14
Colmans,Groceries,23.40
Gressingham,Fresh Meat,37.98
Kleenex,Healthcare,15.22
Vaseline,Beauty,40.66
Colgate,Healthcare,12.63
Activia,Dairy,19.55
Dave's Dairy,Dairy,27.94
Colgate,Healthcare,21.14
Butchers,Pet,51.79
Sheba,Pet,11.96
Garnier,Beauty,5.46
Vaseline,Beauty,29.20
Gressingham,Fresh Meat,11.00
Finish,Cleaning,108.76
Weston Veg,Fruit and Vegetables,6.14
Fairy,Cleaning,2.51
Dave's Dairy,Dairy,24.65
Kelloggs,Groceries,58.83
High Farm,Fruit and Vegetables,2.99
Richmond,Fresh Meat,32.24
Muddy Boots,Fresh Meat,22.73
Florette,Fruit and Vegetables,47.29
Flora,Dairy,26.88
Hartleys,Groceries,68.72
Andrew,Groceries,8.10
Richmond,Fresh Meat,79.38
Loreal,Beauty,38.19
Danish,Fresh Meat,11.85
Fairy,Cleaning,97.21
High Farm,Fruit and Vegetables,23.70
High Farm,Fruit and Vegetables,9.05
Roberts,Bakery,18.09
Hartleys,Groceries,92.30
Blue Diamond,Dairy,18.50
Steve's Leaves,Fruit and Vegetables,11.78
Finish,Cleaning,42.60
Flora,Dairy,18.55
Florette,Fruit and Vegetables,78.90
Warburtons,Bakery,0.95
Richmond,Fresh Meat,2.21
John West,Groceries,79.51
Blue Diamond,Dairy,23.47
Weston Veg,Fruit and Vegetables,13.68
Knorr,Groceries,1.00
Felix,Pet,19.01
Felix,Pet,11.18
Loreal,Beauty,17.80
Weston Veg,Fruit and Vegetables,0.83
Gilette,Beauty,67.81
Gu,Groceries,2.91
Butchers,Pet,80.28
Dave's Dairy,Dairy,4.51
Loreal,Beauty,84.93
Steve's Leaves,Fruit and Vegetables,12.51
Sheba,Pet,2.76
Roberts,Bakery,5.79
Cravendale,Dairy,37.55
Walkers,Groceries,16.28
Vaseline,Beauty,26.56
Weston Veg,Fruit and Vegetables,62.20
Richmond,Fresh Meat,20.65
Muddy Boots,Fresh Meat,25.46
High Farm,Fruit and Vegetables,12.21
Delifrance,Bakery,36.79
Florette,Fruit and Vegetables,80.83
John West,Groceries,72.87
Danish,Fresh Meat,5.21
Finish,Cleaning,80.18
Richmond,Fresh Meat,20.72
Bold,Cleaning,96.13
Roberts,Bakery,19.48
Gressingham,Fresh Meat,22.93
Andrew,Groceries,91.79
Felix,Pet,68.50
Dave's Dairy,Dairy,72.49
Knorr,Groceries,74.96
New Farm,Fruit and Vegetables,43.86
Gilette,Beauty,68.00
Vanish,Cleaning,7.72
Fairy,Cleaning,4.59
Hovis,Bakery,70.88
Andrew,Groceries,75.20
Remington,Beauty,70.79
John West,Groceries,13.32
Remington,Beauty,7.17
Finish,Cleaning,26.46
Sheba,Pet,15.82
Colmans,Groceries,3.47
Loreal,Beauty,18.54
Kelloggs,Groceries,31.76
Cathedral City,Groceries,126.40
Denhay,Fresh Meat,1.93
Gilette,Beauty,28.48
Colgate,Healthcare,8.51
Denhay,Fresh Meat,33.60
Tropicana,Groceries,40.01
Walkers,Groceries,68.93
Denhay,Fresh Meat,37.33
Finish,Cleaning,108.04
Remington,Beauty,9.90
Kelloggs,Groceries,23.04
Steve's Leaves,Fruit and Vegetables,16.23
Hartleys,Groceries,22.43
Felix,Pet,53.77
Andrew,Groceries,70.05
Tropicana,Groceries,13.64
Denhay,Fresh Meat,15.98
Cathedral City,Groceries,0.93
Richmond,Fresh Meat,5.97
Bold,Cleaning,43.76
Roberts,Bakery,11.68
Roberts,Bakery,4.23
Kelloggs,Groceries,16.28
Cathedral City,Groceries,20.13
Vaseline,Beauty,17.67
Butchers,Pet,75.30
Blue Diamond,Dairy,39.32
Bold,Cleaning,51.47
Denhay,Fresh Meat,1.93
Remington,Beauty,41.68
Sheba,Pet,27.61
Muller,Dairy,82.20
Finish,Cleaning,15.49
Danish,Fresh Meat,140.19
Gilette,Beauty,99.37
Loreal,Beauty,8.74
Simple,Beauty,5.88
Andrew,Groceries,111.57
Gressingham,Fresh Meat,32.79
Colgate,Healthcare,41.46
Rowse,Groceries,79.67
Danish,Fresh Meat,6.94
High Farm,Fruit and Vegetables,28.78
Vanish,Cleaning,17.88
Colmans,Groceries,56.80
Cravendale,Dairy,36.34
Warburtons,Bakery,0.66
Gu,Groceries,14.42
Go Cat,Pet,29.44
Gilette,Beauty,77.52
Rowse,Groceries,44.24
Hartleys,Groceries,5.89
Flora,Dairy,4.70
Bold,Cleaning,111.06
Cathedral City,Groceries,74.65
Colgate,Healthcare,20.03
Vanish,Cleaning,16.80
Go Cat,Pet,92.16
Denhay,Fresh Meat,19.63
Garnier,Beauty,11.41
Go Cat,Pet,39.26
Butchers,Pet,128.38
Vanish,Cleaning,45.47
Flora,Dairy,21.16
Activia,Dairy,76.35
Warburtons,Bakery,26.77
Sheba,Pet,29.69
Bold,Cleaning,11.13
Steve's Leaves,Fruit and Vegetables,43.95
Roberts,Bakery,11.73
Kleenex,Healthcare,47.44
Gilette,Beauty,55.97
Walkers,Groceries,26.80
