Gilette,Beauty,5.52
John West,Groceries,10.06
High Farm,Fruit and Vegetables,5.96
Cathedral City,Groceries,1.58
Knorr,Groceries,47.31
Vaseline,Beauty,14.22
Butchers,Pet,13.19
Delifrance,Bakery,4.94
Muddy Boots,Fresh Meat,19.37
Fairy,Cleaning,24.58
Richmond,Fresh Meat,39.11
Activia,Dairy,19.93
Loreal,Beauty,12.15
Colgate,Healthcare,2.58
Warburtons,Bakery,13.78
Bakers,Pet,31.57
Walkers,Groceries,66.94
Felix,Pet,52.05
Dave's Dairy,Dairy,87.85
Heinz,Groceries,29.26
Knorr,Groceries,122.43
Hartleys,Groceries,5.52
Vanish,Cleaning,33.52
Sheba,Pet,2.07
Heinz,Groceries,49.88
Florette,Fruit and Vegetables,105.05
Kleenex,Healthcare,19.70
Denhay,Fresh Meat,47.24
Vanish,Cleaning,1.45
Muller,Dairy,4.60
Gilette,Beauty,23.49
Cathedral City,Groceries,103.70
Gressingham,Fresh Meat,77.49
High Farm,Fruit and Vegetables,30.99
Fairy,Cleaning,29.04
Muddy Boots,Fresh Meat,111.34
Walkers,Groceries,0.99
Bakers,Pet,41.36
New Farm,Fruit and Vegetables,24.94
Delifrance,Bakery,3.16
Gilette,Beauty,47.25
Simple,Beauty,57.58
Gu,Groceries,108.56
Lurpak,Dairy,24.31
Butchers,Pet,12.40
Colgate,Healthcare,8.10
Tropicana,Groceries,18.19
High Farm,Fruit and Vegetables,3.44
Warburtons,Bakery,17.98
Walkers,Groceries,59.18
Roberts,Bakery,2.01
Felix,Pet,27.18
High Farm,Fruit and Vegetables,16.12
High Farm,Fruit and Vegetables,66.01
Walkers,Groceries,33.52
Activia,Dairy,68.83
Rowse,Groceries,26.09
Andrew,Groceries,82.07
Muddy Boots,Fresh Meat,22.11
High Farm,Fruit and Vegetables,104.72
Lurpak,Dairy,13.33
Simple,Beauty,34.10
Denhay,Fresh Meat,104.55
New Farm,Fruit and Vegetables,20.90
Activia,Dairy,9.67
Remington,Beauty,6.23
Kleenex,Healthcare,14.46
Warburtons,Bakery,34.93
Lurpak,Dairy,10.76
Bakers,Pet,107.10
Hovis,Bakery,52.62
Rowse,Groceries,17.91
Florette,Fruit and Vegetables,129.65
Walkers,Groceries,116.83
Pedigree,Pet,12.42
Hartleys,Groceries,20.87
Bold,Cleaning,35.72
Delifrance,Bakery,69.89
Vanish,Cleaning,63.61
Go Cat,Pet,41.93
Weston Veg,Fruit and Vegetables,1.64
Muddy Boots,Fresh Meat,21.23
Go Cat,Pet,2.61
Richmond,Fresh Meat,28.76
Loreal,Beauty,32.61
Roberts,Bakery,18.52
Gressingham,Fresh Meat,1.87
Sheba,Pet,14.69
Weston Veg,Fruit and Vegetables,2.55
Go Cat,Pet,1.64
Weston Veg,Fruit and Vegetables,62.76
Hovis,Bakery,70.85
Danish,Fresh Meat,6.69
Finish,Cleaning,66.25
Gressingham,Fresh Meat,77.88
Kelloggs,Groceries,63.69
Richmond,Fresh Meat,3.35
Finish,Cleaning,38.62
Bold,Cleaning,64.67
Lurpak,Dairy,82.17
Lurpak,Dairy,3.96
Heinz,Groceries,73.38
Muller,Dairy,5.42
Vaseline,Beauty,31.14
Hovis,Bakery,18.12
Dave's Dairy,Dairy,83.58
Kleenex,Healthcare,15.00
Surf,Cleaning,120.81
Garnier,Beauty,5.10
Warburtons,Bakery,25.86
Pedigree,Pet,6.94
Delifrance,Bakery,101.61
Bold,Cleaning,0.69
Richmond,Fresh Meat,45.54
Denhay,Fresh Meat,123.26
Fairy,Cleaning,7.74
Kelloggs,Groceries,88.72
Kelloggs,Groceries,13.58
Florette,Fruit and Vegetables,1.62
Simple,Beauty,2.70
Muddy Boots,Fresh Meat,24.42
Weston Veg,Fruit and Vegetables,5.57
Remington,Beauty,19.77
Flora,Dairy,18.56
Steve's Leaves,Fruit and Vegetables,67.63
Muller,Dairy,3.58
Denhay,Fresh Meat,42.67
Sheba,Pet,7.69
Vanish,Cleaning,82.32
Gilette,Beauty,40.01
Go Cat,Pet,1.33
Gu,Groceries,132.51
New Farm,Fruit and Vegetables,59.82
Lurpak,Dairy,3.38
Weston Veg,Fruit and Vegetables,79.49
Gilette,Beauty,59.59
Bold,Cleaning,81.89
Garnier,Beauty,16.27
Walkers,Groceries,4.16
Andrew,Groceries,73.65
Remington,Beauty,36.03
Warburtons,Bakery,65.24
Blue Diamond,Dairy,15.82
Richmond,Fresh Meat,1.23
Flora,Dairy,11.52
New Farm,Fruit and Vegetables,18.86
Roberts,Bakery,8.08
Walkers,Groceries,41.17
Gilette,Beauty,14.40
Finish,Cleaning,42.76
Fairy,Cleaning,105.43
Walkers,Groceries,51.70
Gu,Groceries,7.24
Butchers,Pet,13.99
Kelloggs,Groceries,52.85
Florette,Fruit and Vegetables,1.35
Kelloggs,Groceries,61.05
Warburtons,Bakery,7.82
Fairy,Cleaning,23.97
Kelloggs,Groceries,25.16
Blue Diamond,Dairy,25.28
Muller,Dairy,21.35
Loreal,Beauty,26.38
Surf,Cleaning,47.39
Gilette,Beauty,17.65
Lurpak,Dairy,131.17
Gilette,Beauty,7.36
Tropicana,Groceries,34.71
Flora,Dairy,32.92
New Farm,Fruit and Vegetables,22.51
Gilette,Beauty,39.56
John West,Groceries,1.10
Vanish,Cleaning,11.29
Knorr,Groceries,19.24
Hovis,Bakery,66.13
Roberts,Bakery,25.10
Heinz,Groceries,23.66
Denhay,Fresh Meat,22.77
Florette,Fruit and Vegetables,73.77
Knorr,Groceries,8.66
Vanish,Cleaning,78.41
Surf,Cleaning,59.04
Weston Veg,Fruit and Vegetables,19.45
Hovis,Bakery,18.71
Blue Diamond,Dairy,11.34
Hartleys,Groceries,105.92
Felix,Pet,0.65
Cathedral City,Groceries,49.04
Heinz,Groceries,0.29
Gressingham,Fresh Meat,72.23
Roberts,Bakery,3.40
Garnier,Beauty,42.24
Sheba,Pet,1.98
Cathedral City,Groceries,104.48
Gu,Groceries,61.47
Hartleys,Groceries,15.91
Lurpak,Dairy,99.25
Garnier,Beauty,16.32
Tropicana,Groceries,36.31
Hartleys,Groceries,44.47
Florette,Fruit and Vegetables,19.77
Go Cat,Pet,144.30
Gu,Groceries,104.35
Blue Diamond,Dairy,28.26
Pedigree,Pet,28.20
Roberts,Bakery,51.70
New Farm,Fruit and Vegetables,40.37
Rowse,Groceries,2.47
Pedigree,Pet,29.14
Go Cat,Pet,39.44
Butchers,Pet,3.66
Fairy,Cleaning,41.10
High Farm,Fruit and Vegetables,78.90
Vanish,Cleaning,18.67
Vanish,Cleaning,0.31
Bold,Cleaning,22.43
Heinz,Groceries,106.73
Vaseline,Beauty,8.26
Activia,Dairy,133.43
Andrew,Groceries,3.38
Simple,Beauty,75.53
Hartleys,Groceries,80.89
Tropicana,Groceries,14.22
Dave's Dairy,Dairy,2.61
Muller,Dairy,12.50
Loreal,Beauty,6.26
Muddy Boots,Fresh Meat,43.17
Warburtons,Bakery,2.37
Bold,Cleaning,116.36
Muddy Boots,Fresh Meat,56.05
Rowse,Groceries,84.04
Walkers,Groceries,33.14
Hartleys,Groceries,17.43
Bold,Cleaning,53.32
Remington,Beauty,0.72
Bakers,Pet,17.51
Tropicana,Groceries,58.49
Steve's Leaves,Fruit and Vegetables,52.62
Lurpak,Dairy,116.82
Go Cat,Pet,0.96
Muller,Dairy,16.14
Pedigree,Pet,5.96
Gu,Groceries,47.28
Fairy,Cleaning,27.39
Warburtons,Bakery,58.82
Cathedral City,Groceries,57.52
Garnier,Beauty,56.59
Finish,Cleaning,28.90
Muller,Dairy,1.76
Felix,Pet,22.50
Go Cat,Pet,83.69
Tropicana,Groceries,25.59
Loreal,Beauty,26.67
Tropicana,Groceries,39.94
Butchers,Pet,82.70
Finish,Cleaning,2.44
Butchers,Pet,6.69
New Farm,Fruit and Vegetables,60.55
Bold,Cleaning,8.61
New Farm,Fruit and Vegetables,0.20
Gu,Groceries,17.88
Kelloggs,Groceries,71.80
Dave's Dairy,Dairy,8.24
Muller,Dairy,38.24
Tropicana,Groceries,44.31
Go Cat,Pet,19.49
Weston Veg,Fruit and Vegetables,15.66
Kleenex,Healthcare,1.27
Flora,Dairy,4.18
Kelloggs,Groceries,59.52
Felix,Pet,67.22
Loreal,Beauty,78.34
Finish,Cleaning,102.68
Walkers,Groceries,42.00
New Farm,Fruit and Vegetables,19.61
Lurpak,Dairy,37.20
Colgate,Healthcare,46.23
Simple,Beauty,2.76
New Farm,Fruit and Vegetables,84.24
Bold,Cleaning,28.37
Dave's Dairy,Dairy,35.97
Vaseline,Beauty,104.74
Butchers,Pet,29.45
Finish,Cleaning,0.30
Warburtons,Bakery,10.54
Loreal,Beauty,5.25
Bakers,Pet,13.18
Simple,Beauty,137.95
Simple,Beauty,93.95
Florette,Fruit and Vegetables,90.41
Hovis,Bakery,3.78
Activia,Dairy,24.06
Felix,Pet,18.96
Cathedral City,Groceries,61.76
Dave's Dairy,Dairy,34.78
Fairy,Cleaning,113.36
Steve's Leaves,Fruit and Vegetables,15.06
Muller,Dairy,22.17
Gressingham,Fresh Meat,42.92
Bold,Cleaning,17.39
Denhay,Fresh Meat,34.18
John West,Groceries,12.68
Walkers,Groceries,52.19
Muddy Boots,Fresh Meat,41.38
Surf,Cleaning,77.97
Hartleys,Groceries,23.43
Steve's Leaves,Fruit and Vegetables,77.03
Walkers,Groceries,117.00
Blue Diamond,Dairy,26.86
Dave's Dairy,Dairy,93.40
Bakers,Pet,31.51
Colgate,Healthcare,11.25
Finish,Cleaning,4.77
Gressingham,Fresh Meat,27.24
Vaseline,Beauty,65.95
Remington,Beauty,20.64
Vanish,Cleaning,0.81
Roberts,Bakery,16.91
Andrew,Groceries,32.17
Walkers,Groceries,98.90
Muddy Boots,Fresh Meat,52.38
Butchers,Pet,1.66
Cathedral City,Groceries,35.16
Delifrance,Bakery,9.18
Gilette,Beauty,27.61
Warburtons,Bakery,6.16
Walkers,Groceries,23.28
New Farm,Fruit and Vegetables,6.39
Muddy Boots,Fresh Meat,38.40
Kleenex,Healthcare,33.90
New Farm,Fruit and Vegetables,15.24
Surf,Cleaning,21.29
Lurpak,Dairy,11.66
Steve's Leaves,Fruit and Vegetables,28.97
Remington,Beauty,17.60
Steve's Leaves,Fruit and Vegetables,15.41
Activia,Dairy,21.82
Muddy Boots,Fresh Meat,0.99
New Farm,Fruit and Vegetables,23.57
Finish,Cleaning,82.97
Florette,Fruit and Vegetables,54.73
Flora,Dairy,74.53
Kelloggs,Groceries,22.62
Fairy,Cleaning,65.79
Go Cat,Pet,12.42
Steve's Leaves,Fruit and Vegetables,6.63
Garnier,Beauty,13.17
Tropicana,Groceries,58.31
Florette,Fruit and Vegetables,27.09
Go Cat,Pet,13.91
Steve's Leaves,Fruit and Vegetables,8.25
Richmond,Fresh Meat,0.79
Simple,Beauty,116.61
Vanish,Cleaning,57.51
Heinz,Groceries,33.32
Lurpak,Dairy,7.52
Colmans,Groceries,57.75
John West,Groceries,46.57
Flora,Dairy,67.91
Delifrance,Bakery,22.38
High Farm,Fruit and Vegetables,14.27
Lurpak,Dairy,29.80
Blue Diamond,Dairy,70.39
Vanish,Cleaning,4.87
Muddy Boots,Fresh Meat,63.76
Gu,Groceries,4.25
Go Cat,Pet,47.16
Richmond,Fresh Meat,28.77
Walkers,Groceries,4.41
Cravendale,Dairy,42.95
Blue Diamond,Dairy,4.69
Florette,Fruit and Vegetables,2.57
John West,Groceries,19.09
Finish,Cleaning,0.10
Vaseline,Beauty,39.92
Andrew,Groceries,3.22
Blue Diamond,Dairy,58.42
Vanish,Cleaning,30.90
Butchers,Pet,57.48
Danish,Fresh Meat,74.65
Finish,Cleaning,4.25
Vaseline,Beauty,36.79
Butchers,Pet,18.00
Lurpak,Dairy,101.38
Denhay,Fresh Meat,36.51
Warburtons,Bakery,102.63
Garnier,Beauty,42.73
Dave's Dairy,Dairy,89.73
Gressingham,Fresh Meat,28.82
High Farm,Fruit and Vegetables,75.58
Remington,Beauty,65.24
Rowse,Groceries,137.94
Bakers,Pet,145.75
Heinz,Groceries,26.72
Hartleys,Groceries,8.80
Cravendale,Dairy,79.39
Heinz,Groceries,54.95
Delifrance,Bakery,122.06
Andrew,Groceries,19.78
Blue Diamond,Dairy,77.27
Andrew,Groceries,41.59
Hartleys,Groceries,13.59
Walkers,Groceries,14.15
Muddy Boots,Fresh Meat,52.62
Pedigree,Pet,19.56
Gressingham,Fresh Meat,141.07
Florette,Fruit and Vegetables,43.99
Denhay,Fresh Meat,5.74
Gressingham,Fresh Meat,30.00
Activia,Dairy,4.45
Pedigree,Pet,1.07
Andrew,Groceries,9.80
Blue Diamond,Dairy,80.48
Felix,Pet,18.75
Dave's Dairy,Dairy,4.08
Dave's Dairy,Dairy,36.11
Pedigree,Pet,41.47
Warburtons,Bakery,9.11
Danish,Fresh Meat,11.36
Fairy,Cleaning,15.36
Kleenex,Healthcare,5.32
Simple,Beauty,7.04
Go Cat,Pet,19.97
Heinz,Groceries,55.38
Andrew,Groceries,103.46
Andrew,Groceries,9.38
Felix,Pet,0.43
Go Cat,Pet,133.62
Knorr,Groceries,80.84
Rowse,Groceries,10.61
Denhay,Fresh Meat,15.25
Weston Veg,Fruit and Vegetables,9.72
Kelloggs,Groceries,70.58
Denhay,Fresh Meat,112.51
John West,Groceries,105.77
Sheba,Pet,46.26
Finish,Cleaning,13.32
Denhay,Fresh Meat,15.05
Simple,Beauty,34.99
Warburtons,Bakery,77.88
High Farm,Fruit and Vegetables,26.11
Hovis,Bakery,1.53
Steve's Leaves,Fruit and Vegetables,2.03
Activia,Dairy,33.63
Knorr,Groceries,80.71
Tropicana,Groceries,9.68
Denhay,Fresh Meat,45.85
John West,Groceries,0.18
Denhay,Fresh Meat,97.63
Roberts,Bakery,23.17
Bakers,Pet,84.83
Weston Veg,Fruit and Vegetables,56.40
Delifrance,Bakery,33.07
Butchers,Pet,30.72
Heinz,Groceries,24.63
Weston Veg,Fruit and Vegetables,71.09
John West,Groceries,3.16
Walkers,Groceries,17.73
Go Cat,Pet,13.45
Butchers,Pet,3.75
Fairy,Cleaning,44.84
Steve's Leaves,Fruit and Vegetables,49.04
Warburtons,Bakery,43.46
Denhay,Fresh Meat,9.33
Florette,Fruit and Vegetables,2.53
Garnier,Beauty,25.48
Bakers,Pet,26.60
Gilette,Beauty,15.22
Weston Veg,Fruit and Vegetables,71.46
Tropicana,Groceries,67.01
Finish,Cleaning,1.95
John West,Groceries,49.52
Muddy Boots,Fresh Meat,51.88
Sheba,Pet,21.51
High Farm,Fruit and Vegetables,92.50
Kleenex,Healthcare,9.10
Weston Veg,Fruit and Vegetables,31.18
Bakers,Pet,4.81
Pedigree,Pet,51.85
Hartleys,Groceries,9.46
Cravendale,Dairy,4.87
Finish,Cleaning,55.84
Felix,Pet,1.51
Hovis,Bakery,1.39
Vanish,Cleaning,55.43
Vanish,Cleaning,3.63
Simple,Beauty,20.49
Florette,Fruit and Vegetables,83.75
Surf,Cleaning,16.78
Weston Veg,Fruit and Vegetables,101.78
Hovis,Bakery,7.48
Finish,Cleaning,2.89
Fairy,Cleaning,25.22
Walkers,Groceries,45.67
High Farm,Fruit and Vegetables,15.93
Simple,Beauty,5.32
Loreal,Beauty,37.51
Dave's Dairy,Dairy,23.12
Kelloggs,Groceries,2.47
John West,Groceries,102.72
Blue Diamond,Dairy,16.46
Richmond,Fresh Meat,0.56
Richmond,Fresh Meat,100.53
Remington,Beauty,3.17
Butchers,Pet,2.19
Rowse,Groceries,21.05
Delifrance,Bakery,25.76
Heinz,Groceries,6.60
Gilette,Beauty,59.30
Danish,Fresh Meat,11.73
Blue Diamond,Dairy,116.77
Bold,Cleaning,6.29
Loreal,Beauty,9.98
Sheba,Pet,11.42
Gu,Groceries,36.90
Walkers,Groceries,59.74
Denhay,Fresh Meat,62.07
Pedigree,Pet,46.62
Knorr,Groceries,41.93
Blue Diamond,Dairy,62.85
Walkers,Groceries,88.03
Bold,Cleaning,11.48
Richmond,Fresh Meat,33.57
Roberts,Bakery,38.35
Gu,Groceries,3.39
Simple,Beauty,10.54
Knorr,Groceries,92.90
Roberts,Bakery,125.93
New Farm,Fruit and Vegetables,53.37
Knorr,Groceries,25.42
Muller,Dairy,46.04
Muller,Dairy,30.27
Muller,Dairy,52.36
Walkers,Groceries,16.01
Butchers,Pet,20.41
Heinz,Groceries,17.55
Fairy,Cleaning,1.64
Colmans,Groceries,5.50
Blue Diamond,Dairy,4.48
Blue Diamond,Dairy,9.77
Lurpak,Dairy,10.15
Denhay,Fresh Meat,59.98
Knorr,Groceries,49.32
Felix,Pet,43.19
Lurpak,Dairy,11.86
Knorr,Groceries,15.55
Hartleys,Groceries,33.25
Heinz,Groceries,18.39
Florette,Fruit and Vegetables,8.03
Kleenex,Healthcare,123.44
Roberts,Bakery,125.93
Muller,Dairy,34.55
Weston Veg,Fruit and Vegetables,21.98
Kleenex,Healthcare,67.30
Danish,Fresh Meat,58.96
Fairy,Cleaning,26.63
Kleenex,Healthcare,33.82
Pedigree,Pet,2.83
Cathedral City,Groceries,88.18
Denhay,Fresh Meat,6.73
Rowse,Groceries,92.66
Steve's Leaves,Fruit and Vegetables,43.45
Pedigree,Pet,5.50
Heinz,Groceries,69.64
Gressingham,Fresh Meat,22.25
Garnier,Beauty,3.65
Vanish,Cleaning,13.55
Bakers,Pet,78.16
Flora,Dairy,67.52
Walkers,Groceries,64.30
Activia,Dairy,31.70
Delifrance,Bakery,118.42
Go Cat,Pet,0.31
Simple,Beauty,50.38
Florette,Fruit and Vegetables,36.36
Gilette,Beauty,79.16
Walkers,Groceries,5.20
Cravendale,Dairy,18.33
Hovis,Bakery,100.50
Roberts,Bakery,5.37
Vanish,Cleaning,41.18
Delifrance,Bakery,19.22
Garnier,Beauty,3.03
Cravendale,Dairy,22.85
Colgate,Healthcare,20.13
Andrew,Groceries,16.81
Gilette,Beauty,43.37
Colgate,Healthcare,0.20
Tropicana,Groceries,15.67
Roberts,Bakery,0.82
Kelloggs,Groceries,4.67
Felix,Pet,4.61
Cathedral City,Groceries,13.37
Gressingham,Fresh Meat,90.64
High Farm,Fruit and Vegetables,62.60
Activia,Dairy,7.92
Sheba,Pet,76.32
Knorr,Groceries,35.68
Flora,Dairy,32.98
Felix,Pet,23.73
Vanish,Cleaning,27.34
Andrew,Groceries,45.28
Pedigree,Pet,32.42
High Farm,Fruit and Vegetables,34.33
New Farm,Fruit and Vegetables,53.30
Simple,Beauty,64.10
Muller,Dairy,34.14
Felix,Pet,54.17
Weston Veg,Fruit and Vegetables,42.38
Simple,Beauty,24.87
New Farm,Fruit and Vegetables,18.89
Vaseline,Beauty,16.14
New Farm,Fruit and Vegetables,139.13
Colmans,Groceries,21.56
Gu,Groceries,36.98
Denhay,Fresh Meat,49.33
Bold,Cleaning,13.99
Walkers,Groceries,13.69
Finish,Cleaning,40.77
Roberts,Bakery,2.70
Colmans,Groceries,73.39
High Farm,Fruit and Vegetables,19.22
Gressingham,Fresh Meat,18.57
Hovis,Bakery,98.41
Surf,Cleaning,23.66
Bold,Cleaning,53.92
Finish,Cleaning,1.29
Muddy Boots,Fresh Meat,34.14
Bakers,Pet,2.68
Vaseline,Beauty,66.61
Activia,Dairy,22.86
High Farm,Fruit and Vegetables,54.26
Flora,Dairy,6.47
High Farm,Fruit and Vegetables,61.87
Cathedral City,Groceries,16.71
Dave's Dairy,Dairy,62.88
Hovis,Bakery,0.76
John West,Groceries,64.14
Steve's Leaves,Fruit and Vegetables,49.45
Fairy,Cleaning,58.20
Cathedral City,Groceries,12.32
Weston Veg,Fruit and Vegetables,40.60
Muddy Boots,Fresh Meat,12.70
Garnier,Beauty,8.12
Loreal,Beauty,14.40
Surf,Cleaning,51.17
Muddy Boots,Fresh Meat,13.47
Flora,Dairy,53.43
Muller,Dairy,13.48
Remington,Beauty,71.41
Gu,Groceries,68.61
Felix,Pet,32.85
Surf,Cleaning,84.37
Bakers,Pet,41.75
Loreal,Beauty,27.38
Sheba,Pet,21.88
Delifrance,Bakery,4.07
Surf,Cleaning,34.42
Garnier,Beauty,35.44
Kleenex,Healthcare,25.68
Kelloggs,Groceries,40.87
Bakers,Pet,24.40
Butchers,Pet,58.24
Pedigree,Pet,27.79
John West,Groceries,7.64
Remington,Beauty,2.87
Florette,Fruit and Vegetables,115.45
Danish,Fresh Meat,29.44
Kelloggs,Groceries,46.63
Gressingham,Fresh Meat,69.48
Fairy,Cleaning,0.19
John West,Groceries,12.45
Muddy Boots,Fresh Meat,46.55
Florette,Fruit and Vegetables,5.99
Cravendale,Dairy,2.65
Loreal,Beauty,58.43
Heinz,Groceries,72.65
Activia,Dairy,109.41
Remington,Beauty,11.68
Lurpak,Dairy,68.01
Muddy Boots,Fresh Meat,64.37
High Farm,Fruit and Vegetables,41.64
Simple,Beauty,0.20
Colmans,Groceries,30.12
Muddy Boots,Fresh Meat,0.10
Gressingham,Fresh Meat,0.78
Rowse,Groceries,114.80
Denhay,Fresh Meat,1.38
Butchers,Pet,24.27
Simple,Beauty,15.42
Bakers,Pet,24.15
Muddy Boots,Fresh Meat,30.51
Knorr,Groceries,43.18
Simple,Beauty,18.98
Muddy Boots,Fresh Meat,36.40
Simple,Beauty,106.35
Cathedral City,Groceries,33.47
Remington,Beauty,13.68
Bakers,Pet,100.80
Andrew,Groceries,45.42
Dave's Dairy,Dairy,0.69
Delifrance,Bakery,13.42
Hartleys,Groceries,0.28
Fairy,Cleaning,120.63
Cathedral City,Groceries,50.37
Muddy Boots,Fresh Meat,0.81
Butchers,Pet,90.14
High Farm,Fruit and Vegetables,0.31
Gu,Groceries,5.84
Delifrance,Bakery,13.73
Rowse,Groceries,98.88
High Farm,Fruit and Vegetables,9.44
Hovis,Bakery,36.72
Kelloggs,Groceries,57.83
Finish,Cleaning,34.10
Garnier,Beauty,23.70
Gressingham,Fresh Meat,123.89
New Farm,Fruit and Vegetables,71.04
Muller,Dairy,41.81
Lurpak,Dairy,91.14
Tropicana,Groceries,83.35
Cravendale,Dairy,0.85
Simple,Beauty,102.54
Florette,Fruit and Vegetables,15.88
Garnier,Beauty,21.23
Gressingham,Fresh Meat,63.90
Rowse,Groceries,15.63
Gu,Groceries,39.87
Blue Diamond,Dairy,9.67
Denhay,Fresh Meat,18.37
Hovis,Bakery,18.35
Colmans,Groceries,3.96
Muddy Boots,Fresh Meat,96.47
Weston Veg,Fruit and Vegetables,68.81
Hartleys,Groceries,10.15
Go Cat,Pet,47.68
Cravendale,Dairy,44.50
New Farm,Fruit and Vegetables,3.27
Lurpak,Dairy,68.01
Steve's Leaves,Fruit and Vegetables,85.48
Lurpak,Dairy,1.71
Pedigree,Pet,14.19
Richmond,Fresh Meat,73.84
Weston Veg,Fruit and Vegetables,20.24
Pedigree,Pet,21.48
Muller,Dairy,54.55
Walkers,Groceries,117.89
Andrew,Groceries,1.89
Muller,Dairy,44.94
Cathedral City,Groceries,28.48
Simple,Beauty,48.49
Walkers,Groceries,61.18
Bold,Cleaning,15.25
Richmond,Fresh Meat,89.44
