Rowse,Groceries,20.07
Walkers,Groceries,22.67
Felix,Pet,21.57
Muller,Dairy,31.33
Bold,Cleaning,95.60
Remington,Beauty,16.02
Rowse,Groceries,13.47
Loreal,Beauty,8.84
Walkers,Groceries,34.59
High Farm,Fruit and Vegetables,0.32
Gilette,Beauty,3.68
Muddy Boots,Fresh Meat,7.72
Felix,Pet,16.67
Roberts,Bakery,41.14
John West,Groceries,11.97
Felix,Pet,31.13
Loreal,Beauty,71.40
Rowse,Groceries,30.30
Finish,Cleaning,40.36
Fairy,Cleaning,126.82
Denhay,Fresh Meat,2.05
Andrew,Groceries,24.42
Remington,Beauty,15.31
Hartleys,Groceries,58.04
Knorr,Groceries,31.73
Gu,Groceries,82.76
Andrew,Groceries,2.57
Garnier,Beauty,3.06
Kleenex,Healthcare,49.70
Fairy,Cleaning,20.03
Hovis,Bakery,19.44
Fairy,Cleaning,40.67
Cravendale,Dairy,14.24
Heinz,Groceries,9.40
Walkers,Groceries,37.81
Muller,Dairy,50.11
Cathedral City,Groceries,8.75
Tropicana,Groceries,7.11
Pedigree,Pet,66.00
John West,Groceries,57.40
Roberts,Bakery,18.86
Felix,Pet,6.64
Bold,Cleaning,10.31
Cravendale,Dairy,68.67
Simple,Beauty,44.29
Denhay,Fresh Meat,56.21
Delifrance,Bakery,109.20
Heinz,Groceries,18.43
Activia,Dairy,4.87
Cravendale,Dairy,37.14
Gu,Groceries,2.05
Warburtons,Bakery,78.32
Gilette,Beauty,5.90
Remington,Beauty,18.92
Felix,Pet,19.17
Garnier,Beauty,96.19
Denhay,Fresh Meat,8.45
Delifrance,Bakery,16.71
Andrew,Groceries,14.36
Felix,Pet,5.87
Pedigree,Pet,13.61
Blue Diamond,Dairy,22.61
Weston Veg,Fruit and Vegetables,88.40
Tropicana,Groceries,88.61
Colmans,Groceries,57.05
Andrew,Groceries,24.76
Vaseline,Beauty,18.55
Rowse,Groceries,86.35
Loreal,Beauty,32.46
Vaseline,Beauty,66.20
Hovis,Bakery,3.08
Pedigree,Pet,29.84
Kleenex,Healthcare,4.26
John West,Groceries,92.68
Cathedral City,Groceries,110.80
Kleenex,Healthcare,89.95
Muller,Dairy,7.93
Kleenex,Healthcare,46.65
Warburtons,Bakery,3.84
Knorr,Groceries,52.44
Colgate,Healthcare,11.00
Heinz,Groceries,111.85
Kleenex,Healthcare,15.04
Kelloggs,Groceries,5.79
Pedigree,Pet,6.85
Colgate,Healthcare,69.60
Gilette,Beauty,79.75
Activia,Dairy,34.63
Finish,Cleaning,31.25
Bakers,Pet,32.65
Warburtons,Bakery,20.43
New Farm,Fruit and Vegetables,14.87
Pedigree,Pet,5.24
Heinz,Groceries,0.20
Florette,Fruit and Vegetables,2.21
Garnier,Beauty,42.43
Knorr,Groceries,1.23
Flora,Dairy,25.89
Colgate,Healthcare,5.66
Andrew,Groceries,9.27
John West,Groceries,90.73
Go Cat,Pet,107.36
Flora,Dairy,2.66
Butchers,Pet,32.16
Felix,Pet,118.89
Weston Veg,Fruit and Vegetables,17.81
Activia,Dairy,7.12
Felix,Pet,44.89
Pedigree,Pet,118.44
Tropicana,Groceries,31.80
Colgate,Healthcare,29.12
Felix,Pet,23.56
Flora,Dairy,71.92
Knorr,Groceries,29.85
Weston Veg,Fruit and Vegetables,37.70
Cathedral City,Groceries,24.01
Activia,Dairy,32.94
Flora,Dairy,0.65
Heinz,Groceries,12.98
Weston Veg,Fruit and Vegetables,0.33
Sheba,Pet,5.49
Tropicana,Groceries,4.01
Vaseline,Beauty,0.63
Bold,Cleaning,2.32
Walkers,Groceries,62.63
Bakers,Pet,8.67
Denhay,Fresh Meat,43.10
John West,Groceries,21.81
Dave's Dairy,Dairy,90.30
Vanish,Cleaning,88.91
Roberts,Bakery,105.91
John West,Groceries,26.01
Kelloggs,Groceries,30.48
John West,Groceries,5.30
Butchers,Pet,31.66
Richmond,Fresh Meat,4.72
Colgate,Healthcare,8.44
Garnier,Beauty,20.61
Cravendale,Dairy,40.04
Lurpak,Dairy,54.23
Remington,Beauty,13.54
Pedigree,Pet,2.97
Cravendale,Dairy,10.04
Weston Veg,Fruit and Vegetables,21.01
Weston Veg,Fruit and Vegetables,37.13
Denhay,Fresh Meat,8.04
Dave's Dairy,Dairy,70.44
Florette,Fruit and Vegetables,29.95
Bold,Cleaning,19.20
Andrew,Groceries,11.88
John West,Groceries,51.20
Danish,Fresh Meat,22.40
Colmans,Groceries,0.25
Hartleys,Groceries,23.77
Heinz,Groceries,69.09
Heinz,Groceries,1.91
