Flora,Dairy,27.79
Hovis,Bakery,2.29
Pedigree,Pet,143.78
Hovis,Bakery,44.86
Gressingham,Fresh Meat,65.33
Roberts,Bakery,13.98
Kleenex,Healthcare,65.19
Fairy,Cleaning,133.85
Garnier,Beauty,25.14
Knorr,Groceries,50.88
Colmans,Groceries,12.15
Colgate,Healthcare,74.78
Flora,Dairy,15.39
Florette,Fruit and Vegetables,71.13
Blue Diamond,Dairy,61.31
Sheba,Pet,8.48
Garnier,Beauty,43.46
Pedigree,Pet,0.61
Butchers,Pet,42.39
Pedigree,Pet,26.43
Fairy,Cleaning,40.15
Knorr,Groceries,108.13
Danish,Fresh Meat,31.64
Hartleys,Groceries,41.06
Rowse,Groceries,14.49
Butchers,Pet,36.46
Loreal,Beauty,21.37
Vanish,Cleaning,26.89
Flora,Dairy,15.15
Dave's Dairy,Dairy,38.65
Vanish,Cleaning,79.52
Blue Diamond,Dairy,1.89
Roberts,Bakery,44.59
Danish,Fresh Meat,50.44
Vaseline,Beauty,39.12
Gressingham,Fresh Meat,3.64
Steve's Leaves,Fruit and Vegetables,15.81
Garnier,Beauty,4.91
Sheba,Pet,42.75
Activia,Dairy,63.38
John West,Groceries,20.65
Bold,Cleaning,9.62
Flora,Dairy,100.05
Garnier,Beauty,28.05
Cravendale,Dairy,11.32
Rowse,Groceries,71.63
Danish,Fresh Meat,12.22
Delifrance,Bakery,3.18
Rowse,Groceries,4.53
Danish,Fresh Meat,18.65
Go Cat,Pet,36.53
Hovis,Bakery,36.74
Bakers,Pet,10.82
Kleenex,Healthcare,29.03
Andrew,Groceries,35.83
Bakers,Pet,6.12
Sheba,Pet,16.83
High Farm,Fruit and Vegetables,88.81
Walkers,Groceries,14.82
Colgate,Healthcare,87.68
Loreal,Beauty,4.17
Florette,Fruit and Vegetables,3.54
Bakers,Pet,2.17
Bold,Cleaning,3.29
Pedigree,Pet,32.09
Gressingham,Fresh Meat,42.99
Gilette,Beauty,18.38
Denhay,Fresh Meat,3.99
Hartleys,Groceries,42.01
Go Cat,Pet,11.79
Vanish,Cleaning,56.83
Fairy,Cleaning,8.01
Colgate,Healthcare,52.37
Knorr,Groceries,136.94
Gressingham,Fresh Meat,24.01
Gu,Groceries,36.21
Warburtons,Bakery,5.12
Lurpak,Dairy,1.09
Finish,Cleaning,20.24
Fairy,Cleaning,97.77
Vanish,Cleaning,49.65
Colgate,Healthcare,31.36
New Farm,Fruit and Vegetables,13.81
Walkers,Groceries,107.42
Heinz,Groceries,88.53
Hovis,Bakery,85.92
Colgate,Healthcare,34.06
Warburtons,Bakery,5.57
Denhay,Fresh Meat,45.52
Florette,Fruit and Vegetables,112.27
Gilette,Beauty,101.49
Hartleys,Groceries,2.28
Florette,Fruit and Vegetables,52.92
Hovis,Bakery,1.26
Walkers,Groceries,1.64
Gressingham,Fresh Meat,54.72
Colgate,Healthcare,23.29
Muller,Dairy,27.51
Felix,Pet,16.67
Colmans,Groceries,7.31
Go Cat,Pet,45.32
Bold,Cleaning,4.11
Sheba,Pet,47.79
Go Cat,Pet,90.90
Colmans,Groceries,32.69
Rowse,Groceries,5.80
Danish,Fresh Meat,8.82
Sheba,Pet,38.13
Loreal,Beauty,17.94
Loreal,Beauty,56.47
Dave's Dairy,Dairy,30.20
Colgate,Healthcare,13.45
Richmond,Fresh Meat,85.75
Gilette,Beauty,11.82
John West,Groceries,37.23
Surf,Cleaning,21.04
Andrew,Groceries,8.40
Go Cat,Pet,19.39
Kelloggs,Groceries,57.34
Lurpak,Dairy,27.74
Lurpak,Dairy,42.28
Bold,Cleaning,8.04
Loreal,Beauty,7.39
Garnier,Beauty,48.94
Rowse,Groceries,94.71
Hartleys,Groceries,1.84
Denhay,Fresh Meat,94.58
Tropicana,Groceries,81.15
Warburtons,Bakery,118.55
Remington,Beauty,2.67
Go Cat,Pet,9.64
Heinz,Groceries,23.21
Sheba,Pet,2.22
High Farm,Fruit and Vegetables,12.78
Activia,Dairy,30.39
Bakers,Pet,11.91
Hartleys,Groceries,43.56
Weston Veg,Fruit and Vegetables,54.09
Delifrance,Bakery,63.72
Sheba,Pet,13.76
New Farm,Fruit and Vegetables,7.78
Tropicana,Groceries,16.31
Heinz,Groceries,62.11
Heinz,Groceries,29.28
Butchers,Pet,45.87
Vanish,Cleaning,25.14
Walkers,Groceries,40.13
Bold,Cleaning,56.31
Go Cat,Pet,24.39
Denhay,Fresh Meat,91.75
Denhay,Fresh Meat,115.46
Richmond,Fresh Meat,38.94
Loreal,Beauty,22.07
Danish,Fresh Meat,67.91
Lurpak,Dairy,62.39
New Farm,Fruit and Vegetables,14.57
Denhay,Fresh Meat,21.75
Hovis,Bakery,101.99
Cravendale,Dairy,44.42
Fairy,Cleaning,31.94
Warburtons,Bakery,6.18
Cathedral City,Groceries,9.92
Fairy,Cleaning,91.69
Roberts,Bakery,21.76
Roberts,Bakery,18.81
Gressingham,Fresh Meat,0.75
Muddy Boots,Fresh Meat,57.32
Colgate,Healthcare,0.42
High Farm,Fruit and Vegetables,25.64
Sheba,Pet,1.81
Denhay,Fresh Meat,44.70
Fairy,Cleaning,74.63
Gilette,Beauty,56.00
Butchers,Pet,84.17
Finish,Cleaning,36.83
John West,Groceries,81.44
Knorr,Groceries,12.76
Remington,Beauty,68.56
Butchers,Pet,0.20
Simple,Beauty,37.14
Florette,Fruit and Vegetables,59.41
Steve's Leaves,Fruit and Vegetables,16.06
Flora,Dairy,56.15
Muddy Boots,Fresh Meat,1.51
Gu,Groceries,7.90
Loreal,Beauty,28.48
Tropicana,Groceries,91.08
Hartleys,Groceries,63.65
Richmond,Fresh Meat,28.28
Bold,Cleaning,65.84
Cravendale,Dairy,114.69
Hovis,Bakery,12.66
Muddy Boots,Fresh Meat,60.45
Denhay,Fresh Meat,6.47
Cathedral City,Groceries,22.95
Cathedral City,Groceries,56.24
Weston Veg,Fruit and Vegetables,29.16
Pedigree,Pet,8.69
Florette,Fruit and Vegetables,133.85
Gilette,Beauty,70.53
Gressingham,Fresh Meat,16.91
Bakers,Pet,12.76
Kelloggs,Groceries,29.53
Kelloggs,Groceries,41.82
Butchers,Pet,12.48
John West,Groceries,24.06
Knorr,Groceries,92.56
Sheba,Pet,1.87
Flora,Dairy,96.01
Heinz,Groceries,31.37
High Farm,Fruit and Vegetables,28.59
Pedigree,Pet,49.26
Cathedral City,Groceries,2.46
Kelloggs,Groceries,90.16
John West,Groceries,5.79
Steve's Leaves,Fruit and Vegetables,128.84
Flora,Dairy,1.09
Blue Diamond,Dairy,96.01
Richmond,Fresh Meat,22.48
Heinz,Groceries,29.25
Surf,Cleaning,8.80
Finish,Cleaning,48.97
Surf,Cleaning,2.27
Hovis,Bakery,24.11
Warburtons,Bakery,14.89
Tropicana,Groceries,42.14
Muddy Boots,Fresh Meat,100.50
Go Cat,Pet,64.19
Heinz,Groceries,23.28
Loreal,Beauty,89.22
Cravendale,Dairy,4.82
Cravendale,Dairy,73.15
Delifrance,Bakery,1.83
Lurpak,Dairy,7.94
Dave's Dairy,Dairy,9.52
Vaseline,Beauty,46.77
Vaseline,Beauty,107.72
Butchers,Pet,10.88
Bold,Cleaning,43.18
Vaseline,Beauty,10.15
Colgate,Healthcare,6.43
Florette,Fruit and Vegetables,38.35
Vanish,Cleaning,43.98
Cathedral City,Groceries,2.22
Gu,Groceries,18.46
Delifrance,Bakery,14.79
Cathedral City,Groceries,0.86
Rowse,Groceries,3.68
Pedigree,Pet,115.72
Cathedral City,Groceries,19.63
Gu,Groceries,3.96
Remington,Beauty,68.59
Muller,Dairy,5.32
Gressingham,Fresh Meat,65.69
Gressingham,Fresh Meat,105.20
Steve's Leaves,Fruit and Vegetables,52.94
Gressingham,Fresh Meat,36.79
Bakers,Pet,64.72
Vaseline,Beauty,77.97
Gressingham,Fresh Meat,90.40
Vanish,Cleaning,27.93
Dave's Dairy,Dairy,0.63
Activia,Dairy,10.87
Felix,Pet,5.61
Heinz,Groceries,86.48
Colgate,Healthcare,30.62
Flora,Dairy,11.15
Heinz,Groceries,106.84
Loreal,Beauty,12.03
Delifrance,Bakery,0.65
Sheba,Pet,23.18
Go Cat,Pet,1.14
Surf,Cleaning,19.37
Activia,Dairy,34.36
Colmans,Groceries,2.98
Kleenex,Healthcare,107.69
Sheba,Pet,0.82
John West,Groceries,73.59
Remington,Beauty,33.12
Hartleys,Groceries,54.58
Sheba,Pet,84.22
Steve's Leaves,Fruit and Vegetables,108.41
Felix,Pet,14.06
John West,Groceries,12.22
Cathedral City,Groceries,28.78
Simple,Beauty,84.71
Cravendale,Dairy,106.82
Warburtons,Bakery,12.91
Garnier,Beauty,38.74
Steve's Leaves,Fruit and Vegetables,7.00
Surf,Cleaning,6.80
Remington,Beauty,16.66
Bold,Cleaning,25.55
Flora,Dairy,50.25
Vanish,Cleaning,8.23
Sheba,Pet,14.33
Remington,Beauty,16.95
Muller,Dairy,4.11
Kelloggs,Groceries,55.68
Colmans,Groceries,61.20
Richmond,Fresh Meat,26.74
Flora,Dairy,2.02
Cathedral City,Groceries,79.72
Warburtons,Bakery,7.42
Vanish,Cleaning,10.41
Loreal,Beauty,88.37
Flora,Dairy,14.94
Cravendale,Dairy,15.47
High Farm,Fruit and Vegetables,101.10
Vanish,Cleaning,5.31
Florette,Fruit and Vegetables,1.82
Florette,Fruit and Vegetables,23.96
Butchers,Pet,7.57
Weston Veg,Fruit and Vegetables,88.82
Bold,Cleaning,7.20
Dave's Dairy,Dairy,22.00
Loreal,Beauty,123.06
Hartleys,Groceries,68.91
Felix,Pet,34.84
Weston Veg,Fruit and Vegetables,24.63
Vaseline,Beauty,48.28
Vanish,Cleaning,44.64
Garnier,Beauty,118.16
Sheba,Pet,36.52
Surf,Cleaning,44.99
Gressingham,Fresh Meat,4.79
Sheba,Pet,67.18
Delifrance,Bakery,11.07
Warburtons,Bakery,34.72
John West,Groceries,21.83
