Garnier,Beauty,15.08
Hartleys,Groceries,105.10
Denhay,Fresh Meat,12.84
Kleenex,Healthcare,22.28
Colmans,Groceries,0.70
Muddy Boots,Fresh Meat,113.28
Cathedral City,Groceries,124.02
Weston Veg,Fruit and Vegetables,40.48
Activia,Dairy,67.28
Cathedral City,Groceries,19.38
Muddy Boots,Fresh Meat,33.61
Colgate,Healthcare,108.43
Heinz,Groceries,15.04
Felix,Pet,48.27
Danish,Fresh Meat,7.20
Pedigree,Pet,36.47
Gressingham,Fresh Meat,23.05
Remington,Beauty,63.65
Felix,Pet,74.85
Walkers,Groceries,40.67
Delifrance,Bakery,117.81
Gilette,Beauty,61.98
Tropicana,Groceries,3.53
Warburtons,Bakery,109.31
Sheba,Pet,0.83
Florette,Fruit and Vegetables,36.08
Bakers,Pet,51.50
Sheba,Pet,111.53
New Farm,Fruit and Vegetables,71.09
Danish,Fresh Meat,8.45
Walkers,Groceries,24.58
Dave's Dairy,Dairy,113.41
Vanish,Cleaning,42.34
Roberts,Bakery,20.57
John West,Groceries,40.64
Muddy Boots,Fresh Meat,28.79
Cravendale,Dairy,6.95
Knorr,Groceries,46.12
Denhay,Fresh Meat,23.69
Walkers,Groceries,75.99
Cathedral City,Groceries,22.77
Gressingham,Fresh Meat,10.87
Rowse,Groceries,12.46
Cathedral City,Groceries,6.50
Hovis,Bakery,27.35
Kelloggs,Groceries,4.76
Kleenex,Healthcare,12.80
Remington,Beauty,2.97
Vaseline,Beauty,74.70
Roberts,Bakery,67.60
Delifrance,Bakery,20.25
Andrew,Groceries,10.96
Kleenex,Healthcare,58.61
Remington,Beauty,10.96
Heinz,Groceries,15.66
Cravendale,Dairy,5.00
Steve's Leaves,Fruit and Vegetables,103.24
Go Cat,Pet,12.70
Hartleys,Groceries,104.99
Hartleys,Groceries,2.96
Andrew,Groceries,27.82
Pedigree,Pet,3.97
Simple,Beauty,48.15
Felix,Pet,86.34
Colmans,Groceries,3.36
Denhay,Fresh Meat,30.89
Richmond,Fresh Meat,41.62
Go Cat,Pet,86.97
Activia,Dairy,23.99
Roberts,Bakery,44.67
Finish,Cleaning,44.98
Florette,Fruit and Vegetables,124.07
Activia,Dairy,18.81
Fairy,Cleaning,17.60
Weston Veg,Fruit and Vegetables,13.36
Heinz,Groceries,41.19
Gilette,Beauty,51.89
Hovis,Bakery,89.53
New Farm,Fruit and Vegetables,66.87
John West,Groceries,2.05
Garnier,Beauty,10.15
Vaseline,Beauty,46.49
Gu,Groceries,25.50
Hovis,Bakery,1.55
Colgate,Healthcare,52.23
John West,Groceries,58.66
Bakers,Pet,78.17
Colgate,Healthcare,39.64
Muddy Boots,Fresh Meat,44.65
Cravendale,Dairy,8.81
Colgate,Healthcare,6.16
Muller,Dairy,40.31
Simple,Beauty,22.94
Colgate,Healthcare,73.08
Colmans,Groceries,60.72
Andrew,Groceries,1.82
Richmond,Fresh Meat,20.63
Butchers,Pet,31.81
Tropicana,Groceries,80.03
Gressingham,Fresh Meat,0.22
Gilette,Beauty,58.65
Denhay,Fresh Meat,0.10
Go Cat,Pet,66.99
Colmans,Groceries,4.03
Bold,Cleaning,14.62
Felix,Pet,71.87
Kleenex,Healthcare,22.09
John West,Groceries,41.98
Walkers,Groceries,20.58
Denhay,Fresh Meat,58.58
Danish,Fresh Meat,4.40
Weston Veg,Fruit and Vegetables,26.44
Flora,Dairy,33.76
Finish,Cleaning,48.76
Kleenex,Healthcare,38.43
Tropicana,Groceries,8.87
Tropicana,Groceries,34.47
Walkers,Groceries,50.21
Lurpak,Dairy,2.73
Walkers,Groceries,86.76
Steve's Leaves,Fruit and Vegetables,115.40
Colmans,Groceries,17.66
Lurpak,Dairy,6.16
Weston Veg,Fruit and Vegetables,45.26
Butchers,Pet,127.19
Blue Diamond,Dairy,2.60
Denhay,Fresh Meat,4.26
Roberts,Bakery,43.64
Activia,Dairy,53.22
Bakers,Pet,79.06
Lurpak,Dairy,16.87
Vaseline,Beauty,99.26
Dave's Dairy,Dairy,6.01
Tropicana,Groceries,13.72
Pedigree,Pet,82.68
Remington,Beauty,31.99
Florette,Fruit and Vegetables,0.79
Richmond,Fresh Meat,20.62
Blue Diamond,Dairy,2.21
Finish,Cleaning,47.03
Felix,Pet,66.64
Surf,Cleaning,27.22
Gressingham,Fresh Meat,125.23
Hovis,Bakery,7.66
Danish,Fresh Meat,83.81
Lurpak,Dairy,6.88
Steve's Leaves,Fruit and Vegetables,31.33
Blue Diamond,Dairy,18.44
John West,Groceries,6.77
Blue Diamond,Dairy,21.42
Hartleys,Groceries,13.00
Cravendale,Dairy,15.55
Pedigree,Pet,4.27
Kleenex,Healthcare,16.01
Lurpak,Dairy,52.74
Remington,Beauty,50.89
Walkers,Groceries,135.12
Muddy Boots,Fresh Meat,13.97
Tropicana,Groceries,14.26
Felix,Pet,114.90
Roberts,Bakery,32.25
Andrew,Groceries,74.96
Remington,Beauty,22.99
Knorr,Groceries,33.39
Gilette,Beauty,4.43
Delifrance,Bakery,121.89
Cravendale,Dairy,31.72
Muller,Dairy,23.21
Cravendale,Dairy,22.86
Surf,Cleaning,10.74
Dave's Dairy,Dairy,32.52
High Farm,Fruit and Vegetables,26.65
Butchers,Pet,39.89
Delifrance,Bakery,0.72
Activia,Dairy,5.18
Hartleys,Groceries,112.83
Danish,Fresh Meat,1.24
Danish,Fresh Meat,22.07
Muddy Boots,Fresh Meat,61.47
Flora,Dairy,93.53
Blue Diamond,Dairy,83.30
Kleenex,Healthcare,2.41
Garnier,Beauty,87.86
Loreal,Beauty,20.09
Garnier,Beauty,22.37
Tropicana,Groceries,105.26
Hovis,Bakery,110.93
Gu,Groceries,45.48
Vaseline,Beauty,79.96
Bold,Cleaning,42.91
Tropicana,Groceries,42.26
Garnier,Beauty,12.32
Garnier,Beauty,11.67
Garnier,Beauty,36.48
Go Cat,Pet,77.60
Bold,Cleaning,80.88
Bold,Cleaning,70.47
Heinz,Groceries,13.61
Delifrance,Bakery,5.68
Roberts,Bakery,60.98
Loreal,Beauty,14.19
Loreal,Beauty,20.10
Tropicana,Groceries,0.15
Garnier,Beauty,10.72
Fairy,Cleaning,9.34
Andrew,Groceries,2.45
Rowse,Groceries,61.60
Kelloggs,Groceries,92.61
Gressingham,Fresh Meat,4.60
Activia,Dairy,7.71
Tropicana,Groceries,94.18
New Farm,Fruit and Vegetables,18.72
Simple,Beauty,32.75
Simple,Beauty,50.94
Remington,Beauty,52.14
Danish,Fresh Meat,75.91
Vanish,Cleaning,63.87
Tropicana,Groceries,89.89
Delifrance,Bakery,12.22
John West,Groceries,3.58
Loreal,Beauty,2.14
Hovis,Bakery,46.35
Butchers,Pet,6.07
Walkers,Groceries,3.03
Steve's Leaves,Fruit and Vegetables,8.87
Danish,Fresh Meat,61.00
Danish,Fresh Meat,13.10
Bold,Cleaning,12.20
Weston Veg,Fruit and Vegetables,0.05
Felix,Pet,28.96
Dave's Dairy,Dairy,30.33
Loreal,Beauty,3.45
Sheba,Pet,9.11
High Farm,Fruit and Vegetables,6.63
Andrew,Groceries,22.80
Florette,Fruit and Vegetables,11.38
Butchers,Pet,6.50
Garnier,Beauty,3.25
Steve's Leaves,Fruit and Vegetables,12.93
Blue Diamond,Dairy,112.21
Warburtons,Bakery,107.21
Muddy Boots,Fresh Meat,44.28
Activia,Dairy,28.65
Tropicana,Groceries,5.82
Richmond,Fresh Meat,6.77
Heinz,Groceries,9.42
Danish,Fresh Meat,60.35
Vaseline,Beauty,0.56
Hovis,Bakery,92.34
Loreal,Beauty,6.28
Danish,Fresh Meat,5.90
Blue Diamond,Dairy,2.73
Lurpak,Dairy,66.34
Pedigree,Pet,22.37
Surf,Cleaning,8.17
Rowse,Groceries,1.53
Denhay,Fresh Meat,61.97
Roberts,Bakery,6.35
Weston Veg,Fruit and Vegetables,31.60
Vanish,Cleaning,87.42
Dave's Dairy,Dairy,41.92
Surf,Cleaning,25.33
Kleenex,Healthcare,11.19
Denhay,Fresh Meat,25.72
Gilette,Beauty,20.40
Flora,Dairy,17.99
Kelloggs,Groceries,46.11
Sheba,Pet,7.34
Remington,Beauty,36.85
Warburtons,Bakery,46.20
Colgate,Healthcare,25.98
Gressingham,Fresh Meat,6.11
John West,Groceries,82.74
Simple,Beauty,24.72
Dave's Dairy,Dairy,39.96
Simple,Beauty,25.44
Gressingham,Fresh Meat,6.33
Hartleys,Groceries,7.02
Loreal,Beauty,12.75
Bold,Cleaning,17.73
Surf,Cleaning,31.50
Bold,Cleaning,8.52
Bakers,Pet,4.47
Florette,Fruit and Vegetables,50.44
Blue Diamond,Dairy,59.87
Florette,Fruit and Vegetables,11.02
Sheba,Pet,10.22
Muller,Dairy,5.15
Kelloggs,Groceries,64.37
Cravendale,Dairy,36.66
Knorr,Groceries,9.18
Delifrance,Bakery,85.77
Tropicana,Groceries,5.64
Warburtons,Bakery,19.57
Rowse,Groceries,21.63
Flora,Dairy,55.41
Blue Diamond,Dairy,62.46
Activia,Dairy,6.77
Gressingham,Fresh Meat,15.98
John West,Groceries,14.81
Hovis,Bakery,2.63
Blue Diamond,Dairy,33.21
Hartleys,Groceries,36.15
Bold,Cleaning,3.43
Walkers,Groceries,81.38
Cathedral City,Groceries,8.08
Vaseline,Beauty,65.25
Fairy,Cleaning,10.29
Blue Diamond,Dairy,35.80
Muller,Dairy,113.19
Bakers,Pet,64.21
Denhay,Fresh Meat,31.14
Roberts,Bakery,22.48
Steve's Leaves,Fruit and Vegetables,28.54
Heinz,Groceries,7.77
Surf,Cleaning,88.77
Knorr,Groceries,2.74
Bold,Cleaning,48.56
Blue Diamond,Dairy,24.22
Delifrance,Bakery,121.65
Hovis,Bakery,103.50
Florette,Fruit and Vegetables,97.98
Roberts,Bakery,18.14
Steve's Leaves,Fruit and Vegetables,22.64
Fairy,Cleaning,7.70
Knorr,Groceries,45.78
Felix,Pet,23.29
Finish,Cleaning,60.37
Heinz,Groceries,43.46
Roberts,Bakery,7.57
Vaseline,Beauty,27.64
High Farm,Fruit and Vegetables,39.48
Florette,Fruit and Vegetables,36.77
Knorr,Groceries,21.35
Roberts,Bakery,22.03
John West,Groceries,0.87
Gu,Groceries,22.18
Vanish,Cleaning,23.85
Muddy Boots,Fresh Meat,58.57
Activia,Dairy,32.23
Vaseline,Beauty,140.77
Bold,Cleaning,53.83
Colmans,Groceries,16.88
Kleenex,Healthcare,100.31
Kelloggs,Groceries,76.31
Gu,Groceries,31.70
Blue Diamond,Dairy,18.60
Pedigree,Pet,92.64
Richmond,Fresh Meat,0.97
Gressingham,Fresh Meat,43.20
Walkers,Groceries,110.59
Simple,Beauty,12.80
Vanish,Cleaning,8.36
Steve's Leaves,Fruit and Vegetables,39.31
Colgate,Healthcare,114.58
Flora,Dairy,32.92
Denhay,Fresh Meat,31.96
Bakers,Pet,0.50
Tropicana,Groceries,6.22
Colgate,Healthcare,10.00
Florette,Fruit and Vegetables,21.02
Remington,Beauty,42.72
Gressingham,Fresh Meat,46.18
Surf,Cleaning,71.12
Hartleys,Groceries,2.89
High Farm,Fruit and Vegetables,72.98
Vaseline,Beauty,10.68
Andrew,Groceries,17.38
Colmans,Groceries,38.48
Bakers,Pet,0.49
Walkers,Groceries,8.76
Denhay,Fresh Meat,0.25
Hovis,Bakery,85.43
Muddy Boots,Fresh Meat,13.59
Loreal,Beauty,35.40
Richmond,Fresh Meat,14.50
Muddy Boots,Fresh Meat,71.40
Weston Veg,Fruit and Vegetables,0.77
Vaseline,Beauty,2.27
Pedigree,Pet,0.07
Cathedral City,Groceries,42.27
Knorr,Groceries,37.64
Flora,Dairy,10.99
Gressingham,Fresh Meat,13.69
Colgate,Healthcare,2.50
Lurpak,Dairy,12.16
Remington,Beauty,12.18
Sheba,Pet,37.64
Gu,Groceries,16.54
Kelloggs,Groceries,120.74
Garnier,Beauty,55.69
Cravendale,Dairy,122.31
Kleenex,Healthcare,5.15
Heinz,Groceries,31.10
Go Cat,Pet,80.22
Danish,Fresh Meat,4.09
Muller,Dairy,2.86
Flora,Dairy,46.54
Bakers,Pet,12.03
Rowse,Groceries,84.91
Gu,Groceries,22.85
Knorr,Groceries,7.35
Felix,Pet,14.73
New Farm,Fruit and Vegetables,3.54
Pedigree,Pet,36.06
Butchers,Pet,0.06
Dave's Dairy,Dairy,43.71
Garnier,Beauty,48.71
Activia,Dairy,97.27
Colgate,Healthcare,87.60
Bold,Cleaning,26.17
Colmans,Groceries,31.25
Steve's Leaves,Fruit and Vegetables,64.58
Denhay,Fresh Meat,5.12
Gilette,Beauty,44.20
Garnier,Beauty,14.93
Felix,Pet,17.08
Kleenex,Healthcare,45.53
Walkers,Groceries,48.59
Heinz,Groceries,31.38
Muller,Dairy,72.42
Bold,Cleaning,65.07
Felix,Pet,52.57
Kleenex,Healthcare,17.44
Hovis,Bakery,49.76
Muddy Boots,Fresh Meat,0.72
Bakers,Pet,10.51
Bakers,Pet,42.95
John West,Groceries,4.95
Richmond,Fresh Meat,3.69
Steve's Leaves,Fruit and Vegetables,3.55
Weston Veg,Fruit and Vegetables,12.80
Muddy Boots,Fresh Meat,29.87
Fairy,Cleaning,1.65
Fairy,Cleaning,42.70
Steve's Leaves,Fruit and Vegetables,8.39
Felix,Pet,11.48
Rowse,Groceries,26.42
Remington,Beauty,50.62
Go Cat,Pet,117.26
Rowse,Groceries,49.12
Surf,Cleaning,82.73
Fairy,Cleaning,61.54
Tropicana,Groceries,82.06
Blue Diamond,Dairy,29.98
Garnier,Beauty,47.28
Colgate,Healthcare,117.44
Steve's Leaves,Fruit and Vegetables,7.47
Activia,Dairy,52.33
Colmans,Groceries,3.18
Vaseline,Beauty,10.96
Surf,Cleaning,21.78
Lurpak,Dairy,73.43
Gressingham,Fresh Meat,8.19
Activia,Dairy,23.31
Butchers,Pet,122.67
Kelloggs,Groceries,25.19
Kleenex,Healthcare,90.19
Delifrance,Bakery,3.65
Weston Veg,Fruit and Vegetables,104.58
Colmans,Groceries,23.05
Simple,Beauty,13.26
Vaseline,Beauty,12.74
Gu,Groceries,17.73
New Farm,Fruit and Vegetables,11.52
Gu,Groceries,37.89
Activia,Dairy,8.34
Kleenex,Healthcare,14.00
Activia,Dairy,40.73
Rowse,Groceries,59.61
Knorr,Groceries,7.42
Cravendale,Dairy,113.05
Steve's Leaves,Fruit and Vegetables,58.20
Flora,Dairy,94.38
Andrew,Groceries,2.85
Kelloggs,Groceries,4.26
Walkers,Groceries,17.47
Steve's Leaves,Fruit and Vegetables,80.57
Butchers,Pet,9.91
Garnier,Beauty,32.51
Weston Veg,Fruit and Vegetables,36.25
Hartleys,Groceries,24.20
Colmans,Groceries,33.03
Sheba,Pet,30.51
Cravendale,Dairy,4.50
Remington,Beauty,2.22
Lurpak,Dairy,47.34
Denhay,Fresh Meat,65.18
Rowse,Groceries,70.53
Colmans,Groceries,118.03
Sheba,Pet,18.83
Tropicana,Groceries,73.18
Delifrance,Bakery,59.22
Tropicana,Groceries,39.07
Roberts,Bakery,29.71
Denhay,Fresh Meat,31.66
Pedigree,Pet,59.73
Dave's Dairy,Dairy,31.34
Delifrance,Bakery,53.52
Go Cat,Pet,4.01
Warburtons,Bakery,0.57
Remington,Beauty,0.27
Heinz,Groceries,36.04
John West,Groceries,12.33
Sheba,Pet,75.06
Warburtons,Bakery,26.65
Cathedral City,Groceries,71.04
Vanish,Cleaning,22.86
Colgate,Healthcare,9.71
Kleenex,Healthcare,3.54
Cravendale,Dairy,24.63
Garnier,Beauty,113.37
High Farm,Fruit and Vegetables,33.62
John West,Groceries,55.47
Pedigree,Pet,7.72
Bold,Cleaning,74.91
Gilette,Beauty,91.90
Steve's Leaves,Fruit and Vegetables,40.89
Butchers,Pet,52.92
Cravendale,Dairy,15.50
Danish,Fresh Meat,45.10
Sheba,Pet,5.50
Steve's Leaves,Fruit and Vegetables,95.53
Muddy Boots,Fresh Meat,96.13
Garnier,Beauty,58.74
Loreal,Beauty,30.04
Cathedral City,Groceries,43.62
Hartleys,Groceries,13.14
Butchers,Pet,3.58
Remington,Beauty,5.75
Flora,Dairy,86.38
Gu,Groceries,31.39
Richmond,Fresh Meat,41.98
Warburtons,Bakery,123.35
Richmond,Fresh Meat,0.17
Denhay,Fresh Meat,21.11
Florette,Fruit and Vegetables,79.33
Roberts,Bakery,37.62
Weston Veg,Fruit and Vegetables,4.36
Flora,Dairy,4.50
Surf,Cleaning,28.91
Finish,Cleaning,10.78
Gilette,Beauty,74.68
Kleenex,Healthcare,47.57
Gilette,Beauty,104.71
Bold,Cleaning,50.46
Simple,Beauty,61.50
Knorr,Groceries,70.41
Hovis,Bakery,2.47
Weston Veg,Fruit and Vegetables,3.39
Warburtons,Bakery,73.81
Gu,Groceries,59.24
Knorr,Groceries,23.67
Danish,Fresh Meat,1.97
Weston Veg,Fruit and Vegetables,3.18
Colgate,Healthcare,26.86
Rowse,Groceries,60.70
Hartleys,Groceries,3.71
Andrew,Groceries,23.57
Heinz,Groceries,23.38
Gilette,Beauty,46.39
Fairy,Cleaning,30.33
Muddy Boots,Fresh Meat,17.19
Warburtons,Bakery,15.43
Vaseline,Beauty,34.21
Kleenex,Healthcare,77.19
Vanish,Cleaning,5.59
Kleenex,Healthcare,18.41
Denhay,Fresh Meat,30.61
