Fairy,Cleaning,0.37
Pedigree,Pet,66.79
Hartleys,Groceries,54.55
Kleenex,Healthcare,40.31
Colmans,Groceries,7.34
Hovis,Bakery,99.39
New Farm,Fruit and Vegetables,35.55
Garnier,Beauty,113.64
Vaseline,Beauty,17.33
Colgate,Healthcare,4.46
Remington,Beauty,41.70
Simple,Beauty,77.22
Kelloggs,Groceries,46.11
Denhay,Fresh Meat,19.49
Cravendale,Dairy,32.02
Loreal,Beauty,1.03
Cravendale,Dairy,56.45
Roberts,Bakery,7.80
Hartleys,Groceries,42.08
Heinz,Groceries,0.79
Cravendale,Dairy,52.76
Muddy Boots,Fresh Meat,3.80
Steve's Leaves,Fruit and Vegetables,9.67
High Farm,Fruit and Vegetables,1.02
Gu,Groceries,52.18
Warburtons,Bakery,51.48
Blue Diamond,Dairy,101.53
Hovis,Bakery,31.23
Gilette,Beauty,0.17
Lurpak,Dairy,8.42
Colmans,Groceries,15.23
Fairy,Cleaning,17.28
Gu,Groceries,74.75
Delifrance,Bakery,42.99
New Farm,Fruit and Vegetables,26.52
Bold,Cleaning,102.28
Weston Veg,Fruit and Vegetables,7.93
Cravendale,Dairy,4.85
Garnier,Beauty,64.63
Loreal,Beauty,4.77
Warburtons,Bakery,79.80
Vanish,Cleaning,8.92
Roberts,Bakery,22.12
New Farm,Fruit and Vegetables,74.73
Roberts,Bakery,100.33
Florette,Fruit and Vegetables,27.19
Go Cat,Pet,21.10
Simple,Beauty,1.76
Garnier,Beauty,78.49
Lurpak,Dairy,60.29
New Farm,Fruit and Vegetables,15.11
Dave's Dairy,Dairy,102.30
