Pedigree,Pet,40.11
Vanish,Cleaning,93.70
Colgate,Healthcare,27.86
Colgate,Healthcare,72.77
Loreal,Beauty,105.93
Butchers,Pet,73.08
Bold,Cleaning,60.50
Delifrance,Bakery,6.53
Hartleys,Groceries,10.00
John West,Groceries,119.47
Colmans,Groceries,25.61
Finish,Cleaning,137.88
Hovis,Bakery,44.47
Roberts,Bakery,14.05
Gilette,Beauty,4.08
Florette,Fruit and Vegetables,55.21
Dave's Dairy,Dairy,66.47
Go Cat,Pet,28.83
Heinz,Groceries,61.80
Garnier,Beauty,83.22
Loreal,Beauty,33.12
Activia,Dairy,86.47
Blue Diamond,Dairy,100.73
Richmond,Fresh Meat,73.59
Finish,Cleaning,10.08
Loreal,Beauty,9.66
Simple,Beauty,4.88
Heinz,Groceries,40.43
Simple,Beauty,31.63
Florette,Fruit and Vegetables,16.60
Andrew,Groceries,27.22
Lurpak,Dairy,3.83
Pedigree,Pet,6.65
Florette,Fruit and Vegetables,5.96
John West,Groceries,4.61
Sheba,Pet,21.89
Vaseline,Beauty,71.77
John West,Groceries,93.48
Flora,Dairy,26.14
Cathedral City,Groceries,40.84
Simple,Beauty,5.43
Dave's Dairy,Dairy,29.68
Danish,Fresh Meat,33.77
Knorr,Groceries,66.41
Pedigree,Pet,21.88
Colmans,Groceries,10.67
Knorr,Groceries,7.07
Gilette,Beauty,71.93
Surf,Cleaning,46.27
Kelloggs,Groceries,42.85
Flora,Dairy,65.07
Activia,Dairy,44.69
Pedigree,Pet,40.17
Rowse,Groceries,74.39
Hovis,Bakery,21.86
Go Cat,Pet,31.47
Bold,Cleaning,6.67
Surf,Cleaning,39.25
Colmans,Groceries,16.54
Fairy,Cleaning,11.09
Delifrance,Bakery,43.15
Florette,Fruit and Vegetables,110.69
Knorr,Groceries,0.54
Finish,Cleaning,41.91
Felix,Pet,28.72
Dave's Dairy,Dairy,98.61
Florette,Fruit and Vegetables,6.59
Gressingham,Fresh Meat,34.05
Danish,Fresh Meat,105.48
Loreal,Beauty,15.13
Colgate,Healthcare,35.34
Cravendale,Dairy,19.54
Walkers,Groceries,77.26
New Farm,Fruit and Vegetables,64.14
Tropicana,Groceries,79.63
Roberts,Bakery,19.78
Garnier,Beauty,43.13
Cravendale,Dairy,51.84
Florette,Fruit and Vegetables,15.28
Heinz,Groceries,13.85
Danish,Fresh Meat,78.81
Denhay,Fresh Meat,10.67
Activia,Dairy,1.68
Gressingham,Fresh Meat,9.09
Cathedral City,Groceries,4.97
Loreal,Beauty,102.72
Bakers,Pet,10.92
Muller,Dairy,34.92
Lurpak,Dairy,33.18
Andrew,Groceries,6.42
Walkers,Groceries,13.42
Dave's Dairy,Dairy,43.98
Hovis,Bakery,14.59
Flora,Dairy,34.13
Kelloggs,Groceries,13.05
High Farm,Fruit and Vegetables,59.89
Hovis,Bakery,42.37
Andrew,Groceries,34.65
Heinz,Groceries,20.88
Muller,Dairy,24.44
Bakers,Pet,7.23
Gu,Groceries,63.49
Walkers,Groceries,42.41
John West,Groceries,9.43
Gressingham,Fresh Meat,14.02
Rowse,Groceries,29.11
Activia,Dairy,57.27
Muller,Dairy,22.65
Cravendale,Dairy,91.30
Garnier,Beauty,27.55
Danish,Fresh Meat,73.31
Go Cat,Pet,11.32
Flora,Dairy,103.51
Cravendale,Dairy,5.61
Vaseline,Beauty,21.39
Kelloggs,Groceries,38.16
Pedigree,Pet,38.15
Flora,Dairy,114.28
Go Cat,Pet,2.40
High Farm,Fruit and Vegetables,29.57
Florette,Fruit and Vegetables,14.49
Andrew,Groceries,54.80
Sheba,Pet,36.37
Cathedral City,Groceries,38.23
Weston Veg,Fruit and Vegetables,2.75
Bakers,Pet,57.47
John West,Groceries,29.77
Cathedral City,Groceries,8.39
Cravendale,Dairy,48.59
Kelloggs,Groceries,64.23
Vaseline,Beauty,135.52
Blue Diamond,Dairy,0.89
New Farm,Fruit and Vegetables,86.90
Cravendale,Dairy,2.65
Sheba,Pet,10.66
Bakers,Pet,121.43
Cravendale,Dairy,1.20
Steve's Leaves,Fruit and Vegetables,32.12
Felix,Pet,70.04
Finish,Cleaning,10.05
Vaseline,Beauty,30.69
Fairy,Cleaning,3.85
Danish,Fresh Meat,5.20
Cathedral City,Groceries,7.27
Surf,Cleaning,34.50
Remington,Beauty,15.25
Kelloggs,Groceries,76.17
Lurpak,Dairy,72.46
Heinz,Groceries,9.65
Dave's Dairy,Dairy,69.66
Warburtons,Bakery,106.93
Danish,Fresh Meat,52.60
Pedigree,Pet,37.30
Activia,Dairy,42.55
Pedigree,Pet,52.75
Colmans,Groceries,6.79
Garnier,Beauty,25.69
Weston Veg,Fruit and Vegetables,51.80
Fairy,Cleaning,9.16
Remington,Beauty,46.09
Simple,Beauty,28.29
Vanish,Cleaning,68.12
Remington,Beauty,24.17
Blue Diamond,Dairy,65.72
Sheba,Pet,55.25
Colmans,Groceries,132.01
High Farm,Fruit and Vegetables,37.28
Colmans,Groceries,32.06
Hovis,Bakery,62.59
Sheba,Pet,25.64
Loreal,Beauty,66.89
Denhay,Fresh Meat,57.74
Finish,Cleaning,28.71
Gressingham,Fresh Meat,60.63
Cravendale,Dairy,44.61
Vanish,Cleaning,74.22
Gilette,Beauty,9.46
Loreal,Beauty,100.42
High Farm,Fruit and Vegetables,79.07
Fairy,Cleaning,2.91
Garnier,Beauty,13.18
Felix,Pet,4.53
Felix,Pet,110.95
Remington,Beauty,75.64
Hovis,Bakery,29.51
Danish,Fresh Meat,33.12
Flora,Dairy,33.11
Finish,Cleaning,32.05
Gressingham,Fresh Meat,77.89
Roberts,Bakery,61.01
Cathedral City,Groceries,9.49
Cravendale,Dairy,7.22
Hovis,Bakery,105.07
Muddy Boots,Fresh Meat,55.02
Warburtons,Bakery,44.46
Cravendale,Dairy,8.21
Muddy Boots,Fresh Meat,17.83
Roberts,Bakery,11.71
Lurpak,Dairy,37.00
Gilette,Beauty,47.80
Surf,Cleaning,32.69
Gressingham,Fresh Meat,25.71
Muller,Dairy,15.26
Hovis,Bakery,88.47
Fairy,Cleaning,3.28
Activia,Dairy,12.86
Pedigree,Pet,61.85
Go Cat,Pet,7.11
Gu,Groceries,115.20
New Farm,Fruit and Vegetables,80.14
Delifrance,Bakery,0.73
Fairy,Cleaning,2.24
Warburtons,Bakery,6.53
Activia,Dairy,69.70
Finish,Cleaning,78.41
Gu,Groceries,83.06
Finish,Cleaning,24.98
Roberts,Bakery,9.20
Bold,Cleaning,33.69
Warburtons,Bakery,42.79
Activia,Dairy,30.93
John West,Groceries,11.98
Go Cat,Pet,5.92
Garnier,Beauty,17.36
Felix,Pet,0.95
Gu,Groceries,25.36
Gu,Groceries,8.86
Warburtons,Bakery,114.27
Gu,Groceries,7.17
Muller,Dairy,94.42
Blue Diamond,Dairy,0.37
Gilette,Beauty,1.49
Bakers,Pet,78.77
Knorr,Groceries,72.86
Hartleys,Groceries,36.29
Denhay,Fresh Meat,10.45
Go Cat,Pet,4.28
Blue Diamond,Dairy,79.31
High Farm,Fruit and Vegetables,35.96
Bakers,Pet,7.55
Andrew,Groceries,0.12
New Farm,Fruit and Vegetables,22.71
Pedigree,Pet,131.40
Felix,Pet,31.06
Delifrance,Bakery,8.67
Colmans,Groceries,26.05
Gu,Groceries,29.42
Sheba,Pet,121.41
Warburtons,Bakery,0.45
Activia,Dairy,43.65
Warburtons,Bakery,122.78
Colgate,Healthcare,64.32
Pedigree,Pet,10.75
Danish,Fresh Meat,13.69
Colgate,Healthcare,62.07
Walkers,Groceries,62.16
Remington,Beauty,0.34
Tropicana,Groceries,36.26
Gilette,Beauty,18.89
Gressingham,Fresh Meat,8.01
Remington,Beauty,0.65
Finish,Cleaning,62.92
Vanish,Cleaning,39.96
Felix,Pet,17.46
Gressingham,Fresh Meat,23.71
Danish,Fresh Meat,97.11
Bold,Cleaning,4.05
Steve's Leaves,Fruit and Vegetables,34.31
Kleenex,Healthcare,9.41
Colgate,Healthcare,10.37
Knorr,Groceries,9.73
Gilette,Beauty,15.26
Roberts,Bakery,29.30
Pedigree,Pet,74.41
Remington,Beauty,40.77
Bakers,Pet,2.24
High Farm,Fruit and Vegetables,7.62
Remington,Beauty,11.29
Muddy Boots,Fresh Meat,60.71
Lurpak,Dairy,6.67
Heinz,Groceries,32.50
Gilette,Beauty,71.43
Kelloggs,Groceries,14.71
Kelloggs,Groceries,5.33
Rowse,Groceries,49.23
Finish,Cleaning,43.07
Muddy Boots,Fresh Meat,8.48
Activia,Dairy,18.11
Vanish,Cleaning,15.18
Gilette,Beauty,6.74
Florette,Fruit and Vegetables,43.00
Lurpak,Dairy,32.80
Kelloggs,Groceries,44.71
Pedigree,Pet,88.92
Denhay,Fresh Meat,12.72
Activia,Dairy,91.67
Dave's Dairy,Dairy,23.92
Steve's Leaves,Fruit and Vegetables,50.97
Fairy,Cleaning,19.60
Vanish,Cleaning,44.46
Muller,Dairy,1.53
Vaseline,Beauty,13.91
Bold,Cleaning,124.11
Colgate,Healthcare,55.08
Tropicana,Groceries,23.64
Colgate,Healthcare,75.07
Lurpak,Dairy,28.99
Warburtons,Bakery,30.37
Vanish,Cleaning,101.96
Kelloggs,Groceries,20.89
Pedigree,Pet,83.11
Hovis,Bakery,5.84
Felix,Pet,93.83
Hovis,Bakery,34.71
Denhay,Fresh Meat,1.44
Kleenex,Healthcare,48.77
Gu,Groceries,19.49
Richmond,Fresh Meat,82.04
New Farm,Fruit and Vegetables,63.14
Andrew,Groceries,42.26
Fairy,Cleaning,30.81
Gu,Groceries,44.80
Cathedral City,Groceries,10.58
Vanish,Cleaning,41.77
Denhay,Fresh Meat,35.27
Kleenex,Healthcare,32.43
Cravendale,Dairy,4.43
Cathedral City,Groceries,104.30
Cathedral City,Groceries,114.42
Simple,Beauty,73.44
Rowse,Groceries,31.65
Cathedral City,Groceries,109.10
Warburtons,Bakery,6.69
Knorr,Groceries,35.74
John West,Groceries,132.42
Florette,Fruit and Vegetables,34.75
Knorr,Groceries,32.78
Heinz,Groceries,47.88
Walkers,Groceries,37.26
Rowse,Groceries,28.30
Richmond,Fresh Meat,6.28
Bold,Cleaning,118.30
Weston Veg,Fruit and Vegetables,99.07
Vanish,Cleaning,27.38
Activia,Dairy,38.66
Butchers,Pet,60.81
Garnier,Beauty,68.11
Steve's Leaves,Fruit and Vegetables,122.18
High Farm,Fruit and Vegetables,60.31
Cathedral City,Groceries,53.11
Remington,Beauty,12.71
John West,Groceries,26.67
Florette,Fruit and Vegetables,0.27
Gressingham,Fresh Meat,1.82
Bold,Cleaning,77.33
Bold,Cleaning,15.97
Lurpak,Dairy,38.04
Go Cat,Pet,82.46
John West,Groceries,40.85
Kelloggs,Groceries,5.98
Hovis,Bakery,44.78
Weston Veg,Fruit and Vegetables,18.38
Steve's Leaves,Fruit and Vegetables,0.54
Warburtons,Bakery,16.91
Pedigree,Pet,38.98
Richmond,Fresh Meat,2.81
Warburtons,Bakery,43.18
Colmans,Groceries,32.61
Bold,Cleaning,72.16
Roberts,Bakery,0.15
Bold,Cleaning,59.91
Lurpak,Dairy,113.91
Walkers,Groceries,10.14
Heinz,Groceries,12.42
Weston Veg,Fruit and Vegetables,2.66
Kleenex,Healthcare,4.72
Steve's Leaves,Fruit and Vegetables,16.05
Go Cat,Pet,39.53
Denhay,Fresh Meat,139.90
Colmans,Groceries,91.41
Muller,Dairy,9.15
Muddy Boots,Fresh Meat,86.43
Vanish,Cleaning,0.40
New Farm,Fruit and Vegetables,115.41
Florette,Fruit and Vegetables,27.24
Roberts,Bakery,106.45
Rowse,Groceries,2.20
Colmans,Groceries,33.00
Muddy Boots,Fresh Meat,49.19
Cravendale,Dairy,107.35
Richmond,Fresh Meat,28.72
Sheba,Pet,25.20
Danish,Fresh Meat,56.22
Warburtons,Bakery,0.94
Rowse,Groceries,29.49
Simple,Beauty,26.01
Loreal,Beauty,5.70
Colgate,Healthcare,82.73
Hovis,Bakery,46.11
Go Cat,Pet,5.00
Flora,Dairy,33.53
Kelloggs,Groceries,69.95
Pedigree,Pet,92.27
Gu,Groceries,21.03
Gilette,Beauty,6.42
Kleenex,Healthcare,40.50
Kleenex,Healthcare,51.16
Lurpak,Dairy,3.88
Sheba,Pet,21.69
High Farm,Fruit and Vegetables,86.72
Go Cat,Pet,6.57
Bakers,Pet,10.43
Lurpak,Dairy,50.77
Gilette,Beauty,30.29
Sheba,Pet,50.67
Steve's Leaves,Fruit and Vegetables,7.13
Pedigree,Pet,90.24
Loreal,Beauty,13.60
Florette,Fruit and Vegetables,45.61
Colgate,Healthcare,33.66
Blue Diamond,Dairy,3.32
Vaseline,Beauty,21.18
Vaseline,Beauty,14.26
Garnier,Beauty,18.89
Muller,Dairy,27.11
Muddy Boots,Fresh Meat,63.07
Hartleys,Groceries,18.54
Vaseline,Beauty,77.28
Tropicana,Groceries,55.58
Hovis,Bakery,8.80
John West,Groceries,16.37
Danish,Fresh Meat,34.42
Fairy,Cleaning,32.24
Simple,Beauty,4.98
Dave's Dairy,Dairy,9.04
Steve's Leaves,Fruit and Vegetables,81.14
Felix,Pet,74.12
Garnier,Beauty,2.03
Remington,Beauty,90.61
Colgate,Healthcare,14.98
Vanish,Cleaning,110.08
Loreal,Beauty,9.35
Vaseline,Beauty,29.02
New Farm,Fruit and Vegetables,65.17
Knorr,Groceries,47.99
Gu,Groceries,41.99
Bakers,Pet,69.01
Go Cat,Pet,29.61
Finish,Cleaning,5.02
Simple,Beauty,43.98
Kelloggs,Groceries,0.88
Walkers,Groceries,84.93
Tropicana,Groceries,16.75
Denhay,Fresh Meat,75.55
Cravendale,Dairy,14.22
Bakers,Pet,0.76
New Farm,Fruit and Vegetables,54.17
Vaseline,Beauty,20.89
Warburtons,Bakery,42.04
New Farm,Fruit and Vegetables,102.29
Gressingham,Fresh Meat,24.41
Lurpak,Dairy,6.37
Muddy Boots,Fresh Meat,16.30
Pedigree,Pet,47.29
Finish,Cleaning,114.96
Gressingham,Fresh Meat,23.86
High Farm,Fruit and Vegetables,87.58
Delifrance,Bakery,79.90
Tropicana,Groceries,21.92
Cravendale,Dairy,137.39
Gu,Groceries,61.91
Andrew,Groceries,103.67
Rowse,Groceries,27.93
Delifrance,Bakery,79.81
Simple,Beauty,51.97
Gu,Groceries,35.42
Fairy,Cleaning,8.35
Vanish,Cleaning,0.33
Gressingham,Fresh Meat,0.13
Vanish,Cleaning,9.69
Roberts,Bakery,9.34
Butchers,Pet,32.35
Weston Veg,Fruit and Vegetables,16.04
Gressingham,Fresh Meat,19.52
Muller,Dairy,39.96
Colgate,Healthcare,23.95
Tropicana,Groceries,70.46
Andrew,Groceries,19.56
Bold,Cleaning,88.70
Surf,Cleaning,42.08
Pedigree,Pet,4.24
Tropicana,Groceries,65.83
Andrew,Groceries,12.51
Denhay,Fresh Meat,2.76
Finish,Cleaning,37.61
Hovis,Bakery,92.80
Simple,Beauty,19.04
Felix,Pet,59.49
New Farm,Fruit and Vegetables,18.39
New Farm,Fruit and Vegetables,22.38
Vaseline,Beauty,94.42
Simple,Beauty,17.43
Heinz,Groceries,43.93
Flora,Dairy,64.16
Danish,Fresh Meat,14.95
High Farm,Fruit and Vegetables,102.58
Simple,Beauty,4.28
Richmond,Fresh Meat,25.83
Muller,Dairy,96.46
Colmans,Groceries,103.11
Andrew,Groceries,5.45
Butchers,Pet,33.46
Florette,Fruit and Vegetables,3.65
Loreal,Beauty,7.24
Knorr,Groceries,18.98
John West,Groceries,34.50
High Farm,Fruit and Vegetables,7.17
Weston Veg,Fruit and Vegetables,3.00
Remington,Beauty,6.57
Flora,Dairy,27.83
Dave's Dairy,Dairy,97.15
Finish,Cleaning,99.17
Steve's Leaves,Fruit and Vegetables,2.45
New Farm,Fruit and Vegetables,59.69
Muller,Dairy,8.80
Sheba,Pet,54.59
Colmans,Groceries,18.65
Kleenex,Healthcare,91.52
Garnier,Beauty,4.67
Sheba,Pet,66.88
Bakers,Pet,32.65
Dave's Dairy,Dairy,43.88
High Farm,Fruit and Vegetables,96.45
Gu,Groceries,124.44
Delifrance,Bakery,41.62
Gu,Groceries,33.04
Heinz,Groceries,31.51
Felix,Pet,3.17
Andrew,Groceries,24.39
Hovis,Bakery,68.83
Richmond,Fresh Meat,59.97
High Farm,Fruit and Vegetables,45.86
Steve's Leaves,Fruit and Vegetables,1.73
Steve's Leaves,Fruit and Vegetables,69.40
Hartleys,Groceries,20.23
Walkers,Groceries,59.01
Weston Veg,Fruit and Vegetables,33.22
Bold,Cleaning,9.42
New Farm,Fruit and Vegetables,25.81
Florette,Fruit and Vegetables,15.79
Cravendale,Dairy,4.55
Garnier,Beauty,20.57
Loreal,Beauty,40.05
Activia,Dairy,75.71
Gressingham,Fresh Meat,58.43
Surf,Cleaning,5.87
Colgate,Healthcare,33.65
Felix,Pet,117.41
Vanish,Cleaning,52.26
Bold,Cleaning,90.81
High Farm,Fruit and Vegetables,3.58
Go Cat,Pet,52.08
Blue Diamond,Dairy,29.89
Danish,Fresh Meat,90.25
John West,Groceries,70.16
Activia,Dairy,26.27
Walkers,Groceries,96.57
Denhay,Fresh Meat,57.94
Cravendale,Dairy,35.95
Knorr,Groceries,10.45
Weston Veg,Fruit and Vegetables,87.81
Activia,Dairy,48.96
Go Cat,Pet,19.22
Florette,Fruit and Vegetables,64.69
Danish,Fresh Meat,18.07
Cathedral City,Groceries,9.92
Colgate,Healthcare,1.50
Gu,Groceries,7.10
Felix,Pet,36.88
Felix,Pet,4.46
Delifrance,Bakery,11.13
Simple,Beauty,2.08
Vaseline,Beauty,24.99
Gilette,Beauty,17.16
Vaseline,Beauty,80.70
Knorr,Groceries,0.78
Vanish,Cleaning,42.60
Gressingham,Fresh Meat,10.39
Walkers,Groceries,66.28
Florette,Fruit and Vegetables,2.75
Simple,Beauty,18.31
Knorr,Groceries,31.37
High Farm,Fruit and Vegetables,84.38
Gu,Groceries,4.93
Garnier,Beauty,24.74
Richmond,Fresh Meat,52.15
Kelloggs,Groceries,30.86
Bold,Cleaning,29.06
Muller,Dairy,51.25
Andrew,Groceries,3.06
John West,Groceries,54.11
Colgate,Healthcare,118.18
Vaseline,Beauty,2.18
Steve's Leaves,Fruit and Vegetables,39.46
New Farm,Fruit and Vegetables,6.27
Garnier,Beauty,8.68
Denhay,Fresh Meat,18.73
Cravendale,Dairy,22.48
Dave's Dairy,Dairy,63.85
Surf,Cleaning,48.79
Delifrance,Bakery,99.42
Colgate,Healthcare,85.36
Florette,Fruit and Vegetables,51.72
Bakers,Pet,95.42
Bakers,Pet,53.82
Cathedral City,Groceries,3.98
Cathedral City,Groceries,92.99
Fairy,Cleaning,55.72
Heinz,Groceries,131.07
Surf,Cleaning,9.38
High Farm,Fruit and Vegetables,10.21
Kleenex,Healthcare,82.17
John West,Groceries,6.57
Felix,Pet,14.32
Fairy,Cleaning,7.50
Go Cat,Pet,114.98
Dave's Dairy,Dairy,51.61
Weston Veg,Fruit and Vegetables,64.45
Dave's Dairy,Dairy,40.23
Danish,Fresh Meat,22.15
Muller,Dairy,1.82
Loreal,Beauty,30.13
Surf,Cleaning,51.45
Hartleys,Groceries,68.03
Heinz,Groceries,8.58
Dave's Dairy,Dairy,47.63
Fairy,Cleaning,2.07
Delifrance,Bakery,123.31
Surf,Cleaning,142.13
Knorr,Groceries,115.43
Finish,Cleaning,4.55
Colmans,Groceries,8.51
Danish,Fresh Meat,19.45
Sheba,Pet,20.49
Danish,Fresh Meat,13.91
Hartleys,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,86.47
Kelloggs,Groceries,64.63
Sheba,Pet,15.00
