Dave's Dairy,Dairy,64.76
High Farm,Fruit and Vegetables,44.08
Roberts,Bakery,63.71
Vanish,Cleaning,31.07
Garnier,Beauty,11.25
John West,Groceries,1.74
Sheba,Pet,82.09
Roberts,Bakery,3.76
Danish,Fresh Meat,6.95
Gressingham,Fresh Meat,50.48
Fairy,Cleaning,63.92
Bakers,Pet,33.59
Denhay,Fresh Meat,50.83
Felix,Pet,7.76
Muller,Dairy,9.67
Andrew,Groceries,6.68
Delifrance,Bakery,56.71
Bakers,Pet,30.83
Kleenex,Healthcare,0.83
Felix,Pet,11.08
Surf,Cleaning,1.96
Delifrance,Bakery,3.81
Lurpak,Dairy,28.21
Hartleys,Groceries,40.50
Cravendale,Dairy,2.36
Blue Diamond,Dairy,30.69
High Farm,Fruit and Vegetables,12.07
Finish,Cleaning,3.81
Cathedral City,Groceries,8.86
Loreal,Beauty,48.06
Florette,Fruit and Vegetables,2.60
Weston Veg,Fruit and Vegetables,39.89
Felix,Pet,6.58
Go Cat,Pet,86.78
Pedigree,Pet,50.09
Colmans,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,96.74
Rowse,Groceries,69.57
Garnier,Beauty,0.36
Colgate,Healthcare,50.71
Pedigree,Pet,56.88
Muddy Boots,Fresh Meat,7.39
Roberts,Bakery,29.61
Felix,Pet,113.14
Remington,Beauty,66.43
Loreal,Beauty,74.49
Vaseline,Beauty,62.28
Surf,Cleaning,62.85
Gressingham,Fresh Meat,85.11
Knorr,Groceries,15.35
Pedigree,Pet,69.60
Blue Diamond,Dairy,1.25
Vaseline,Beauty,35.18
High Farm,Fruit and Vegetables,5.71
Bakers,Pet,98.05
Vaseline,Beauty,46.08
Tropicana,Groceries,27.47
Fairy,Cleaning,5.17
Go Cat,Pet,25.66
Colmans,Groceries,18.01
Denhay,Fresh Meat,133.89
Kleenex,Healthcare,2.20
Warburtons,Bakery,45.20
Florette,Fruit and Vegetables,44.03
Weston Veg,Fruit and Vegetables,71.56
Cravendale,Dairy,106.89
Blue Diamond,Dairy,7.89
Cravendale,Dairy,13.59
Garnier,Beauty,23.68
Bold,Cleaning,107.49
Vanish,Cleaning,103.65
Kelloggs,Groceries,3.71
Gilette,Beauty,35.30
Muller,Dairy,87.02
Kleenex,Healthcare,30.95
Flora,Dairy,7.21
Gu,Groceries,12.98
Pedigree,Pet,65.02
Vanish,Cleaning,38.59
Roberts,Bakery,49.54
Hartleys,Groceries,73.81
Muller,Dairy,6.75
Denhay,Fresh Meat,7.91
Hartleys,Groceries,39.29
Loreal,Beauty,0.42
Danish,Fresh Meat,17.62
Colmans,Groceries,23.17
Denhay,Fresh Meat,5.73
Remington,Beauty,16.01
Warburtons,Bakery,10.95
Warburtons,Bakery,101.06
Richmond,Fresh Meat,0.44
Heinz,Groceries,51.17
Pedigree,Pet,50.41
Remington,Beauty,58.18
Gressingham,Fresh Meat,40.37
Bold,Cleaning,10.10
Roberts,Bakery,108.55
Finish,Cleaning,70.34
Vaseline,Beauty,20.32
Fairy,Cleaning,64.85
Walkers,Groceries,66.47
Fairy,Cleaning,58.51
Colgate,Healthcare,59.70
Kelloggs,Groceries,21.69
Weston Veg,Fruit and Vegetables,28.48
Warburtons,Bakery,7.92
Florette,Fruit and Vegetables,5.73
Garnier,Beauty,110.34
Colgate,Healthcare,16.48
Kleenex,Healthcare,2.53
Tropicana,Groceries,29.59
Knorr,Groceries,8.43
Florette,Fruit and Vegetables,8.82
John West,Groceries,32.15
Dave's Dairy,Dairy,7.02
Fairy,Cleaning,2.31
High Farm,Fruit and Vegetables,20.14
Tropicana,Groceries,3.50
Surf,Cleaning,8.98
Simple,Beauty,1.73
Hartleys,Groceries,92.19
Tropicana,Groceries,0.90
Rowse,Groceries,6.89
Garnier,Beauty,55.27
Kelloggs,Groceries,1.46
Flora,Dairy,45.02
Loreal,Beauty,20.72
Hovis,Bakery,3.88
Colgate,Healthcare,0.64
Cravendale,Dairy,9.46
Pedigree,Pet,20.78
Delifrance,Bakery,74.22
Richmond,Fresh Meat,6.05
Knorr,Groceries,7.48
Dave's Dairy,Dairy,7.35
Florette,Fruit and Vegetables,120.85
Steve's Leaves,Fruit and Vegetables,23.83
Cravendale,Dairy,75.01
Felix,Pet,45.04
Surf,Cleaning,2.77
Pedigree,Pet,56.71
High Farm,Fruit and Vegetables,8.03
Roberts,Bakery,2.09
Felix,Pet,53.24
Bakers,Pet,4.77
Walkers,Groceries,62.88
Walkers,Groceries,5.39
John West,Groceries,2.31
Remington,Beauty,10.77
Activia,Dairy,13.15
Danish,Fresh Meat,30.91
Delifrance,Bakery,60.76
Hartleys,Groceries,4.35
Muddy Boots,Fresh Meat,42.13
Blue Diamond,Dairy,84.49
Gilette,Beauty,105.36
Hartleys,Groceries,96.85
Richmond,Fresh Meat,21.11
Denhay,Fresh Meat,29.06
Felix,Pet,0.66
Hartleys,Groceries,65.13
Muller,Dairy,17.10
Simple,Beauty,61.00
Delifrance,Bakery,16.33
Dave's Dairy,Dairy,8.02
Warburtons,Bakery,36.62
Activia,Dairy,14.73
Muller,Dairy,5.60
Vanish,Cleaning,2.63
Loreal,Beauty,3.95
Sheba,Pet,33.81
Vaseline,Beauty,30.56
Denhay,Fresh Meat,2.76
Cravendale,Dairy,12.10
Colmans,Groceries,25.12
Dave's Dairy,Dairy,7.65
Delifrance,Bakery,39.72
Hartleys,Groceries,9.63
Go Cat,Pet,60.16
Andrew,Groceries,25.33
Hovis,Bakery,84.97
Knorr,Groceries,16.55
Gilette,Beauty,99.10
Andrew,Groceries,32.95
Bold,Cleaning,9.86
Warburtons,Bakery,26.85
Roberts,Bakery,101.45
Dave's Dairy,Dairy,12.72
Muddy Boots,Fresh Meat,20.62
John West,Groceries,6.25
Kleenex,Healthcare,67.22
Sheba,Pet,59.07
Kleenex,Healthcare,1.43
Rowse,Groceries,56.23
Colmans,Groceries,46.68
Finish,Cleaning,28.85
Colgate,Healthcare,53.70
Gilette,Beauty,9.19
Walkers,Groceries,51.43
Remington,Beauty,49.07
Richmond,Fresh Meat,31.66
Muller,Dairy,107.31
Vaseline,Beauty,65.47
Florette,Fruit and Vegetables,44.00
Gilette,Beauty,13.24
Colmans,Groceries,36.11
Felix,Pet,61.05
Activia,Dairy,31.77
Hartleys,Groceries,24.76
Vanish,Cleaning,95.85
Remington,Beauty,14.16
Fairy,Cleaning,33.76
Garnier,Beauty,55.98
Activia,Dairy,46.48
Knorr,Groceries,76.97
Colgate,Healthcare,1.04
Warburtons,Bakery,20.61
Garnier,Beauty,61.76
Garnier,Beauty,0.26
Vaseline,Beauty,1.82
Weston Veg,Fruit and Vegetables,63.78
Butchers,Pet,24.65
Muller,Dairy,62.90
Butchers,Pet,32.75
Muddy Boots,Fresh Meat,14.05
Andrew,Groceries,60.59
Dave's Dairy,Dairy,34.05
Pedigree,Pet,40.61
Muller,Dairy,30.93
Pedigree,Pet,43.16
Loreal,Beauty,1.88
Simple,Beauty,2.98
Muller,Dairy,20.22
Colmans,Groceries,37.66
Muller,Dairy,31.49
Remington,Beauty,3.94
Delifrance,Bakery,55.73
Warburtons,Bakery,25.11
Delifrance,Bakery,15.71
Garnier,Beauty,18.87
Danish,Fresh Meat,0.93
Knorr,Groceries,19.69
Loreal,Beauty,86.43
Butchers,Pet,9.18
Bold,Cleaning,1.56
Muddy Boots,Fresh Meat,9.23
Colmans,Groceries,13.09
Flora,Dairy,96.97
Gilette,Beauty,9.42
Garnier,Beauty,11.78
Sheba,Pet,30.77
Flora,Dairy,28.27
Finish,Cleaning,54.00
High Farm,Fruit and Vegetables,1.53
Steve's Leaves,Fruit and Vegetables,28.40
Surf,Cleaning,99.49
Bold,Cleaning,10.20
Hovis,Bakery,80.39
Lurpak,Dairy,17.93
Walkers,Groceries,19.66
Surf,Cleaning,27.71
Gilette,Beauty,1.90
Bakers,Pet,0.99
Bold,Cleaning,37.52
Kelloggs,Groceries,49.30
Muddy Boots,Fresh Meat,56.55
Garnier,Beauty,24.53
Pedigree,Pet,75.81
Hovis,Bakery,97.18
Surf,Cleaning,68.98
Flora,Dairy,10.15
High Farm,Fruit and Vegetables,92.81
Steve's Leaves,Fruit and Vegetables,25.69
Sheba,Pet,64.36
Richmond,Fresh Meat,1.92
Danish,Fresh Meat,7.96
New Farm,Fruit and Vegetables,102.30
Hartleys,Groceries,14.93
Gressingham,Fresh Meat,86.94
Muller,Dairy,31.71
Heinz,Groceries,20.00
Colmans,Groceries,21.36
Kleenex,Healthcare,14.39
Florette,Fruit and Vegetables,4.59
Knorr,Groceries,12.39
Bakers,Pet,66.09
Knorr,Groceries,27.38
Warburtons,Bakery,17.81
Muddy Boots,Fresh Meat,27.89
Remington,Beauty,1.87
Garnier,Beauty,121.48
Gilette,Beauty,64.08
Heinz,Groceries,80.90
Blue Diamond,Dairy,18.57
Dave's Dairy,Dairy,58.98
Activia,Dairy,65.29
Simple,Beauty,37.61
Knorr,Groceries,29.45
Muller,Dairy,12.47
Activia,Dairy,25.52
Muller,Dairy,11.39
Cathedral City,Groceries,36.88
Colgate,Healthcare,11.00
Colgate,Healthcare,30.76
Rowse,Groceries,66.60
Remington,Beauty,27.18
Loreal,Beauty,5.59
Loreal,Beauty,23.12
Simple,Beauty,50.91
Fairy,Cleaning,1.13
Andrew,Groceries,11.35
Weston Veg,Fruit and Vegetables,0.79
Lurpak,Dairy,21.00
Delifrance,Bakery,14.11
Lurpak,Dairy,74.61
Rowse,Groceries,86.12
Florette,Fruit and Vegetables,16.97
Activia,Dairy,11.72
Colmans,Groceries,61.38
Surf,Cleaning,111.62
Vaseline,Beauty,106.19
Roberts,Bakery,57.93
Vaseline,Beauty,19.04
Finish,Cleaning,81.54
Tropicana,Groceries,22.46
Delifrance,Bakery,16.24
Fairy,Cleaning,11.17
Finish,Cleaning,120.80
Blue Diamond,Dairy,80.88
Tropicana,Groceries,8.59
Flora,Dairy,19.12
Andrew,Groceries,9.63
Simple,Beauty,13.67
Heinz,Groceries,36.12
Andrew,Groceries,7.56
New Farm,Fruit and Vegetables,19.90
John West,Groceries,30.34
Bakers,Pet,4.59
Hartleys,Groceries,56.39
Gressingham,Fresh Meat,10.57
Dave's Dairy,Dairy,20.43
Danish,Fresh Meat,11.26
Roberts,Bakery,18.09
Activia,Dairy,9.66
Garnier,Beauty,60.10
Activia,Dairy,13.54
Kelloggs,Groceries,0.66
Rowse,Groceries,69.47
Lurpak,Dairy,8.64
Loreal,Beauty,67.61
Heinz,Groceries,12.69
Delifrance,Bakery,39.82
Hovis,Bakery,65.87
Weston Veg,Fruit and Vegetables,21.06
Heinz,Groceries,43.26
Pedigree,Pet,74.69
Bold,Cleaning,47.92
Garnier,Beauty,28.39
Walkers,Groceries,2.30
Loreal,Beauty,16.68
Loreal,Beauty,134.73
Surf,Cleaning,86.31
Tropicana,Groceries,13.26
Kelloggs,Groceries,49.13
Denhay,Fresh Meat,20.57
Cathedral City,Groceries,65.35
Bold,Cleaning,106.98
Fairy,Cleaning,99.73
Knorr,Groceries,0.57
Activia,Dairy,43.94
New Farm,Fruit and Vegetables,45.65
Roberts,Bakery,2.37
Vaseline,Beauty,5.28
John West,Groceries,85.62
Finish,Cleaning,19.22
Lurpak,Dairy,1.65
Heinz,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,26.21
Richmond,Fresh Meat,14.81
Kelloggs,Groceries,30.16
Cravendale,Dairy,0.71
Pedigree,Pet,67.84
Colmans,Groceries,72.80
Gilette,Beauty,1.33
Dave's Dairy,Dairy,39.01
Richmond,Fresh Meat,68.50
Gu,Groceries,77.10
Denhay,Fresh Meat,96.75
Felix,Pet,16.70
Tropicana,Groceries,12.78
Gressingham,Fresh Meat,25.16
High Farm,Fruit and Vegetables,44.35
Butchers,Pet,65.77
Pedigree,Pet,24.02
Bold,Cleaning,7.79
High Farm,Fruit and Vegetables,120.22
Muddy Boots,Fresh Meat,0.23
Rowse,Groceries,81.53
Lurpak,Dairy,63.30
Walkers,Groceries,132.37
Fairy,Cleaning,9.74
Gu,Groceries,31.42
Danish,Fresh Meat,0.31
Denhay,Fresh Meat,1.73
Danish,Fresh Meat,7.69
Steve's Leaves,Fruit and Vegetables,47.58
Richmond,Fresh Meat,65.73
Colmans,Groceries,8.71
Weston Veg,Fruit and Vegetables,8.32
Kleenex,Healthcare,22.52
Muller,Dairy,87.08
Rowse,Groceries,13.45
Vaseline,Beauty,1.61
Lurpak,Dairy,40.22
Felix,Pet,137.65
Muller,Dairy,9.41
Hartleys,Groceries,4.20
Muddy Boots,Fresh Meat,14.73
Gressingham,Fresh Meat,28.76
Heinz,Groceries,4.32
Walkers,Groceries,48.10
Pedigree,Pet,13.64
High Farm,Fruit and Vegetables,13.89
Bakers,Pet,38.00
Vanish,Cleaning,1.93
Roberts,Bakery,12.35
New Farm,Fruit and Vegetables,73.80
Heinz,Groceries,57.61
Garnier,Beauty,54.46
Andrew,Groceries,9.96
Colmans,Groceries,140.00
Pedigree,Pet,88.81
Muddy Boots,Fresh Meat,9.84
Florette,Fruit and Vegetables,22.75
Activia,Dairy,64.77
Go Cat,Pet,4.67
Flora,Dairy,100.08
Bakers,Pet,39.10
Dave's Dairy,Dairy,9.06
Colgate,Healthcare,53.93
Richmond,Fresh Meat,107.85
Warburtons,Bakery,53.47
Andrew,Groceries,60.20
Walkers,Groceries,14.33
Fairy,Cleaning,38.28
Loreal,Beauty,36.94
Garnier,Beauty,9.85
New Farm,Fruit and Vegetables,7.52
Flora,Dairy,22.01
Florette,Fruit and Vegetables,7.92
Knorr,Groceries,38.03
Roberts,Bakery,42.73
Dave's Dairy,Dairy,30.64
Bakers,Pet,42.40
Finish,Cleaning,18.49
Kleenex,Healthcare,40.55
Gressingham,Fresh Meat,44.39
Go Cat,Pet,14.50
Walkers,Groceries,63.99
Tropicana,Groceries,5.93
Weston Veg,Fruit and Vegetables,78.56
Garnier,Beauty,69.56
Vaseline,Beauty,4.28
Richmond,Fresh Meat,67.40
Finish,Cleaning,24.28
Dave's Dairy,Dairy,110.80
Tropicana,Groceries,20.35
Fairy,Cleaning,54.48
Blue Diamond,Dairy,39.76
Activia,Dairy,3.71
Surf,Cleaning,61.78
Remington,Beauty,36.98
Delifrance,Bakery,28.39
Garnier,Beauty,7.55
Muller,Dairy,20.42
Tropicana,Groceries,39.18
Bakers,Pet,43.04
Garnier,Beauty,141.84
Richmond,Fresh Meat,45.19
Richmond,Fresh Meat,18.19
Denhay,Fresh Meat,3.47
Muddy Boots,Fresh Meat,3.53
Vaseline,Beauty,26.12
Colgate,Healthcare,32.22
Bold,Cleaning,5.75
Delifrance,Bakery,35.76
Garnier,Beauty,16.06
Rowse,Groceries,95.82
John West,Groceries,47.46
Activia,Dairy,32.79
Knorr,Groceries,5.17
Denhay,Fresh Meat,2.63
Garnier,Beauty,96.11
Dave's Dairy,Dairy,0.91
Simple,Beauty,77.49
Colmans,Groceries,69.41
Surf,Cleaning,15.96
Heinz,Groceries,91.10
Roberts,Bakery,12.84
Gu,Groceries,45.09
Fairy,Cleaning,27.43
Colmans,Groceries,63.67
Walkers,Groceries,1.61
Simple,Beauty,0.09
Fairy,Cleaning,25.37
Walkers,Groceries,24.05
Go Cat,Pet,0.84
Muller,Dairy,18.35
New Farm,Fruit and Vegetables,8.71
Surf,Cleaning,81.23
Gilette,Beauty,34.63
Heinz,Groceries,25.15
Knorr,Groceries,90.66
New Farm,Fruit and Vegetables,22.69
Sheba,Pet,44.85
Walkers,Groceries,46.77
Simple,Beauty,15.14
Muddy Boots,Fresh Meat,8.50
Bakers,Pet,3.13
Warburtons,Bakery,93.57
Warburtons,Bakery,71.28
Knorr,Groceries,14.32
Steve's Leaves,Fruit and Vegetables,9.96
Rowse,Groceries,73.34
Hartleys,Groceries,8.10
Heinz,Groceries,101.96
Bakers,Pet,27.73
Hartleys,Groceries,33.38
Danish,Fresh Meat,6.22
Remington,Beauty,13.68
Felix,Pet,0.14
Gilette,Beauty,16.18
Simple,Beauty,15.93
Remington,Beauty,7.63
Gu,Groceries,21.52
Colmans,Groceries,6.77
Denhay,Fresh Meat,109.30
Colgate,Healthcare,38.41
Heinz,Groceries,16.23
Hovis,Bakery,8.77
Bold,Cleaning,10.43
Lurpak,Dairy,92.58
Surf,Cleaning,25.47
Surf,Cleaning,27.86
Dave's Dairy,Dairy,53.08
Florette,Fruit and Vegetables,31.65
Flora,Dairy,74.13
Bakers,Pet,24.19
Kleenex,Healthcare,63.07
Andrew,Groceries,93.86
Weston Veg,Fruit and Vegetables,36.30
Garnier,Beauty,26.51
Sheba,Pet,82.12
Gu,Groceries,59.63
Muddy Boots,Fresh Meat,54.71
Lurpak,Dairy,75.42
Felix,Pet,17.86
Weston Veg,Fruit and Vegetables,97.41
Weston Veg,Fruit and Vegetables,100.52
Activia,Dairy,4.00
Colgate,Healthcare,16.76
John West,Groceries,25.68
Denhay,Fresh Meat,61.62
