Kelloggs,Groceries,16.55
Bakers,Pet,48.81
Fairy,Cleaning,6.21
Delifrance,Bakery,26.66
Warburtons,Bakery,2.04
New Farm,Fruit and Vegetables,10.01
Knorr,Groceries,52.60
John West,Groceries,12.13
Activia,Dairy,109.86
Finish,Cleaning,19.04
Cravendale,Dairy,7.41
Rowse,Groceries,75.66
Garnier,Beauty,57.42
Blue Diamond,Dairy,9.94
Andrew,Groceries,11.31
Go Cat,Pet,18.77
Dave's Dairy,Dairy,105.99
Vanish,Cleaning,43.79
Colmans,Groceries,30.56
Vanish,Cleaning,3.55
Go Cat,Pet,104.35
Simple,Beauty,39.61
Hartleys,Groceries,30.16
Kleenex,Healthcare,36.83
Muller,Dairy,73.24
Muller,Dairy,0.80
Pedigree,Pet,25.23
Blue Diamond,Dairy,76.43
Andrew,Groceries,5.86
Walkers,Groceries,12.71
Knorr,Groceries,64.07
Pedigree,Pet,73.19
Andrew,Groceries,24.48
Colmans,Groceries,0.56
Felix,Pet,11.49
Remington,Beauty,93.90
Delifrance,Bakery,35.71
Flora,Dairy,11.81
Fairy,Cleaning,1.61
Walkers,Groceries,28.60
New Farm,Fruit and Vegetables,20.02
Gressingham,Fresh Meat,26.14
Pedigree,Pet,86.04
Weston Veg,Fruit and Vegetables,40.64
High Farm,Fruit and Vegetables,58.32
Simple,Beauty,82.05
Roberts,Bakery,5.50
Bold,Cleaning,9.30
Butchers,Pet,106.63
Activia,Dairy,37.70
Gu,Groceries,20.70
Gu,Groceries,78.01
Bakers,Pet,2.31
Fairy,Cleaning,72.53
Kelloggs,Groceries,28.83
Bold,Cleaning,36.06
Loreal,Beauty,10.98
Fairy,Cleaning,85.67
Danish,Fresh Meat,64.28
Fairy,Cleaning,9.87
Kelloggs,Groceries,1.00
Go Cat,Pet,1.91
Gu,Groceries,83.46
Warburtons,Bakery,5.48
Rowse,Groceries,65.97
Kleenex,Healthcare,22.16
Fairy,Cleaning,51.52
Vanish,Cleaning,67.15
Florette,Fruit and Vegetables,57.59
Butchers,Pet,74.87
Tropicana,Groceries,23.90
Activia,Dairy,25.95
Loreal,Beauty,34.42
Colmans,Groceries,0.41
Cravendale,Dairy,13.80
Kelloggs,Groceries,13.64
Gressingham,Fresh Meat,39.79
Delifrance,Bakery,1.52
Loreal,Beauty,52.54
Steve's Leaves,Fruit and Vegetables,35.90
Steve's Leaves,Fruit and Vegetables,37.20
Rowse,Groceries,0.90
Florette,Fruit and Vegetables,57.69
Heinz,Groceries,0.46
Blue Diamond,Dairy,8.61
Danish,Fresh Meat,45.93
Delifrance,Bakery,7.06
Loreal,Beauty,4.59
Andrew,Groceries,2.85
Rowse,Groceries,48.18
Gilette,Beauty,8.90
Muller,Dairy,46.18
Rowse,Groceries,3.25
Richmond,Fresh Meat,82.41
Dave's Dairy,Dairy,1.99
Surf,Cleaning,39.58
Florette,Fruit and Vegetables,43.97
Warburtons,Bakery,66.82
Richmond,Fresh Meat,39.37
Weston Veg,Fruit and Vegetables,1.20
Activia,Dairy,57.55
Lurpak,Dairy,4.67
Muddy Boots,Fresh Meat,1.27
Butchers,Pet,35.78
High Farm,Fruit and Vegetables,20.49
Walkers,Groceries,68.44
Blue Diamond,Dairy,97.86
Fairy,Cleaning,0.34
Denhay,Fresh Meat,15.26
Colmans,Groceries,43.59
Cravendale,Dairy,30.40
Denhay,Fresh Meat,12.44
Florette,Fruit and Vegetables,133.56
Felix,Pet,28.01
Loreal,Beauty,11.90
Danish,Fresh Meat,51.01
Danish,Fresh Meat,78.58
Tropicana,Groceries,32.05
Loreal,Beauty,39.04
Flora,Dairy,36.83
Flora,Dairy,18.69
Simple,Beauty,1.26
Heinz,Groceries,1.19
Colmans,Groceries,56.86
Lurpak,Dairy,35.32
Gu,Groceries,7.24
Gilette,Beauty,4.06
Blue Diamond,Dairy,2.98
Dave's Dairy,Dairy,46.31
Vanish,Cleaning,85.04
Dave's Dairy,Dairy,4.68
Dave's Dairy,Dairy,73.80
Tropicana,Groceries,11.24
Cathedral City,Groceries,60.57
Weston Veg,Fruit and Vegetables,23.24
Gilette,Beauty,42.88
Delifrance,Bakery,14.61
Cravendale,Dairy,41.14
New Farm,Fruit and Vegetables,25.20
Kelloggs,Groceries,50.79
Kleenex,Healthcare,57.26
Simple,Beauty,24.68
Steve's Leaves,Fruit and Vegetables,4.04
Remington,Beauty,1.62
Activia,Dairy,19.03
Kleenex,Healthcare,37.89
Go Cat,Pet,18.99
Pedigree,Pet,54.82
Lurpak,Dairy,3.97
Flora,Dairy,37.44
Muller,Dairy,93.14
Felix,Pet,34.03
Blue Diamond,Dairy,0.45
Gilette,Beauty,15.12
Kleenex,Healthcare,59.02
Gressingham,Fresh Meat,60.27
Rowse,Groceries,38.22
Finish,Cleaning,39.69
Vanish,Cleaning,6.84
Muddy Boots,Fresh Meat,36.51
High Farm,Fruit and Vegetables,31.11
Kleenex,Healthcare,32.63
New Farm,Fruit and Vegetables,40.44
Activia,Dairy,13.29
Lurpak,Dairy,43.18
Richmond,Fresh Meat,34.14
Colmans,Groceries,14.52
Kleenex,Healthcare,37.01
Rowse,Groceries,15.64
Felix,Pet,49.03
Loreal,Beauty,96.00
Gu,Groceries,9.21
Fairy,Cleaning,0.12
Colgate,Healthcare,103.57
Kelloggs,Groceries,25.02
Simple,Beauty,59.62
Kleenex,Healthcare,32.94
Flora,Dairy,74.34
Kleenex,Healthcare,74.86
Kleenex,Healthcare,56.18
Blue Diamond,Dairy,43.50
Weston Veg,Fruit and Vegetables,65.20
Loreal,Beauty,10.21
Roberts,Bakery,19.87
Steve's Leaves,Fruit and Vegetables,12.71
Simple,Beauty,37.88
Kelloggs,Groceries,26.21
Walkers,Groceries,44.82
Surf,Cleaning,20.20
Delifrance,Bakery,102.79
Surf,Cleaning,0.74
Dave's Dairy,Dairy,11.60
Kleenex,Healthcare,46.68
Roberts,Bakery,62.08
Colmans,Groceries,5.58
Cathedral City,Groceries,63.54
Bakers,Pet,26.60
Muller,Dairy,16.06
Gressingham,Fresh Meat,12.26
Pedigree,Pet,61.41
Go Cat,Pet,12.56
Vanish,Cleaning,41.05
Walkers,Groceries,87.05
Bakers,Pet,55.46
Kleenex,Healthcare,84.13
Sheba,Pet,24.57
Florette,Fruit and Vegetables,15.94
John West,Groceries,26.81
Gressingham,Fresh Meat,92.44
Go Cat,Pet,77.83
Heinz,Groceries,94.02
Richmond,Fresh Meat,39.56
Simple,Beauty,59.33
Pedigree,Pet,114.16
Denhay,Fresh Meat,86.78
Gressingham,Fresh Meat,14.88
Lurpak,Dairy,21.69
Denhay,Fresh Meat,9.91
Colmans,Groceries,36.04
Cravendale,Dairy,54.59
Dave's Dairy,Dairy,15.70
Lurpak,Dairy,6.20
John West,Groceries,38.41
Garnier,Beauty,8.75
Hartleys,Groceries,67.98
New Farm,Fruit and Vegetables,24.82
Tropicana,Groceries,88.26
Flora,Dairy,4.80
Kelloggs,Groceries,4.89
Cravendale,Dairy,18.41
Steve's Leaves,Fruit and Vegetables,26.23
Dave's Dairy,Dairy,10.75
Bold,Cleaning,6.85
Finish,Cleaning,56.00
Muddy Boots,Fresh Meat,50.55
Dave's Dairy,Dairy,16.55
Activia,Dairy,83.05
Blue Diamond,Dairy,34.90
Knorr,Groceries,11.15
Denhay,Fresh Meat,63.01
Steve's Leaves,Fruit and Vegetables,129.18
Knorr,Groceries,13.53
Lurpak,Dairy,1.63
Denhay,Fresh Meat,57.22
Delifrance,Bakery,40.53
Richmond,Fresh Meat,22.12
Muddy Boots,Fresh Meat,58.08
Delifrance,Bakery,95.85
John West,Groceries,129.43
Richmond,Fresh Meat,48.51
New Farm,Fruit and Vegetables,48.67
Vanish,Cleaning,83.89
Activia,Dairy,30.96
Knorr,Groceries,36.02
Blue Diamond,Dairy,117.80
Warburtons,Bakery,96.91
Gilette,Beauty,49.28
Sheba,Pet,0.35
Richmond,Fresh Meat,3.35
Hovis,Bakery,54.99
Hovis,Bakery,75.85
Richmond,Fresh Meat,30.57
Go Cat,Pet,52.15
Felix,Pet,13.84
Delifrance,Bakery,56.40
Surf,Cleaning,4.18
Lurpak,Dairy,10.70
Delifrance,Bakery,7.38
Sheba,Pet,41.06
Bold,Cleaning,33.90
John West,Groceries,79.85
Pedigree,Pet,0.33
Cravendale,Dairy,30.57
Rowse,Groceries,9.66
Colmans,Groceries,4.75
Simple,Beauty,42.66
Surf,Cleaning,12.87
Denhay,Fresh Meat,23.43
Flora,Dairy,25.19
Surf,Cleaning,0.13
Felix,Pet,44.87
Loreal,Beauty,23.15
Pedigree,Pet,25.63
Fairy,Cleaning,66.21
Butchers,Pet,17.46
Heinz,Groceries,90.66
Go Cat,Pet,74.46
Simple,Beauty,36.24
Walkers,Groceries,7.52
Cravendale,Dairy,55.81
Colgate,Healthcare,11.64
Hovis,Bakery,6.94
Knorr,Groceries,125.64
Dave's Dairy,Dairy,31.44
Muller,Dairy,5.92
Lurpak,Dairy,5.85
Flora,Dairy,19.46
Walkers,Groceries,36.17
Remington,Beauty,41.08
Cravendale,Dairy,16.93
Bold,Cleaning,18.68
Go Cat,Pet,34.58
Muller,Dairy,32.49
Muddy Boots,Fresh Meat,91.23
Muddy Boots,Fresh Meat,7.26
Kelloggs,Groceries,59.51
Bakers,Pet,30.17
Blue Diamond,Dairy,6.10
Andrew,Groceries,3.23
Fairy,Cleaning,13.39
Cravendale,Dairy,73.74
Hovis,Bakery,5.93
Lurpak,Dairy,106.08
Dave's Dairy,Dairy,3.22
Garnier,Beauty,33.77
Rowse,Groceries,16.58
Garnier,Beauty,5.20
John West,Groceries,100.30
Walkers,Groceries,100.03
Hartleys,Groceries,13.57
Gu,Groceries,24.37
Knorr,Groceries,6.37
Vaseline,Beauty,104.80
Tropicana,Groceries,35.82
Delifrance,Bakery,6.82
Heinz,Groceries,92.46
Florette,Fruit and Vegetables,103.87
Activia,Dairy,51.21
Richmond,Fresh Meat,10.43
Garnier,Beauty,5.12
High Farm,Fruit and Vegetables,4.42
John West,Groceries,27.82
Activia,Dairy,15.98
New Farm,Fruit and Vegetables,44.56
Rowse,Groceries,102.91
Rowse,Groceries,55.23
Kleenex,Healthcare,1.03
Vaseline,Beauty,7.47
High Farm,Fruit and Vegetables,75.05
Garnier,Beauty,9.92
New Farm,Fruit and Vegetables,93.41
John West,Groceries,38.97
Gressingham,Fresh Meat,65.31
Finish,Cleaning,39.86
Lurpak,Dairy,5.34
New Farm,Fruit and Vegetables,13.11
Denhay,Fresh Meat,24.01
Delifrance,Bakery,83.88
Flora,Dairy,54.50
Danish,Fresh Meat,17.01
Cathedral City,Groceries,45.06
Denhay,Fresh Meat,0.22
Butchers,Pet,1.04
Andrew,Groceries,2.72
Go Cat,Pet,111.89
Walkers,Groceries,33.78
Andrew,Groceries,74.79
Colgate,Healthcare,0.66
Steve's Leaves,Fruit and Vegetables,21.56
Cravendale,Dairy,13.25
Weston Veg,Fruit and Vegetables,6.80
High Farm,Fruit and Vegetables,36.49
Finish,Cleaning,24.16
Finish,Cleaning,9.56
Andrew,Groceries,60.43
Surf,Cleaning,22.23
Colgate,Healthcare,3.68
Gressingham,Fresh Meat,18.43
Heinz,Groceries,91.73
Flora,Dairy,34.53
Hovis,Bakery,23.49
Bakers,Pet,1.61
Lurpak,Dairy,33.48
Knorr,Groceries,42.23
Hartleys,Groceries,53.40
Andrew,Groceries,58.66
Flora,Dairy,0.90
Pedigree,Pet,3.22
Roberts,Bakery,28.34
Heinz,Groceries,25.46
Felix,Pet,13.64
Surf,Cleaning,16.46
Remington,Beauty,46.68
High Farm,Fruit and Vegetables,92.41
Simple,Beauty,84.92
Cravendale,Dairy,37.96
Felix,Pet,12.00
Colgate,Healthcare,44.23
Surf,Cleaning,49.86
Activia,Dairy,62.28
Blue Diamond,Dairy,17.18
Muddy Boots,Fresh Meat,23.16
Delifrance,Bakery,11.90
Heinz,Groceries,2.40
Vaseline,Beauty,37.77
Flora,Dairy,50.19
Andrew,Groceries,78.47
Delifrance,Bakery,18.69
Andrew,Groceries,23.24
Kelloggs,Groceries,126.18
Rowse,Groceries,3.35
Pedigree,Pet,8.87
Steve's Leaves,Fruit and Vegetables,17.36
Roberts,Bakery,25.58
Garnier,Beauty,66.27
Denhay,Fresh Meat,28.48
Delifrance,Bakery,25.87
Colgate,Healthcare,47.62
Sheba,Pet,52.95
Fairy,Cleaning,55.69
Kelloggs,Groceries,19.13
Lurpak,Dairy,32.25
Kelloggs,Groceries,11.10
Simple,Beauty,42.45
Delifrance,Bakery,0.36
Florette,Fruit and Vegetables,2.11
Kelloggs,Groceries,34.34
Roberts,Bakery,10.48
Garnier,Beauty,14.92
Gressingham,Fresh Meat,131.46
Surf,Cleaning,14.62
Pedigree,Pet,9.33
Kelloggs,Groceries,16.90
Garnier,Beauty,121.09
Rowse,Groceries,62.78
Kleenex,Healthcare,3.42
Denhay,Fresh Meat,26.69
Simple,Beauty,2.68
Roberts,Bakery,112.16
High Farm,Fruit and Vegetables,106.54
Remington,Beauty,2.52
New Farm,Fruit and Vegetables,54.03
Dave's Dairy,Dairy,3.59
Remington,Beauty,50.88
Denhay,Fresh Meat,13.04
Vanish,Cleaning,18.88
Remington,Beauty,24.08
Cathedral City,Groceries,12.22
High Farm,Fruit and Vegetables,46.45
Dave's Dairy,Dairy,14.91
Felix,Pet,63.32
Kleenex,Healthcare,79.52
Hartleys,Groceries,10.11
Sheba,Pet,104.63
Cathedral City,Groceries,78.58
Felix,Pet,6.54
Andrew,Groceries,33.47
Rowse,Groceries,1.07
Hartleys,Groceries,32.25
Hartleys,Groceries,1.31
Bakers,Pet,1.02
Danish,Fresh Meat,44.96
Roberts,Bakery,32.94
Sheba,Pet,44.90
Muddy Boots,Fresh Meat,49.77
New Farm,Fruit and Vegetables,0.93
Pedigree,Pet,12.76
Steve's Leaves,Fruit and Vegetables,31.43
Sheba,Pet,27.56
Flora,Dairy,54.38
Butchers,Pet,0.26
Delifrance,Bakery,9.74
Colgate,Healthcare,3.64
Warburtons,Bakery,67.46
Activia,Dairy,70.99
Muddy Boots,Fresh Meat,62.11
Gu,Groceries,9.38
Andrew,Groceries,74.16
Delifrance,Bakery,21.95
Sheba,Pet,1.10
Richmond,Fresh Meat,96.42
Gilette,Beauty,5.56
Simple,Beauty,46.14
Vaseline,Beauty,27.20
High Farm,Fruit and Vegetables,75.58
Kleenex,Healthcare,91.92
Danish,Fresh Meat,78.24
Simple,Beauty,68.12
Roberts,Bakery,6.73
Cravendale,Dairy,0.84
Heinz,Groceries,5.53
Muddy Boots,Fresh Meat,32.68
Vaseline,Beauty,56.18
Tropicana,Groceries,94.34
Roberts,Bakery,4.48
High Farm,Fruit and Vegetables,3.39
Hartleys,Groceries,32.42
Heinz,Groceries,13.54
Dave's Dairy,Dairy,109.16
Hovis,Bakery,68.68
Muller,Dairy,66.42
Fairy,Cleaning,129.72
Lurpak,Dairy,17.51
Walkers,Groceries,3.18
Knorr,Groceries,21.87
Lurpak,Dairy,62.53
Gu,Groceries,46.71
Pedigree,Pet,59.17
Finish,Cleaning,0.11
Heinz,Groceries,22.79
Lurpak,Dairy,7.75
Felix,Pet,15.19
Denhay,Fresh Meat,57.29
Simple,Beauty,61.28
Delifrance,Bakery,12.06
Remington,Beauty,18.32
Danish,Fresh Meat,116.45
Finish,Cleaning,99.75
Colmans,Groceries,75.65
Kleenex,Healthcare,133.26
John West,Groceries,14.28
Blue Diamond,Dairy,39.47
Vaseline,Beauty,25.20
Muddy Boots,Fresh Meat,14.80
Gilette,Beauty,10.98
Hartleys,Groceries,46.77
Knorr,Groceries,7.81
Colgate,Healthcare,5.88
Blue Diamond,Dairy,32.99
Warburtons,Bakery,41.60
Muller,Dairy,63.62
Finish,Cleaning,80.70
Finish,Cleaning,7.73
Fairy,Cleaning,17.84
Lurpak,Dairy,22.80
Blue Diamond,Dairy,42.49
Florette,Fruit and Vegetables,15.76
Walkers,Groceries,21.28
Blue Diamond,Dairy,34.24
Bakers,Pet,0.29
Hartleys,Groceries,95.80
Muddy Boots,Fresh Meat,9.09
Knorr,Groceries,44.85
High Farm,Fruit and Vegetables,10.42
Knorr,Groceries,105.25
Sheba,Pet,8.29
Colgate,Healthcare,0.31
Fairy,Cleaning,93.04
Loreal,Beauty,26.28
Kelloggs,Groceries,26.69
Loreal,Beauty,33.29
Vaseline,Beauty,65.47
Finish,Cleaning,94.36
Sheba,Pet,7.60
Butchers,Pet,14.68
Lurpak,Dairy,52.62
Butchers,Pet,118.11
Fairy,Cleaning,1.20
Bold,Cleaning,4.82
Butchers,Pet,60.44
Vaseline,Beauty,12.38
Kleenex,Healthcare,3.39
Kelloggs,Groceries,0.53
Flora,Dairy,32.92
High Farm,Fruit and Vegetables,26.52
John West,Groceries,38.03
John West,Groceries,59.43
Richmond,Fresh Meat,44.89
Colmans,Groceries,17.31
Loreal,Beauty,42.85
Andrew,Groceries,18.73
Kelloggs,Groceries,42.58
Fairy,Cleaning,10.12
Garnier,Beauty,54.98
New Farm,Fruit and Vegetables,36.46
Remington,Beauty,5.57
Kleenex,Healthcare,79.02
Activia,Dairy,3.43
Danish,Fresh Meat,11.43
Dave's Dairy,Dairy,6.51
Colmans,Groceries,96.53
Kleenex,Healthcare,91.03
Kleenex,Healthcare,13.28
Roberts,Bakery,3.73
Hovis,Bakery,79.53
Walkers,Groceries,59.92
Bold,Cleaning,99.07
Felix,Pet,71.97
Garnier,Beauty,42.66
Gressingham,Fresh Meat,27.53
Bold,Cleaning,23.45
Denhay,Fresh Meat,82.37
Butchers,Pet,82.93
Go Cat,Pet,121.63
Felix,Pet,26.54
Loreal,Beauty,55.49
Kelloggs,Groceries,71.02
Garnier,Beauty,6.18
Finish,Cleaning,0.84
Colgate,Healthcare,17.51
Hovis,Bakery,51.43
Cravendale,Dairy,32.00
Gressingham,Fresh Meat,34.44
Colgate,Healthcare,22.85
Hovis,Bakery,7.97
Activia,Dairy,1.22
Lurpak,Dairy,13.47
Lurpak,Dairy,62.34
Warburtons,Bakery,46.09
Denhay,Fresh Meat,18.80
Activia,Dairy,50.46
Remington,Beauty,46.24
Denhay,Fresh Meat,14.66
Surf,Cleaning,8.36
Felix,Pet,73.83
Delifrance,Bakery,60.10
Simple,Beauty,47.22
New Farm,Fruit and Vegetables,48.93
Kelloggs,Groceries,30.77
Finish,Cleaning,17.22
Cravendale,Dairy,16.17
Surf,Cleaning,39.58
Heinz,Groceries,10.04
Surf,Cleaning,96.97
Simple,Beauty,13.28
Felix,Pet,128.19
Muddy Boots,Fresh Meat,14.91
Walkers,Groceries,75.97
Richmond,Fresh Meat,11.44
Pedigree,Pet,2.65
Tropicana,Groceries,48.83
Warburtons,Bakery,12.68
New Farm,Fruit and Vegetables,25.53
Sheba,Pet,3.79
Gu,Groceries,86.20
Steve's Leaves,Fruit and Vegetables,9.39
Roberts,Bakery,25.55
Gu,Groceries,26.81
Surf,Cleaning,26.02
