Loreal,Beauty,5.65
Hartleys,Groceries,22.24
Cathedral City,Groceries,49.12
Walkers,Groceries,23.70
Denhay,Fresh Meat,26.27
Walkers,Groceries,95.22
Weston Veg,Fruit and Vegetables,11.46
Warburtons,Bakery,87.75
Lurpak,Dairy,45.02
Kleenex,Healthcare,3.31
Garnier,Beauty,41.24
Sheba,Pet,1.75
Remington,Beauty,10.60
Felix,Pet,46.42
Simple,Beauty,5.19
Garnier,Beauty,16.26
Dave's Dairy,Dairy,50.59
Pedigree,Pet,23.00
Colgate,Healthcare,6.99
Flora,Dairy,95.52
Walkers,Groceries,74.28
Bold,Cleaning,4.44
Andrew,Groceries,2.49
Warburtons,Bakery,81.85
Andrew,Groceries,29.63
Garnier,Beauty,5.41
Gilette,Beauty,43.38
Felix,Pet,53.76
Walkers,Groceries,20.12
Sheba,Pet,51.54
Bold,Cleaning,49.99
John West,Groceries,21.77
John West,Groceries,91.47
Steve's Leaves,Fruit and Vegetables,7.70
Kleenex,Healthcare,38.48
Hovis,Bakery,45.73
Heinz,Groceries,1.01
Felix,Pet,12.06
Colmans,Groceries,33.54
High Farm,Fruit and Vegetables,48.47
Cravendale,Dairy,29.93
Lurpak,Dairy,88.96
Flora,Dairy,101.49
Colgate,Healthcare,26.19
Activia,Dairy,8.10
Loreal,Beauty,20.55
Richmond,Fresh Meat,116.82
Lurpak,Dairy,67.21
Kleenex,Healthcare,58.87
Walkers,Groceries,19.64
New Farm,Fruit and Vegetables,9.34
Heinz,Groceries,8.62
Blue Diamond,Dairy,79.93
Blue Diamond,Dairy,68.12
Cathedral City,Groceries,91.25
Cravendale,Dairy,13.45
Cathedral City,Groceries,128.13
Fairy,Cleaning,32.40
Heinz,Groceries,91.32
Butchers,Pet,3.14
Hovis,Bakery,17.53
Flora,Dairy,28.45
Gressingham,Fresh Meat,45.59
Gressingham,Fresh Meat,60.27
Steve's Leaves,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,0.69
Bakers,Pet,66.73
Rowse,Groceries,2.08
John West,Groceries,100.47
Butchers,Pet,9.87
Weston Veg,Fruit and Vegetables,55.68
Hartleys,Groceries,51.48
Denhay,Fresh Meat,6.45
Bold,Cleaning,29.47
Florette,Fruit and Vegetables,56.53
Warburtons,Bakery,40.86
Kleenex,Healthcare,21.62
Hartleys,Groceries,2.94
Finish,Cleaning,15.16
Roberts,Bakery,101.38
Vanish,Cleaning,27.34
High Farm,Fruit and Vegetables,76.77
Knorr,Groceries,91.40
Remington,Beauty,60.14
Denhay,Fresh Meat,12.27
Warburtons,Bakery,0.24
Denhay,Fresh Meat,2.93
Andrew,Groceries,18.71
Felix,Pet,86.37
Denhay,Fresh Meat,20.44
Finish,Cleaning,99.01
Colgate,Healthcare,46.23
Steve's Leaves,Fruit and Vegetables,10.08
Dave's Dairy,Dairy,133.60
Cravendale,Dairy,4.88
Roberts,Bakery,79.16
Hovis,Bakery,28.16
Walkers,Groceries,18.28
Go Cat,Pet,11.19
Gu,Groceries,1.48
Richmond,Fresh Meat,34.00
Activia,Dairy,84.84
Heinz,Groceries,38.28
Denhay,Fresh Meat,69.36
Pedigree,Pet,17.88
Tropicana,Groceries,31.37
Delifrance,Bakery,88.56
Tropicana,Groceries,91.48
Remington,Beauty,25.15
Finish,Cleaning,49.55
Fairy,Cleaning,19.08
Knorr,Groceries,75.11
Colgate,Healthcare,43.27
Surf,Cleaning,30.26
New Farm,Fruit and Vegetables,29.71
Pedigree,Pet,0.69
Vaseline,Beauty,34.78
John West,Groceries,50.92
Delifrance,Bakery,65.62
Denhay,Fresh Meat,26.63
Loreal,Beauty,30.02
Gu,Groceries,30.24
Delifrance,Bakery,39.24
Activia,Dairy,122.88
Denhay,Fresh Meat,29.85
Garnier,Beauty,50.14
Gressingham,Fresh Meat,4.78
New Farm,Fruit and Vegetables,52.16
John West,Groceries,104.46
Felix,Pet,32.50
Tropicana,Groceries,14.95
Muddy Boots,Fresh Meat,27.10
John West,Groceries,113.27
Remington,Beauty,93.36
Bold,Cleaning,26.85
Gu,Groceries,83.09
Bold,Cleaning,0.45
Cathedral City,Groceries,118.67
Flora,Dairy,131.41
Lurpak,Dairy,75.98
Rowse,Groceries,7.72
Surf,Cleaning,69.98
Kleenex,Healthcare,0.65
Muller,Dairy,49.79
Hartleys,Groceries,90.10
Hovis,Bakery,40.84
Sheba,Pet,5.25
Richmond,Fresh Meat,10.95
Richmond,Fresh Meat,1.35
Vanish,Cleaning,32.74
Blue Diamond,Dairy,12.44
Warburtons,Bakery,57.89
John West,Groceries,79.98
Gressingham,Fresh Meat,90.14
Cravendale,Dairy,68.99
Flora,Dairy,5.81
Walkers,Groceries,17.29
Hartleys,Groceries,94.05
Remington,Beauty,89.13
Gressingham,Fresh Meat,62.43
Flora,Dairy,59.13
Sheba,Pet,90.18
Cravendale,Dairy,5.86
Roberts,Bakery,93.66
Lurpak,Dairy,16.86
Dave's Dairy,Dairy,22.02
Steve's Leaves,Fruit and Vegetables,52.56
Colmans,Groceries,27.55
Weston Veg,Fruit and Vegetables,5.04
High Farm,Fruit and Vegetables,125.13
Activia,Dairy,21.14
Danish,Fresh Meat,5.98
Colgate,Healthcare,92.83
Gilette,Beauty,92.23
Heinz,Groceries,61.80
Heinz,Groceries,7.60
Florette,Fruit and Vegetables,48.01
Hovis,Bakery,7.41
Garnier,Beauty,4.75
Denhay,Fresh Meat,70.15
Cravendale,Dairy,25.96
Walkers,Groceries,13.51
Cravendale,Dairy,7.32
Gressingham,Fresh Meat,33.91
Bakers,Pet,80.45
Lurpak,Dairy,18.38
Garnier,Beauty,4.51
Danish,Fresh Meat,26.29
Fairy,Cleaning,78.65
Warburtons,Bakery,94.24
Bold,Cleaning,10.03
Felix,Pet,20.33
Loreal,Beauty,55.81
Colmans,Groceries,7.92
Vaseline,Beauty,13.56
Garnier,Beauty,54.92
Roberts,Bakery,32.43
Cathedral City,Groceries,21.39
Felix,Pet,55.38
Weston Veg,Fruit and Vegetables,92.84
Warburtons,Bakery,60.14
Weston Veg,Fruit and Vegetables,21.34
Warburtons,Bakery,40.99
Fairy,Cleaning,23.61
Cathedral City,Groceries,106.95
Denhay,Fresh Meat,37.95
Delifrance,Bakery,8.06
Tropicana,Groceries,94.36
Sheba,Pet,19.65
Walkers,Groceries,91.70
Richmond,Fresh Meat,33.62
Fairy,Cleaning,9.44
Roberts,Bakery,85.75
Muddy Boots,Fresh Meat,60.51
Florette,Fruit and Vegetables,94.73
Kleenex,Healthcare,28.86
Colgate,Healthcare,108.76
Roberts,Bakery,10.89
Butchers,Pet,7.42
Knorr,Groceries,12.04
Muddy Boots,Fresh Meat,10.13
Hartleys,Groceries,46.24
Tropicana,Groceries,60.43
Delifrance,Bakery,31.21
High Farm,Fruit and Vegetables,9.59
Rowse,Groceries,16.27
Go Cat,Pet,27.98
Walkers,Groceries,12.27
Go Cat,Pet,55.26
Heinz,Groceries,92.46
Kleenex,Healthcare,22.69
Lurpak,Dairy,1.25
Surf,Cleaning,27.13
Colmans,Groceries,20.30
Finish,Cleaning,4.35
Bold,Cleaning,31.66
Florette,Fruit and Vegetables,17.56
Colmans,Groceries,3.42
Lurpak,Dairy,16.28
Felix,Pet,118.06
Gilette,Beauty,11.33
Muller,Dairy,63.57
Kelloggs,Groceries,8.64
Richmond,Fresh Meat,6.48
Garnier,Beauty,7.01
Delifrance,Bakery,71.21
Sheba,Pet,37.07
Flora,Dairy,29.77
Weston Veg,Fruit and Vegetables,15.03
Tropicana,Groceries,0.32
Rowse,Groceries,5.63
Colmans,Groceries,12.67
Gu,Groceries,67.77
Bold,Cleaning,14.09
Kelloggs,Groceries,13.91
Denhay,Fresh Meat,35.94
Gilette,Beauty,22.84
Remington,Beauty,77.90
Kelloggs,Groceries,60.03
Finish,Cleaning,20.01
Simple,Beauty,4.38
Richmond,Fresh Meat,14.73
John West,Groceries,24.64
Go Cat,Pet,71.07
Knorr,Groceries,57.53
Vanish,Cleaning,20.65
Remington,Beauty,57.70
Dave's Dairy,Dairy,6.41
Gilette,Beauty,31.89
Vanish,Cleaning,13.12
Cravendale,Dairy,67.09
Kelloggs,Groceries,14.61
Dave's Dairy,Dairy,16.24
Activia,Dairy,31.77
Dave's Dairy,Dairy,1.72
Kleenex,Healthcare,6.23
John West,Groceries,43.61
Sheba,Pet,28.68
Vanish,Cleaning,67.55
Loreal,Beauty,133.86
Cravendale,Dairy,5.01
Surf,Cleaning,19.46
Colmans,Groceries,1.32
Dave's Dairy,Dairy,118.67
Flora,Dairy,3.25
High Farm,Fruit and Vegetables,0.67
Roberts,Bakery,17.60
Kelloggs,Groceries,69.54
Hovis,Bakery,79.63
Florette,Fruit and Vegetables,78.85
New Farm,Fruit and Vegetables,18.68
Kleenex,Healthcare,6.51
Denhay,Fresh Meat,17.50
Weston Veg,Fruit and Vegetables,23.13
Bold,Cleaning,105.82
Finish,Cleaning,54.90
Felix,Pet,10.07
Muddy Boots,Fresh Meat,2.89
Activia,Dairy,7.73
Tropicana,Groceries,20.26
Garnier,Beauty,48.12
Knorr,Groceries,20.20
Florette,Fruit and Vegetables,54.33
Muller,Dairy,54.60
Heinz,Groceries,48.47
Knorr,Groceries,5.90
Muller,Dairy,23.64
Heinz,Groceries,55.05
Flora,Dairy,22.34
Denhay,Fresh Meat,67.61
Hovis,Bakery,100.89
Surf,Cleaning,25.55
Bold,Cleaning,22.63
Loreal,Beauty,93.48
Knorr,Groceries,16.83
Steve's Leaves,Fruit and Vegetables,25.02
Garnier,Beauty,61.67
Delifrance,Bakery,38.45
Warburtons,Bakery,142.03
Gilette,Beauty,111.15
Simple,Beauty,17.25
Activia,Dairy,41.12
Gressingham,Fresh Meat,37.17
Richmond,Fresh Meat,47.39
Gu,Groceries,45.56
Surf,Cleaning,66.11
Pedigree,Pet,62.74
Walkers,Groceries,28.27
Go Cat,Pet,11.68
Colgate,Healthcare,19.02
Finish,Cleaning,25.85
Go Cat,Pet,5.82
Bold,Cleaning,50.07
Kelloggs,Groceries,32.03
Hartleys,Groceries,12.28
Andrew,Groceries,1.22
Sheba,Pet,22.44
Weston Veg,Fruit and Vegetables,5.42
Roberts,Bakery,4.02
Gilette,Beauty,42.56
Kelloggs,Groceries,19.95
Kelloggs,Groceries,13.67
Gressingham,Fresh Meat,25.71
Fairy,Cleaning,2.66
Richmond,Fresh Meat,19.45
Simple,Beauty,56.25
Fairy,Cleaning,34.21
Andrew,Groceries,32.40
Walkers,Groceries,7.37
Kelloggs,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,41.70
Weston Veg,Fruit and Vegetables,0.95
Knorr,Groceries,59.35
Bold,Cleaning,48.45
Lurpak,Dairy,34.51
Gilette,Beauty,39.88
Vaseline,Beauty,6.32
Sheba,Pet,41.54
Lurpak,Dairy,64.70
Gu,Groceries,0.21
Richmond,Fresh Meat,8.56
Colgate,Healthcare,72.69
Blue Diamond,Dairy,47.96
Florette,Fruit and Vegetables,124.18
Tropicana,Groceries,10.68
Florette,Fruit and Vegetables,92.92
Walkers,Groceries,16.41
Pedigree,Pet,11.35
Vanish,Cleaning,109.22
Garnier,Beauty,28.53
Heinz,Groceries,65.79
Bold,Cleaning,34.19
Muddy Boots,Fresh Meat,44.75
Garnier,Beauty,36.47
Muddy Boots,Fresh Meat,9.95
Dave's Dairy,Dairy,62.17
Fairy,Cleaning,0.89
Hartleys,Groceries,38.92
John West,Groceries,13.80
John West,Groceries,13.48
John West,Groceries,92.69
Remington,Beauty,7.37
Weston Veg,Fruit and Vegetables,33.71
Muller,Dairy,12.45
Weston Veg,Fruit and Vegetables,15.40
Blue Diamond,Dairy,94.82
Flora,Dairy,120.19
Kleenex,Healthcare,40.21
Knorr,Groceries,25.31
Hartleys,Groceries,67.97
Florette,Fruit and Vegetables,48.51
New Farm,Fruit and Vegetables,37.26
Gressingham,Fresh Meat,76.40
Gressingham,Fresh Meat,7.26
Simple,Beauty,57.43
Danish,Fresh Meat,9.59
Muddy Boots,Fresh Meat,35.67
Delifrance,Bakery,28.71
Simple,Beauty,2.82
Weston Veg,Fruit and Vegetables,2.53
John West,Groceries,68.86
Richmond,Fresh Meat,4.98
Roberts,Bakery,95.79
High Farm,Fruit and Vegetables,21.62
Danish,Fresh Meat,20.56
Bakers,Pet,32.21
Garnier,Beauty,0.69
Remington,Beauty,9.87
Warburtons,Bakery,11.17
Delifrance,Bakery,12.32
Weston Veg,Fruit and Vegetables,58.03
Florette,Fruit and Vegetables,45.97
Bold,Cleaning,28.23
Warburtons,Bakery,35.69
Finish,Cleaning,18.28
Delifrance,Bakery,18.25
Loreal,Beauty,45.46
Andrew,Groceries,39.84
Hovis,Bakery,35.15
Florette,Fruit and Vegetables,59.57
Kelloggs,Groceries,20.99
Remington,Beauty,136.98
Hartleys,Groceries,36.40
Muddy Boots,Fresh Meat,45.54
Tropicana,Groceries,80.21
Dave's Dairy,Dairy,21.86
Sheba,Pet,9.53
Simple,Beauty,97.58
Finish,Cleaning,49.20
Go Cat,Pet,14.23
Dave's Dairy,Dairy,82.36
Cathedral City,Groceries,4.12
Rowse,Groceries,19.70
Colmans,Groceries,44.69
Roberts,Bakery,3.53
Butchers,Pet,26.17
Delifrance,Bakery,40.62
Lurpak,Dairy,56.26
Colgate,Healthcare,65.04
Felix,Pet,3.17
Florette,Fruit and Vegetables,123.52
Bold,Cleaning,16.18
New Farm,Fruit and Vegetables,2.62
Colgate,Healthcare,2.93
Steve's Leaves,Fruit and Vegetables,68.16
Steve's Leaves,Fruit and Vegetables,55.52
Go Cat,Pet,67.75
Pedigree,Pet,90.88
Pedigree,Pet,26.06
Gressingham,Fresh Meat,9.89
Delifrance,Bakery,49.47
John West,Groceries,54.56
Butchers,Pet,9.82
Dave's Dairy,Dairy,18.89
Go Cat,Pet,69.28
Danish,Fresh Meat,2.94
Lurpak,Dairy,5.11
Delifrance,Bakery,0.82
Weston Veg,Fruit and Vegetables,12.11
Simple,Beauty,35.50
Hovis,Bakery,5.73
Dave's Dairy,Dairy,6.19
Walkers,Groceries,4.86
Knorr,Groceries,20.17
Remington,Beauty,5.66
High Farm,Fruit and Vegetables,128.66
Knorr,Groceries,102.75
Delifrance,Bakery,17.38
Garnier,Beauty,105.40
Flora,Dairy,26.27
Gu,Groceries,5.97
Lurpak,Dairy,9.32
Simple,Beauty,15.58
Knorr,Groceries,12.62
Knorr,Groceries,56.27
Richmond,Fresh Meat,98.63
Felix,Pet,0.31
Warburtons,Bakery,112.45
Surf,Cleaning,24.55
Bakers,Pet,15.87
John West,Groceries,100.43
Vaseline,Beauty,14.27
Tropicana,Groceries,60.36
Tropicana,Groceries,24.58
Colgate,Healthcare,12.91
Hartleys,Groceries,102.62
Surf,Cleaning,4.86
Go Cat,Pet,14.38
Delifrance,Bakery,25.46
Roberts,Bakery,8.05
Colgate,Healthcare,27.11
John West,Groceries,103.36
Knorr,Groceries,25.17
Hartleys,Groceries,19.48
Warburtons,Bakery,88.26
Heinz,Groceries,1.87
Lurpak,Dairy,49.04
Gressingham,Fresh Meat,20.40
Richmond,Fresh Meat,36.30
Cravendale,Dairy,86.99
High Farm,Fruit and Vegetables,49.11
Gu,Groceries,115.44
Flora,Dairy,27.47
Gressingham,Fresh Meat,33.51
Roberts,Bakery,43.89
Tropicana,Groceries,67.84
New Farm,Fruit and Vegetables,0.40
Butchers,Pet,25.00
Richmond,Fresh Meat,1.80
Denhay,Fresh Meat,93.82
Hartleys,Groceries,29.73
Heinz,Groceries,42.88
Pedigree,Pet,91.59
Gilette,Beauty,40.75
Rowse,Groceries,42.50
Felix,Pet,50.17
Warburtons,Bakery,17.39
John West,Groceries,35.02
New Farm,Fruit and Vegetables,30.93
Heinz,Groceries,67.44
Muller,Dairy,55.12
High Farm,Fruit and Vegetables,49.89
Warburtons,Bakery,16.82
Gu,Groceries,39.92
Muddy Boots,Fresh Meat,19.90
Go Cat,Pet,25.39
Richmond,Fresh Meat,1.21
Blue Diamond,Dairy,97.89
Bakers,Pet,5.59
New Farm,Fruit and Vegetables,73.40
Vanish,Cleaning,24.79
Gilette,Beauty,12.49
Gu,Groceries,9.82
Rowse,Groceries,62.67
Felix,Pet,53.79
Loreal,Beauty,78.74
Rowse,Groceries,28.68
Surf,Cleaning,10.56
Florette,Fruit and Vegetables,94.30
Gressingham,Fresh Meat,26.68
Gu,Groceries,71.21
Activia,Dairy,77.64
Rowse,Groceries,24.14
Vaseline,Beauty,54.82
Steve's Leaves,Fruit and Vegetables,15.31
Steve's Leaves,Fruit and Vegetables,130.26
New Farm,Fruit and Vegetables,35.00
Surf,Cleaning,6.87
Kleenex,Healthcare,88.81
Muller,Dairy,16.48
Hartleys,Groceries,37.04
Danish,Fresh Meat,24.46
Cathedral City,Groceries,11.20
Danish,Fresh Meat,66.86
Dave's Dairy,Dairy,17.00
New Farm,Fruit and Vegetables,123.78
Walkers,Groceries,15.59
Cravendale,Dairy,6.17
Felix,Pet,8.04
Finish,Cleaning,43.52
Denhay,Fresh Meat,79.23
Richmond,Fresh Meat,2.51
Hovis,Bakery,7.44
Surf,Cleaning,64.28
Simple,Beauty,60.26
Bakers,Pet,17.58
Sheba,Pet,0.11
Lurpak,Dairy,36.16
Colgate,Healthcare,2.99
Dave's Dairy,Dairy,3.27
Pedigree,Pet,63.22
Sheba,Pet,107.92
Tropicana,Groceries,37.36
Walkers,Groceries,7.84
Bakers,Pet,37.67
Remington,Beauty,14.77
Hovis,Bakery,0.17
Danish,Fresh Meat,24.78
Denhay,Fresh Meat,10.61
Simple,Beauty,30.51
New Farm,Fruit and Vegetables,50.22
Pedigree,Pet,1.53
Garnier,Beauty,21.99
Gressingham,Fresh Meat,10.49
Go Cat,Pet,96.65
Lurpak,Dairy,139.57
Vaseline,Beauty,70.00
Fairy,Cleaning,1.31
Colmans,Groceries,113.37
Finish,Cleaning,105.87
New Farm,Fruit and Vegetables,10.35
Heinz,Groceries,70.67
Dave's Dairy,Dairy,3.14
Andrew,Groceries,9.80
Hartleys,Groceries,7.59
Danish,Fresh Meat,13.88
Weston Veg,Fruit and Vegetables,7.93
High Farm,Fruit and Vegetables,20.96
Lurpak,Dairy,16.66
Florette,Fruit and Vegetables,65.55
Walkers,Groceries,24.90
Activia,Dairy,77.28
Heinz,Groceries,117.29
Roberts,Bakery,9.10
Simple,Beauty,47.73
Flora,Dairy,35.33
Dave's Dairy,Dairy,42.32
Gilette,Beauty,16.57
Vanish,Cleaning,4.44
Hovis,Bakery,34.83
Finish,Cleaning,6.61
Danish,Fresh Meat,36.90
Felix,Pet,63.05
Steve's Leaves,Fruit and Vegetables,41.46
Danish,Fresh Meat,3.28
Flora,Dairy,17.97
Colmans,Groceries,8.78
Go Cat,Pet,15.82
Kelloggs,Groceries,7.21
Rowse,Groceries,25.03
Vaseline,Beauty,60.60
Colgate,Healthcare,104.87
Weston Veg,Fruit and Vegetables,10.04
Blue Diamond,Dairy,61.21
Butchers,Pet,4.49
Gu,Groceries,0.07
Florette,Fruit and Vegetables,21.78
Colgate,Healthcare,121.69
Hartleys,Groceries,16.12
Gu,Groceries,16.89
Finish,Cleaning,21.91
Go Cat,Pet,7.38
Go Cat,Pet,47.31
Simple,Beauty,135.89
Remington,Beauty,80.41
Knorr,Groceries,127.31
Steve's Leaves,Fruit and Vegetables,9.20
Remington,Beauty,0.73
Bakers,Pet,104.90
Rowse,Groceries,1.01
Butchers,Pet,67.99
Walkers,Groceries,7.44
Hovis,Bakery,1.91
Andrew,Groceries,32.06
John West,Groceries,14.24
Sheba,Pet,47.68
Danish,Fresh Meat,44.22
Colmans,Groceries,7.39
Cathedral City,Groceries,5.21
John West,Groceries,0.49
Warburtons,Bakery,6.08
Andrew,Groceries,0.33
Fairy,Cleaning,10.85
Muller,Dairy,7.59
Gu,Groceries,2.37
Lurpak,Dairy,70.57
Felix,Pet,132.00
Vanish,Cleaning,10.00
Loreal,Beauty,10.49
Andrew,Groceries,9.91
Gressingham,Fresh Meat,2.57
Cravendale,Dairy,14.67
Tropicana,Groceries,2.04
Hovis,Bakery,39.83
Garnier,Beauty,11.88
Pedigree,Pet,79.70
Vaseline,Beauty,22.07
Finish,Cleaning,9.26
Felix,Pet,49.02
Walkers,Groceries,15.29
Sheba,Pet,1.20
Weston Veg,Fruit and Vegetables,38.45
Muddy Boots,Fresh Meat,115.57
Rowse,Groceries,56.31
Surf,Cleaning,49.42
Loreal,Beauty,36.82
Lurpak,Dairy,54.11
Bold,Cleaning,48.89
Finish,Cleaning,76.36
Denhay,Fresh Meat,60.48
Vaseline,Beauty,2.94
Remington,Beauty,17.45
Finish,Cleaning,56.85
Denhay,Fresh Meat,9.29
Cravendale,Dairy,35.86
Sheba,Pet,10.86
John West,Groceries,17.08
Gilette,Beauty,36.33
Gressingham,Fresh Meat,35.58
Weston Veg,Fruit and Vegetables,9.31
Fairy,Cleaning,0.98
Fairy,Cleaning,63.10
Florette,Fruit and Vegetables,10.22
Simple,Beauty,101.06
