Bold,Cleaning,0.39
Warburtons,Bakery,11.26
Blue Diamond,Dairy,13.36
Heinz,Groceries,29.31
Garnier,Beauty,15.88
Gu,Groceries,21.52
Steve's Leaves,Fruit and Vegetables,43.75
Gu,Groceries,58.43
Cathedral City,Groceries,9.68
Garnier,Beauty,78.17
Richmond,Fresh Meat,43.51
Loreal,Beauty,51.07
Muddy Boots,Fresh Meat,3.42
Colmans,Groceries,77.01
Vanish,Cleaning,10.23
Lurpak,Dairy,64.56
Butchers,Pet,62.41
High Farm,Fruit and Vegetables,75.39
Danish,Fresh Meat,3.13
Bold,Cleaning,14.26
Pedigree,Pet,44.09
Sheba,Pet,12.48
New Farm,Fruit and Vegetables,92.55
Pedigree,Pet,69.79
Roberts,Bakery,22.94
Kelloggs,Groceries,42.59
Andrew,Groceries,23.98
Hartleys,Groceries,2.99
Heinz,Groceries,74.44
Activia,Dairy,53.30
Muddy Boots,Fresh Meat,29.09
Flora,Dairy,18.51
Walkers,Groceries,12.74
Hartleys,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,1.41
Lurpak,Dairy,7.22
Colgate,Healthcare,14.54
Walkers,Groceries,8.36
Warburtons,Bakery,7.26
Colmans,Groceries,77.87
Rowse,Groceries,31.17
Denhay,Fresh Meat,6.75
Vanish,Cleaning,108.79
Roberts,Bakery,0.78
Simple,Beauty,106.38
Loreal,Beauty,0.98
Garnier,Beauty,19.05
Bold,Cleaning,53.11
Bakers,Pet,45.96
Rowse,Groceries,8.89
Hartleys,Groceries,99.01
Vanish,Cleaning,7.10
Felix,Pet,22.82
Cathedral City,Groceries,7.09
Rowse,Groceries,106.44
Butchers,Pet,47.38
Butchers,Pet,1.79
Bold,Cleaning,22.88
Colgate,Healthcare,1.32
Muller,Dairy,0.99
Dave's Dairy,Dairy,101.44
Weston Veg,Fruit and Vegetables,15.14
Bold,Cleaning,65.35
Knorr,Groceries,28.40
Felix,Pet,11.14
Hovis,Bakery,80.08
Sheba,Pet,122.55
Delifrance,Bakery,28.82
Andrew,Groceries,16.16
Roberts,Bakery,46.23
Cravendale,Dairy,11.88
Warburtons,Bakery,20.34
Kleenex,Healthcare,14.70
John West,Groceries,14.79
Dave's Dairy,Dairy,39.75
Florette,Fruit and Vegetables,33.36
Fairy,Cleaning,39.89
Kleenex,Healthcare,26.35
Colgate,Healthcare,10.62
Vanish,Cleaning,52.89
Rowse,Groceries,12.55
Lurpak,Dairy,25.44
Muddy Boots,Fresh Meat,51.39
Lurpak,Dairy,70.43
Roberts,Bakery,28.53
John West,Groceries,10.92
Bakers,Pet,69.88
Warburtons,Bakery,41.53
Dave's Dairy,Dairy,10.52
Colmans,Groceries,1.81
Hovis,Bakery,40.09
Heinz,Groceries,11.41
Gilette,Beauty,136.47
Simple,Beauty,94.16
Butchers,Pet,22.59
Dave's Dairy,Dairy,16.43
Florette,Fruit and Vegetables,22.70
Danish,Fresh Meat,14.58
Bakers,Pet,29.88
Gilette,Beauty,4.17
Muddy Boots,Fresh Meat,63.30
Lurpak,Dairy,65.42
Remington,Beauty,11.32
Surf,Cleaning,39.20
Hovis,Bakery,17.28
Florette,Fruit and Vegetables,2.66
Kelloggs,Groceries,0.65
Go Cat,Pet,41.45
Finish,Cleaning,9.43
Simple,Beauty,17.48
Florette,Fruit and Vegetables,0.60
Florette,Fruit and Vegetables,34.10
Flora,Dairy,2.81
Weston Veg,Fruit and Vegetables,0.33
Simple,Beauty,0.14
Bakers,Pet,11.92
Denhay,Fresh Meat,1.07
Kleenex,Healthcare,8.16
Andrew,Groceries,17.26
Roberts,Bakery,6.75
Rowse,Groceries,24.83
Go Cat,Pet,83.45
John West,Groceries,36.88
Warburtons,Bakery,11.66
Butchers,Pet,77.57
Vaseline,Beauty,64.23
Weston Veg,Fruit and Vegetables,65.52
Gressingham,Fresh Meat,0.21
Vanish,Cleaning,4.25
Bakers,Pet,2.94
Heinz,Groceries,11.41
Vaseline,Beauty,19.36
Garnier,Beauty,5.18
Gu,Groceries,2.30
Blue Diamond,Dairy,107.18
Lurpak,Dairy,4.28
New Farm,Fruit and Vegetables,28.77
Remington,Beauty,60.99
Rowse,Groceries,76.91
Vaseline,Beauty,36.42
New Farm,Fruit and Vegetables,53.56
Colmans,Groceries,4.62
New Farm,Fruit and Vegetables,4.25
Vanish,Cleaning,47.02
Surf,Cleaning,71.43
Finish,Cleaning,24.94
Delifrance,Bakery,61.70
Kelloggs,Groceries,45.74
Dave's Dairy,Dairy,23.72
Andrew,Groceries,11.45
Hovis,Bakery,0.13
Loreal,Beauty,1.99
Steve's Leaves,Fruit and Vegetables,39.13
Activia,Dairy,38.46
Garnier,Beauty,58.99
Kelloggs,Groceries,105.55
Gilette,Beauty,2.05
Vanish,Cleaning,74.98
Knorr,Groceries,14.16
Muller,Dairy,44.08
Denhay,Fresh Meat,71.52
Go Cat,Pet,41.72
Colmans,Groceries,34.75
Delifrance,Bakery,128.07
Sheba,Pet,18.52
Pedigree,Pet,10.68
Remington,Beauty,71.00
Remington,Beauty,18.98
Heinz,Groceries,9.25
Vanish,Cleaning,3.39
Gressingham,Fresh Meat,111.12
Tropicana,Groceries,42.47
Colmans,Groceries,16.83
Fairy,Cleaning,68.34
Vaseline,Beauty,20.55
Knorr,Groceries,61.61
Tropicana,Groceries,8.87
Felix,Pet,6.20
Surf,Cleaning,53.10
Colgate,Healthcare,68.62
Sheba,Pet,26.02
Kelloggs,Groceries,5.77
Gressingham,Fresh Meat,53.32
Gressingham,Fresh Meat,70.34
Danish,Fresh Meat,81.71
New Farm,Fruit and Vegetables,25.25
Kelloggs,Groceries,10.16
Gu,Groceries,32.90
Dave's Dairy,Dairy,16.85
Blue Diamond,Dairy,15.64
Pedigree,Pet,5.54
Heinz,Groceries,8.95
Loreal,Beauty,121.36
Tropicana,Groceries,21.56
Colgate,Healthcare,0.01
Simple,Beauty,78.21
Kleenex,Healthcare,6.95
Cathedral City,Groceries,0.09
Bold,Cleaning,23.90
Hartleys,Groceries,53.76
Finish,Cleaning,11.33
Colmans,Groceries,18.47
Surf,Cleaning,32.60
Surf,Cleaning,7.17
Finish,Cleaning,3.77
Hovis,Bakery,14.91
Finish,Cleaning,20.07
Gilette,Beauty,16.21
Richmond,Fresh Meat,5.74
New Farm,Fruit and Vegetables,11.66
Lurpak,Dairy,32.63
Roberts,Bakery,69.00
Dave's Dairy,Dairy,94.59
Steve's Leaves,Fruit and Vegetables,6.63
Loreal,Beauty,8.17
Bakers,Pet,0.54
New Farm,Fruit and Vegetables,8.68
Denhay,Fresh Meat,22.12
Fairy,Cleaning,8.51
Bakers,Pet,34.70
High Farm,Fruit and Vegetables,8.93
Tropicana,Groceries,57.88
Kelloggs,Groceries,20.58
Go Cat,Pet,28.72
Muller,Dairy,125.18
Warburtons,Bakery,35.83
Flora,Dairy,2.52
Delifrance,Bakery,37.92
Muddy Boots,Fresh Meat,55.61
Weston Veg,Fruit and Vegetables,1.52
Muller,Dairy,65.68
Tropicana,Groceries,16.34
Blue Diamond,Dairy,3.19
Florette,Fruit and Vegetables,24.01
Finish,Cleaning,62.76
Felix,Pet,8.22
Gressingham,Fresh Meat,37.44
Lurpak,Dairy,20.44
Andrew,Groceries,7.87
Tropicana,Groceries,0.32
Garnier,Beauty,62.14
Kleenex,Healthcare,11.83
Butchers,Pet,60.40
Fairy,Cleaning,33.15
Knorr,Groceries,51.35
Muddy Boots,Fresh Meat,32.21
Finish,Cleaning,6.25
Roberts,Bakery,20.65
Tropicana,Groceries,59.47
Warburtons,Bakery,99.09
Knorr,Groceries,3.72
Gressingham,Fresh Meat,73.32
Muller,Dairy,5.36
Delifrance,Bakery,2.53
Finish,Cleaning,74.26
Gu,Groceries,50.10
Felix,Pet,56.53
Lurpak,Dairy,7.54
Fairy,Cleaning,56.68
Delifrance,Bakery,8.51
Colmans,Groceries,84.66
Lurpak,Dairy,25.70
Gu,Groceries,4.99
John West,Groceries,14.51
Denhay,Fresh Meat,3.86
Richmond,Fresh Meat,71.54
Hartleys,Groceries,47.14
Blue Diamond,Dairy,11.50
Simple,Beauty,3.61
Denhay,Fresh Meat,74.95
Weston Veg,Fruit and Vegetables,70.91
Loreal,Beauty,44.94
Activia,Dairy,50.35
Denhay,Fresh Meat,0.68
Bold,Cleaning,11.11
High Farm,Fruit and Vegetables,11.81
Heinz,Groceries,4.61
Go Cat,Pet,38.69
Hartleys,Groceries,23.90
Hartleys,Groceries,59.44
Go Cat,Pet,37.80
Andrew,Groceries,16.16
Muller,Dairy,70.84
Dave's Dairy,Dairy,17.23
Roberts,Bakery,70.58
Kelloggs,Groceries,2.37
Gilette,Beauty,87.13
Denhay,Fresh Meat,8.27
Lurpak,Dairy,23.52
Heinz,Groceries,19.30
Tropicana,Groceries,2.96
Lurpak,Dairy,11.09
Bakers,Pet,1.21
Hartleys,Groceries,12.95
Weston Veg,Fruit and Vegetables,25.71
Walkers,Groceries,55.50
Delifrance,Bakery,25.70
Hovis,Bakery,82.67
Denhay,Fresh Meat,72.26
Fairy,Cleaning,61.75
Colmans,Groceries,3.39
Vanish,Cleaning,3.27
Muller,Dairy,46.03
Tropicana,Groceries,8.47
Gilette,Beauty,6.30
Steve's Leaves,Fruit and Vegetables,45.79
Steve's Leaves,Fruit and Vegetables,90.71
Rowse,Groceries,12.90
Richmond,Fresh Meat,49.89
Kleenex,Healthcare,31.03
Vaseline,Beauty,20.31
Fairy,Cleaning,58.50
Tropicana,Groceries,107.88
Andrew,Groceries,3.97
Delifrance,Bakery,26.09
Simple,Beauty,16.55
Rowse,Groceries,16.55
Garnier,Beauty,6.11
Cravendale,Dairy,67.23
Denhay,Fresh Meat,61.46
Dave's Dairy,Dairy,27.68
Remington,Beauty,0.73
Lurpak,Dairy,65.58
Colgate,Healthcare,52.44
Muller,Dairy,5.01
Muddy Boots,Fresh Meat,5.18
Danish,Fresh Meat,69.55
Muddy Boots,Fresh Meat,50.76
Denhay,Fresh Meat,65.30
Weston Veg,Fruit and Vegetables,92.07
Colmans,Groceries,5.45
Colgate,Healthcare,21.65
Remington,Beauty,88.69
Kelloggs,Groceries,48.24
John West,Groceries,57.17
Steve's Leaves,Fruit and Vegetables,31.08
Sheba,Pet,8.52
Rowse,Groceries,5.63
Garnier,Beauty,47.40
Remington,Beauty,7.99
Florette,Fruit and Vegetables,35.92
Walkers,Groceries,46.76
Fairy,Cleaning,35.57
Vaseline,Beauty,78.03
Roberts,Bakery,33.33
Richmond,Fresh Meat,20.53
Surf,Cleaning,35.81
Activia,Dairy,8.64
Hartleys,Groceries,11.18
Flora,Dairy,0.49
Activia,Dairy,55.32
Dave's Dairy,Dairy,6.66
Cathedral City,Groceries,36.83
Vanish,Cleaning,15.85
Roberts,Bakery,12.47
Roberts,Bakery,16.17
Steve's Leaves,Fruit and Vegetables,6.66
Delifrance,Bakery,0.77
Fairy,Cleaning,104.35
John West,Groceries,16.49
Roberts,Bakery,7.33
Gu,Groceries,20.92
Fairy,Cleaning,18.16
Hovis,Bakery,113.67
Butchers,Pet,1.47
Richmond,Fresh Meat,48.64
Heinz,Groceries,18.46
Go Cat,Pet,5.07
Dave's Dairy,Dairy,23.28
High Farm,Fruit and Vegetables,20.42
Roberts,Bakery,0.49
Loreal,Beauty,0.27
Andrew,Groceries,80.61
Kleenex,Healthcare,89.84
Gressingham,Fresh Meat,17.33
Kleenex,Healthcare,24.35
Pedigree,Pet,26.12
Hovis,Bakery,0.55
Denhay,Fresh Meat,25.16
Remington,Beauty,59.58
Andrew,Groceries,6.48
Fairy,Cleaning,50.01
Danish,Fresh Meat,60.92
Hovis,Bakery,52.97
Denhay,Fresh Meat,57.40
Bold,Cleaning,37.19
Activia,Dairy,15.09
Bold,Cleaning,52.89
Gu,Groceries,1.05
Vaseline,Beauty,44.06
Florette,Fruit and Vegetables,0.39
Simple,Beauty,4.48
New Farm,Fruit and Vegetables,37.62
Denhay,Fresh Meat,55.22
Denhay,Fresh Meat,7.92
John West,Groceries,41.26
Flora,Dairy,46.96
Gressingham,Fresh Meat,49.01
Heinz,Groceries,72.86
Bakers,Pet,6.93
New Farm,Fruit and Vegetables,26.60
Danish,Fresh Meat,38.69
Hartleys,Groceries,61.65
Heinz,Groceries,2.07
Danish,Fresh Meat,81.04
Pedigree,Pet,1.60
Vanish,Cleaning,92.73
Denhay,Fresh Meat,86.95
Warburtons,Bakery,38.64
Fairy,Cleaning,2.34
Walkers,Groceries,50.44
Gu,Groceries,51.99
Vanish,Cleaning,7.18
Hartleys,Groceries,65.61
Fairy,Cleaning,16.99
Finish,Cleaning,18.94
Richmond,Fresh Meat,14.16
Vanish,Cleaning,8.25
Roberts,Bakery,16.35
Remington,Beauty,12.13
Danish,Fresh Meat,22.22
New Farm,Fruit and Vegetables,67.38
Florette,Fruit and Vegetables,16.70
Cathedral City,Groceries,20.37
Cathedral City,Groceries,120.69
Roberts,Bakery,27.04
Vanish,Cleaning,35.08
Blue Diamond,Dairy,76.89
Lurpak,Dairy,30.16
High Farm,Fruit and Vegetables,4.07
High Farm,Fruit and Vegetables,9.66
Butchers,Pet,76.17
Go Cat,Pet,4.56
Sheba,Pet,98.22
Surf,Cleaning,118.17
Danish,Fresh Meat,28.81
Roberts,Bakery,1.39
Sheba,Pet,6.52
Activia,Dairy,18.13
Pedigree,Pet,28.36
Simple,Beauty,9.25
Gressingham,Fresh Meat,9.79
Kelloggs,Groceries,2.66
Loreal,Beauty,26.02
Denhay,Fresh Meat,66.65
Dave's Dairy,Dairy,19.11
Danish,Fresh Meat,22.34
Richmond,Fresh Meat,3.64
Warburtons,Bakery,27.01
Colmans,Groceries,6.71
Heinz,Groceries,2.22
Walkers,Groceries,77.66
New Farm,Fruit and Vegetables,8.70
Sheba,Pet,22.85
Weston Veg,Fruit and Vegetables,83.01
Finish,Cleaning,25.83
Flora,Dairy,0.35
Sheba,Pet,108.70
Tropicana,Groceries,3.69
Tropicana,Groceries,29.65
Blue Diamond,Dairy,21.49
Bold,Cleaning,15.68
Garnier,Beauty,116.55
Gilette,Beauty,28.30
Cravendale,Dairy,0.50
Vaseline,Beauty,15.62
Florette,Fruit and Vegetables,56.64
Colgate,Healthcare,139.39
John West,Groceries,3.67
Florette,Fruit and Vegetables,1.12
Cravendale,Dairy,25.35
Richmond,Fresh Meat,20.06
Heinz,Groceries,87.10
Hovis,Bakery,6.76
Knorr,Groceries,45.97
Remington,Beauty,29.15
Activia,Dairy,13.64
Richmond,Fresh Meat,17.43
Dave's Dairy,Dairy,72.74
Colgate,Healthcare,18.58
Warburtons,Bakery,51.52
Vanish,Cleaning,45.57
Kelloggs,Groceries,99.50
Simple,Beauty,91.62
Surf,Cleaning,8.45
Fairy,Cleaning,79.14
Simple,Beauty,33.65
High Farm,Fruit and Vegetables,109.37
Cravendale,Dairy,90.35
Flora,Dairy,22.92
Vaseline,Beauty,121.46
Finish,Cleaning,0.13
Knorr,Groceries,6.69
Felix,Pet,12.15
Danish,Fresh Meat,15.08
Walkers,Groceries,7.66
Cathedral City,Groceries,16.32
High Farm,Fruit and Vegetables,0.45
Hovis,Bakery,77.79
Danish,Fresh Meat,71.46
Colgate,Healthcare,60.26
Colmans,Groceries,2.69
Hartleys,Groceries,0.54
Delifrance,Bakery,5.95
Vanish,Cleaning,4.10
Andrew,Groceries,13.73
Lurpak,Dairy,33.39
Cravendale,Dairy,2.65
Garnier,Beauty,80.59
Knorr,Groceries,6.85
Bold,Cleaning,45.09
Vanish,Cleaning,35.29
Garnier,Beauty,40.55
Cathedral City,Groceries,22.04
Pedigree,Pet,2.47
Andrew,Groceries,86.42
Steve's Leaves,Fruit and Vegetables,52.54
New Farm,Fruit and Vegetables,9.45
Walkers,Groceries,43.65
Gu,Groceries,21.83
Roberts,Bakery,44.21
Hovis,Bakery,72.07
Loreal,Beauty,0.40
Lurpak,Dairy,47.66
Bakers,Pet,10.00
Gressingham,Fresh Meat,32.58
Tropicana,Groceries,72.01
Simple,Beauty,50.46
Muller,Dairy,2.50
Surf,Cleaning,8.22
Bakers,Pet,32.12
Sheba,Pet,1.64
Cravendale,Dairy,39.41
Tropicana,Groceries,13.52
Delifrance,Bakery,52.37
Cravendale,Dairy,46.91
Roberts,Bakery,5.41
Loreal,Beauty,32.59
Lurpak,Dairy,9.64
Warburtons,Bakery,33.92
Blue Diamond,Dairy,70.75
Bold,Cleaning,114.54
Gu,Groceries,115.40
Gressingham,Fresh Meat,18.92
Pedigree,Pet,74.86
Denhay,Fresh Meat,13.38
Gressingham,Fresh Meat,5.25
Rowse,Groceries,15.30
Fairy,Cleaning,18.94
Muller,Dairy,14.39
Knorr,Groceries,4.44
Garnier,Beauty,20.13
Warburtons,Bakery,77.56
Florette,Fruit and Vegetables,22.00
Hartleys,Groceries,13.45
New Farm,Fruit and Vegetables,25.73
Simple,Beauty,115.10
Muddy Boots,Fresh Meat,6.60
Muddy Boots,Fresh Meat,5.71
Remington,Beauty,1.23
John West,Groceries,83.75
Walkers,Groceries,122.77
Hovis,Bakery,71.51
Kelloggs,Groceries,62.04
Richmond,Fresh Meat,64.55
Go Cat,Pet,24.87
Muller,Dairy,12.21
Muddy Boots,Fresh Meat,28.18
Activia,Dairy,17.10
Rowse,Groceries,3.45
Danish,Fresh Meat,72.35
Fairy,Cleaning,2.15
Danish,Fresh Meat,27.33
Rowse,Groceries,18.71
Blue Diamond,Dairy,0.11
Gu,Groceries,3.52
Florette,Fruit and Vegetables,2.48
Knorr,Groceries,84.63
Kleenex,Healthcare,17.23
Gu,Groceries,26.65
Cravendale,Dairy,61.17
Remington,Beauty,28.35
Garnier,Beauty,29.47
Weston Veg,Fruit and Vegetables,53.97
Felix,Pet,12.20
Roberts,Bakery,16.46
Remington,Beauty,14.39
Lurpak,Dairy,6.84
Simple,Beauty,29.06
Steve's Leaves,Fruit and Vegetables,1.36
Remington,Beauty,14.39
Butchers,Pet,83.03
Delifrance,Bakery,46.37
Simple,Beauty,39.91
Walkers,Groceries,7.20
Lurpak,Dairy,31.64
Heinz,Groceries,13.96
Dave's Dairy,Dairy,0.62
Warburtons,Bakery,74.08
Lurpak,Dairy,13.92
John West,Groceries,23.39
Gressingham,Fresh Meat,3.68
Warburtons,Bakery,0.44
Flora,Dairy,22.50
Blue Diamond,Dairy,19.22
Dave's Dairy,Dairy,78.46
Blue Diamond,Dairy,16.26
Pedigree,Pet,70.57
Gilette,Beauty,34.38
Simple,Beauty,6.21
Heinz,Groceries,10.54
Roberts,Bakery,2.97
Roberts,Bakery,0.86
Bakers,Pet,30.83
New Farm,Fruit and Vegetables,4.06
Steve's Leaves,Fruit and Vegetables,138.88
Walkers,Groceries,22.73
Muller,Dairy,0.61
Remington,Beauty,96.98
Florette,Fruit and Vegetables,7.37
Cathedral City,Groceries,2.19
Cathedral City,Groceries,40.71
Steve's Leaves,Fruit and Vegetables,38.73
Sheba,Pet,38.05
Hartleys,Groceries,124.04
Felix,Pet,51.86
Pedigree,Pet,38.05
Weston Veg,Fruit and Vegetables,0.41
Pedigree,Pet,14.91
Bold,Cleaning,111.14
Hovis,Bakery,88.38
Lurpak,Dairy,54.75
Vaseline,Beauty,17.84
Simple,Beauty,70.87
Gu,Groceries,4.35
Hartleys,Groceries,0.33
Butchers,Pet,28.22
Richmond,Fresh Meat,92.40
Muller,Dairy,0.69
Remington,Beauty,41.02
Surf,Cleaning,9.80
Activia,Dairy,77.29
Dave's Dairy,Dairy,26.28
New Farm,Fruit and Vegetables,7.01
Surf,Cleaning,32.88
Roberts,Bakery,109.00
Gilette,Beauty,4.43
Roberts,Bakery,46.85
Weston Veg,Fruit and Vegetables,39.98
Simple,Beauty,0.31
Bold,Cleaning,5.97
High Farm,Fruit and Vegetables,81.51
Muddy Boots,Fresh Meat,60.91
Remington,Beauty,0.19
Richmond,Fresh Meat,37.83
Weston Veg,Fruit and Vegetables,11.46
New Farm,Fruit and Vegetables,53.57
Hovis,Bakery,9.48
Muller,Dairy,22.72
Delifrance,Bakery,19.23
Denhay,Fresh Meat,68.82
Kelloggs,Groceries,29.07
Vaseline,Beauty,27.29
Bold,Cleaning,11.90
Colgate,Healthcare,8.45
Warburtons,Bakery,10.54
Danish,Fresh Meat,0.42
Steve's Leaves,Fruit and Vegetables,65.42
Loreal,Beauty,12.65
Sheba,Pet,30.09
New Farm,Fruit and Vegetables,38.80
Knorr,Groceries,27.48
Colgate,Healthcare,60.52
High Farm,Fruit and Vegetables,8.96
Roberts,Bakery,24.45
Bold,Cleaning,4.83
Gressingham,Fresh Meat,74.16
Colmans,Groceries,7.86
High Farm,Fruit and Vegetables,39.10
Flora,Dairy,80.77
Richmond,Fresh Meat,9.24
Dave's Dairy,Dairy,5.51
Gilette,Beauty,39.11
Florette,Fruit and Vegetables,1.06
Dave's Dairy,Dairy,52.27
Go Cat,Pet,46.88
New Farm,Fruit and Vegetables,27.44
Steve's Leaves,Fruit and Vegetables,17.43
Flora,Dairy,13.40
Danish,Fresh Meat,1.82
Activia,Dairy,116.79
Richmond,Fresh Meat,17.85
Rowse,Groceries,70.18
Activia,Dairy,10.89
Andrew,Groceries,37.39
New Farm,Fruit and Vegetables,52.79
Activia,Dairy,80.34
Sheba,Pet,5.69
Andrew,Groceries,14.20
New Farm,Fruit and Vegetables,48.98
Dave's Dairy,Dairy,8.94
Colmans,Groceries,19.65
Dave's Dairy,Dairy,11.68
Weston Veg,Fruit and Vegetables,22.07
Delifrance,Bakery,26.94
Gressingham,Fresh Meat,8.51
Cravendale,Dairy,72.31
Simple,Beauty,8.72
Heinz,Groceries,119.85
Sheba,Pet,12.36
Muddy Boots,Fresh Meat,8.68
Felix,Pet,6.17
Kelloggs,Groceries,13.84
Flora,Dairy,89.72
Bold,Cleaning,20.54
Warburtons,Bakery,39.79
Lurpak,Dairy,4.62
Heinz,Groceries,44.16
Kleenex,Healthcare,68.80
Rowse,Groceries,35.88
Knorr,Groceries,36.24
Muddy Boots,Fresh Meat,61.63
Surf,Cleaning,16.08
Butchers,Pet,9.49
Steve's Leaves,Fruit and Vegetables,10.38
Hartleys,Groceries,78.71
Garnier,Beauty,7.38
Florette,Fruit and Vegetables,2.96
Cathedral City,Groceries,68.30
Butchers,Pet,34.32
Surf,Cleaning,66.34
Activia,Dairy,11.24
Finish,Cleaning,77.97
Andrew,Groceries,61.08
Pedigree,Pet,52.22
Heinz,Groceries,27.42
Colgate,Healthcare,95.29
Walkers,Groceries,40.86
Sheba,Pet,66.04
Simple,Beauty,69.20
Gu,Groceries,85.45
Denhay,Fresh Meat,18.00
Colgate,Healthcare,29.58
Colmans,Groceries,3.06
Butchers,Pet,15.65
Gu,Groceries,26.30
Activia,Dairy,3.37
Gressingham,Fresh Meat,61.63
Lurpak,Dairy,57.67
Gu,Groceries,53.88
Colmans,Groceries,38.56
