Andrew,Groceries,26.03
Sheba,Pet,38.23
Gu,Groceries,15.31
Flora,Dairy,61.69
Florette,Fruit and Vegetables,51.62
Remington,Beauty,18.49
High Farm,Fruit and Vegetables,2.95
Heinz,Groceries,21.43
Bakers,Pet,57.02
Gilette,Beauty,70.49
Steve's Leaves,Fruit and Vegetables,33.85
Richmond,Fresh Meat,35.30
Blue Diamond,Dairy,36.55
Muller,Dairy,50.39
Butchers,Pet,30.44
Denhay,Fresh Meat,58.13
Activia,Dairy,68.59
Activia,Dairy,54.57
Lurpak,Dairy,50.67
Loreal,Beauty,5.70
Kleenex,Healthcare,0.91
Kleenex,Healthcare,2.24
Flora,Dairy,21.80
Garnier,Beauty,13.51
Kleenex,Healthcare,43.52
Bakers,Pet,22.57
Tropicana,Groceries,85.04
Flora,Dairy,29.33
Tropicana,Groceries,14.92
Finish,Cleaning,4.05
Finish,Cleaning,13.78
High Farm,Fruit and Vegetables,6.74
Finish,Cleaning,46.03
Flora,Dairy,9.66
Colmans,Groceries,21.54
Gu,Groceries,34.45
Bold,Cleaning,23.70
Warburtons,Bakery,6.51
Pedigree,Pet,3.66
Tropicana,Groceries,49.85
Richmond,Fresh Meat,63.58
Delifrance,Bakery,11.91
Muddy Boots,Fresh Meat,5.46
Knorr,Groceries,33.86
Richmond,Fresh Meat,28.87
John West,Groceries,4.48
Blue Diamond,Dairy,50.84
New Farm,Fruit and Vegetables,1.41
Garnier,Beauty,12.20
Gilette,Beauty,13.37
Muddy Boots,Fresh Meat,0.41
Danish,Fresh Meat,51.16
Florette,Fruit and Vegetables,8.53
Heinz,Groceries,17.35
Remington,Beauty,22.90
Remington,Beauty,18.68
Vaseline,Beauty,1.30
Activia,Dairy,41.35
Andrew,Groceries,59.12
Loreal,Beauty,1.15
Danish,Fresh Meat,73.02
Colmans,Groceries,40.43
Butchers,Pet,50.19
Kleenex,Healthcare,122.64
Hovis,Bakery,16.94
Colmans,Groceries,9.38
Finish,Cleaning,2.71
Butchers,Pet,54.60
Tropicana,Groceries,0.53
Loreal,Beauty,71.31
Garnier,Beauty,7.85
Gressingham,Fresh Meat,9.84
Blue Diamond,Dairy,5.03
Go Cat,Pet,24.97
Cathedral City,Groceries,19.06
Warburtons,Bakery,57.19
Surf,Cleaning,7.98
Denhay,Fresh Meat,42.23
Kelloggs,Groceries,10.63
Kelloggs,Groceries,3.41
Butchers,Pet,35.76
Gu,Groceries,46.17
Cravendale,Dairy,12.24
Rowse,Groceries,3.36
Danish,Fresh Meat,20.82
Hartleys,Groceries,54.61
Walkers,Groceries,86.73
Loreal,Beauty,44.93
Bold,Cleaning,4.97
Go Cat,Pet,7.50
John West,Groceries,76.40
Pedigree,Pet,140.15
Richmond,Fresh Meat,8.84
Finish,Cleaning,32.38
Simple,Beauty,76.41
New Farm,Fruit and Vegetables,0.37
Colgate,Healthcare,20.29
Vanish,Cleaning,0.50
Bold,Cleaning,62.22
Delifrance,Bakery,52.92
Colgate,Healthcare,26.59
Vanish,Cleaning,9.14
Simple,Beauty,14.76
Roberts,Bakery,18.16
Weston Veg,Fruit and Vegetables,30.82
Knorr,Groceries,17.85
Butchers,Pet,0.26
Fairy,Cleaning,45.25
Activia,Dairy,5.30
Rowse,Groceries,18.54
Colgate,Healthcare,86.54
Blue Diamond,Dairy,37.83
Colgate,Healthcare,83.49
Florette,Fruit and Vegetables,31.55
Remington,Beauty,95.63
Kelloggs,Groceries,8.24
Danish,Fresh Meat,14.15
Danish,Fresh Meat,28.14
High Farm,Fruit and Vegetables,21.04
Lurpak,Dairy,0.75
Andrew,Groceries,70.34
Loreal,Beauty,6.92
Fairy,Cleaning,24.39
Rowse,Groceries,5.72
Garnier,Beauty,31.89
Tropicana,Groceries,15.58
Bakers,Pet,85.10
Kelloggs,Groceries,4.21
Delifrance,Bakery,24.52
Go Cat,Pet,33.20
Finish,Cleaning,60.05
Felix,Pet,18.29
Delifrance,Bakery,2.32
Blue Diamond,Dairy,48.41
Colgate,Healthcare,7.09
Danish,Fresh Meat,132.71
Garnier,Beauty,21.72
Vanish,Cleaning,19.54
Cathedral City,Groceries,32.50
Go Cat,Pet,28.84
Flora,Dairy,29.26
Rowse,Groceries,8.13
John West,Groceries,1.74
Simple,Beauty,1.00
Bakers,Pet,11.36
Kleenex,Healthcare,59.51
Sheba,Pet,7.03
Cravendale,Dairy,13.11
Delifrance,Bakery,2.32
Pedigree,Pet,107.39
Butchers,Pet,26.96
Tropicana,Groceries,2.77
Simple,Beauty,17.62
Finish,Cleaning,38.28
Richmond,Fresh Meat,25.93
Gu,Groceries,90.27
Warburtons,Bakery,25.56
Gu,Groceries,16.05
Gu,Groceries,82.23
Warburtons,Bakery,5.19
Walkers,Groceries,45.62
Kelloggs,Groceries,40.93
High Farm,Fruit and Vegetables,69.99
Richmond,Fresh Meat,18.62
Warburtons,Bakery,42.13
Florette,Fruit and Vegetables,110.85
Richmond,Fresh Meat,29.15
Dave's Dairy,Dairy,14.77
Cravendale,Dairy,17.34
Dave's Dairy,Dairy,73.02
Hovis,Bakery,141.82
Simple,Beauty,32.03
Weston Veg,Fruit and Vegetables,56.44
New Farm,Fruit and Vegetables,0.39
Simple,Beauty,15.39
Felix,Pet,21.59
Remington,Beauty,116.69
Butchers,Pet,42.93
Lurpak,Dairy,16.28
Warburtons,Bakery,71.00
Finish,Cleaning,0.70
Gilette,Beauty,31.49
Kleenex,Healthcare,5.61
Knorr,Groceries,0.21
Bold,Cleaning,40.65
Colmans,Groceries,18.48
Felix,Pet,18.12
Muller,Dairy,42.75
Bakers,Pet,39.85
Garnier,Beauty,58.53
Loreal,Beauty,6.35
John West,Groceries,48.28
Heinz,Groceries,19.71
Vaseline,Beauty,12.54
Rowse,Groceries,5.38
Danish,Fresh Meat,41.22
Gu,Groceries,64.41
Vaseline,Beauty,38.31
Bakers,Pet,44.54
Simple,Beauty,6.40
Cravendale,Dairy,41.51
Heinz,Groceries,6.67
Activia,Dairy,90.38
Simple,Beauty,11.96
Florette,Fruit and Vegetables,49.54
Denhay,Fresh Meat,2.96
Warburtons,Bakery,6.18
Richmond,Fresh Meat,82.54
Gilette,Beauty,38.84
Finish,Cleaning,4.60
Garnier,Beauty,4.28
New Farm,Fruit and Vegetables,50.59
Florette,Fruit and Vegetables,9.65
Florette,Fruit and Vegetables,10.78
Walkers,Groceries,7.92
Dave's Dairy,Dairy,30.57
Flora,Dairy,96.06
Cathedral City,Groceries,40.91
Hovis,Bakery,99.05
Cravendale,Dairy,6.03
Roberts,Bakery,5.27
Steve's Leaves,Fruit and Vegetables,8.65
Colmans,Groceries,13.47
Gu,Groceries,24.83
Colgate,Healthcare,65.72
Steve's Leaves,Fruit and Vegetables,32.88
Pedigree,Pet,41.34
Loreal,Beauty,27.46
Colmans,Groceries,124.60
Activia,Dairy,16.56
Gressingham,Fresh Meat,76.43
Fairy,Cleaning,49.22
Colmans,Groceries,10.80
Pedigree,Pet,13.39
Garnier,Beauty,67.15
Loreal,Beauty,47.90
John West,Groceries,89.23
Steve's Leaves,Fruit and Vegetables,97.78
Blue Diamond,Dairy,2.80
Roberts,Bakery,10.00
Finish,Cleaning,77.10
Richmond,Fresh Meat,21.59
Muddy Boots,Fresh Meat,28.42
Pedigree,Pet,12.83
Kelloggs,Groceries,0.62
Muller,Dairy,13.26
Andrew,Groceries,8.92
Finish,Cleaning,16.15
Rowse,Groceries,6.22
Pedigree,Pet,47.17
Muddy Boots,Fresh Meat,0.97
Denhay,Fresh Meat,33.79
Hovis,Bakery,8.95
Gressingham,Fresh Meat,9.82
Gressingham,Fresh Meat,32.54
Lurpak,Dairy,58.45
Felix,Pet,1.53
Blue Diamond,Dairy,41.69
Kelloggs,Groceries,0.15
Andrew,Groceries,36.30
Remington,Beauty,21.10
Felix,Pet,37.94
Cathedral City,Groceries,22.27
Heinz,Groceries,14.08
Lurpak,Dairy,31.67
Sheba,Pet,25.31
Loreal,Beauty,3.53
Roberts,Bakery,102.56
Pedigree,Pet,6.65
Butchers,Pet,30.47
Surf,Cleaning,100.20
Hartleys,Groceries,25.04
Hovis,Bakery,33.82
Gilette,Beauty,25.94
Tropicana,Groceries,67.41
Gu,Groceries,71.44
Blue Diamond,Dairy,22.42
Muddy Boots,Fresh Meat,6.68
Felix,Pet,3.15
Warburtons,Bakery,6.91
Gressingham,Fresh Meat,13.88
Bold,Cleaning,48.03
Weston Veg,Fruit and Vegetables,3.86
Andrew,Groceries,18.94
Kleenex,Healthcare,11.20
Activia,Dairy,2.02
Warburtons,Bakery,11.05
Lurpak,Dairy,10.06
Hartleys,Groceries,63.55
Gu,Groceries,84.17
Vaseline,Beauty,0.56
Remington,Beauty,57.51
Felix,Pet,31.36
Richmond,Fresh Meat,9.82
Richmond,Fresh Meat,27.47
Weston Veg,Fruit and Vegetables,56.56
Colgate,Healthcare,12.13
Walkers,Groceries,0.72
Gu,Groceries,5.52
Felix,Pet,106.19
Gilette,Beauty,29.04
Danish,Fresh Meat,40.08
Heinz,Groceries,9.17
Pedigree,Pet,69.55
Activia,Dairy,13.15
Knorr,Groceries,102.75
Muddy Boots,Fresh Meat,5.36
Muddy Boots,Fresh Meat,28.44
Muller,Dairy,2.60
Gu,Groceries,71.00
Remington,Beauty,0.61
Fairy,Cleaning,18.41
Lurpak,Dairy,130.77
Gilette,Beauty,19.36
Remington,Beauty,10.68
Kleenex,Healthcare,37.19
Kleenex,Healthcare,12.99
Colmans,Groceries,71.00
Activia,Dairy,4.10
Kleenex,Healthcare,17.62
Steve's Leaves,Fruit and Vegetables,22.82
Danish,Fresh Meat,61.23
Muller,Dairy,17.83
Kelloggs,Groceries,65.04
Muddy Boots,Fresh Meat,133.99
Activia,Dairy,77.81
Florette,Fruit and Vegetables,18.80
Remington,Beauty,104.84
Heinz,Groceries,0.55
Loreal,Beauty,93.47
Kleenex,Healthcare,34.87
Remington,Beauty,41.92
Tropicana,Groceries,56.26
Colmans,Groceries,6.74
Loreal,Beauty,30.05
Dave's Dairy,Dairy,49.32
John West,Groceries,64.51
Butchers,Pet,125.72
Delifrance,Bakery,26.10
Surf,Cleaning,54.90
Go Cat,Pet,36.97
Vanish,Cleaning,22.99
Cathedral City,Groceries,54.84
Simple,Beauty,20.57
Danish,Fresh Meat,21.85
Kleenex,Healthcare,2.13
Delifrance,Bakery,38.29
Walkers,Groceries,76.87
Kleenex,Healthcare,40.20
Go Cat,Pet,3.11
Colgate,Healthcare,42.03
Finish,Cleaning,23.36
Kleenex,Healthcare,71.81
Gu,Groceries,65.28
Weston Veg,Fruit and Vegetables,20.35
Hovis,Bakery,78.35
Fairy,Cleaning,24.13
Danish,Fresh Meat,39.15
Blue Diamond,Dairy,72.50
Sheba,Pet,0.76
Pedigree,Pet,12.79
Finish,Cleaning,17.80
Hartleys,Groceries,48.89
Simple,Beauty,34.77
Cathedral City,Groceries,70.33
Gilette,Beauty,35.19
New Farm,Fruit and Vegetables,23.62
Felix,Pet,35.18
Bakers,Pet,1.84
Vaseline,Beauty,92.92
Cravendale,Dairy,63.56
Finish,Cleaning,34.18
New Farm,Fruit and Vegetables,53.03
Warburtons,Bakery,41.83
Lurpak,Dairy,27.52
Delifrance,Bakery,111.89
Activia,Dairy,105.42
New Farm,Fruit and Vegetables,61.95
Weston Veg,Fruit and Vegetables,126.05
Cravendale,Dairy,79.78
Cathedral City,Groceries,61.07
