Warburtons,Bakery,120.58
Knorr,Groceries,2.38
Andrew,Groceries,87.68
Garnier,Beauty,3.33
Fairy,Cleaning,76.81
Heinz,Groceries,86.95
Fairy,Cleaning,58.34
Hartleys,Groceries,4.60
Sheba,Pet,27.14
Vanish,Cleaning,5.00
Colgate,Healthcare,23.02
Muddy Boots,Fresh Meat,10.82
Hovis,Bakery,16.02
Bold,Cleaning,0.01
Muller,Dairy,38.27
Finish,Cleaning,31.81
Vaseline,Beauty,22.82
Dave's Dairy,Dairy,32.85
Colgate,Healthcare,41.57
Sheba,Pet,45.36
Florette,Fruit and Vegetables,43.33
John West,Groceries,9.19
Rowse,Groceries,67.17
Go Cat,Pet,8.15
John West,Groceries,115.50
New Farm,Fruit and Vegetables,138.19
High Farm,Fruit and Vegetables,21.62
Gu,Groceries,29.48
Gu,Groceries,7.88
Danish,Fresh Meat,22.33
John West,Groceries,19.12
High Farm,Fruit and Vegetables,13.51
Activia,Dairy,10.28
Hartleys,Groceries,43.94
New Farm,Fruit and Vegetables,11.34
Surf,Cleaning,12.82
Kleenex,Healthcare,65.49
John West,Groceries,2.15
New Farm,Fruit and Vegetables,8.88
Muddy Boots,Fresh Meat,6.19
Gilette,Beauty,85.64
Cravendale,Dairy,17.53
Hartleys,Groceries,2.37
Muller,Dairy,79.06
Kleenex,Healthcare,45.33
Gressingham,Fresh Meat,1.87
Denhay,Fresh Meat,57.85
Warburtons,Bakery,65.14
Cravendale,Dairy,119.16
High Farm,Fruit and Vegetables,107.25
Blue Diamond,Dairy,0.83
Colgate,Healthcare,18.61
Finish,Cleaning,104.80
Denhay,Fresh Meat,113.96
Go Cat,Pet,18.01
Blue Diamond,Dairy,16.42
John West,Groceries,5.62
Delifrance,Bakery,36.84
Sheba,Pet,31.75
Butchers,Pet,0.26
Hartleys,Groceries,12.83
Remington,Beauty,118.53
Butchers,Pet,36.81
Colmans,Groceries,23.19
Andrew,Groceries,3.96
Surf,Cleaning,39.86
Bakers,Pet,120.25
Danish,Fresh Meat,76.21
Rowse,Groceries,83.68
Activia,Dairy,43.66
Richmond,Fresh Meat,78.92
Hartleys,Groceries,21.93
Rowse,Groceries,57.29
High Farm,Fruit and Vegetables,114.32
Muddy Boots,Fresh Meat,32.75
Butchers,Pet,0.63
Hovis,Bakery,19.85
John West,Groceries,0.45
Weston Veg,Fruit and Vegetables,61.60
Steve's Leaves,Fruit and Vegetables,33.18
Gilette,Beauty,9.51
Garnier,Beauty,48.26
Finish,Cleaning,78.22
Bold,Cleaning,121.61
Muddy Boots,Fresh Meat,2.67
Garnier,Beauty,73.61
Sheba,Pet,4.77
Butchers,Pet,80.10
Surf,Cleaning,33.55
Dave's Dairy,Dairy,23.01
Vaseline,Beauty,1.03
Kleenex,Healthcare,47.04
Danish,Fresh Meat,125.71
Muddy Boots,Fresh Meat,40.53
Loreal,Beauty,43.36
Finish,Cleaning,54.84
Delifrance,Bakery,44.05
Delifrance,Bakery,99.19
Colmans,Groceries,11.19
Gilette,Beauty,3.66
Simple,Beauty,56.52
Warburtons,Bakery,69.23
Cathedral City,Groceries,4.97
Hovis,Bakery,0.65
Steve's Leaves,Fruit and Vegetables,69.14
Kelloggs,Groceries,66.54
John West,Groceries,1.93
Gressingham,Fresh Meat,85.89
Lurpak,Dairy,38.03
Danish,Fresh Meat,5.92
Loreal,Beauty,67.62
Butchers,Pet,50.29
Fairy,Cleaning,2.92
Bold,Cleaning,8.79
Finish,Cleaning,35.41
Lurpak,Dairy,52.40
New Farm,Fruit and Vegetables,12.96
Hartleys,Groceries,26.16
Flora,Dairy,3.08
Vanish,Cleaning,38.80
Cravendale,Dairy,7.33
Go Cat,Pet,21.13
John West,Groceries,18.27
Cathedral City,Groceries,44.87
Steve's Leaves,Fruit and Vegetables,7.78
Florette,Fruit and Vegetables,66.70
Cravendale,Dairy,77.89
Fairy,Cleaning,2.06
Rowse,Groceries,49.31
Delifrance,Bakery,52.25
Colgate,Healthcare,89.11
Dave's Dairy,Dairy,39.90
Bakers,Pet,94.65
Walkers,Groceries,17.52
Cravendale,Dairy,23.83
Simple,Beauty,4.02
Sheba,Pet,59.40
Kleenex,Healthcare,60.94
Heinz,Groceries,17.96
Remington,Beauty,9.03
Steve's Leaves,Fruit and Vegetables,19.78
Fairy,Cleaning,94.28
Butchers,Pet,37.40
Roberts,Bakery,101.62
Richmond,Fresh Meat,62.79
Butchers,Pet,22.07
Surf,Cleaning,36.94
Roberts,Bakery,17.88
Simple,Beauty,10.29
Kelloggs,Groceries,61.12
Hartleys,Groceries,36.58
Florette,Fruit and Vegetables,50.71
Andrew,Groceries,11.90
Activia,Dairy,7.63
Delifrance,Bakery,92.08
Dave's Dairy,Dairy,29.93
Cravendale,Dairy,10.49
Kleenex,Healthcare,82.30
Pedigree,Pet,20.04
Bold,Cleaning,6.76
Rowse,Groceries,30.37
Rowse,Groceries,26.09
Flora,Dairy,44.21
Simple,Beauty,41.14
Blue Diamond,Dairy,17.34
Weston Veg,Fruit and Vegetables,15.41
Bakers,Pet,13.24
Blue Diamond,Dairy,34.07
Colmans,Groceries,25.14
Bakers,Pet,17.75
Loreal,Beauty,119.45
Remington,Beauty,13.46
Felix,Pet,5.88
Cravendale,Dairy,12.75
Weston Veg,Fruit and Vegetables,53.73
Blue Diamond,Dairy,106.10
John West,Groceries,10.90
Felix,Pet,85.54
Gilette,Beauty,22.41
Felix,Pet,17.15
Florette,Fruit and Vegetables,41.10
Felix,Pet,67.01
Pedigree,Pet,40.38
Bold,Cleaning,60.25
Gu,Groceries,3.80
Muddy Boots,Fresh Meat,2.16
Hartleys,Groceries,41.11
Lurpak,Dairy,12.40
Gilette,Beauty,14.61
Delifrance,Bakery,12.38
Bold,Cleaning,0.06
Activia,Dairy,6.00
Activia,Dairy,45.77
Roberts,Bakery,44.89
Remington,Beauty,12.33
New Farm,Fruit and Vegetables,34.64
Cravendale,Dairy,3.16
Walkers,Groceries,19.17
Go Cat,Pet,43.25
Tropicana,Groceries,57.51
Loreal,Beauty,7.95
Andrew,Groceries,75.61
Muller,Dairy,9.89
New Farm,Fruit and Vegetables,20.37
Kleenex,Healthcare,38.83
Warburtons,Bakery,8.01
Bold,Cleaning,2.34
Dave's Dairy,Dairy,18.31
Muller,Dairy,45.89
Knorr,Groceries,29.45
Gu,Groceries,63.97
Kelloggs,Groceries,33.50
Roberts,Bakery,13.71
New Farm,Fruit and Vegetables,77.51
Kleenex,Healthcare,34.22
Muller,Dairy,72.91
Hovis,Bakery,39.73
Hovis,Bakery,26.70
Andrew,Groceries,30.54
Activia,Dairy,66.89
Dave's Dairy,Dairy,47.67
Richmond,Fresh Meat,72.16
Colgate,Healthcare,21.69
High Farm,Fruit and Vegetables,72.79
Heinz,Groceries,11.95
Knorr,Groceries,4.61
Gu,Groceries,1.04
Walkers,Groceries,1.88
Pedigree,Pet,1.26
High Farm,Fruit and Vegetables,36.59
Danish,Fresh Meat,15.03
Fairy,Cleaning,25.62
Delifrance,Bakery,24.91
Weston Veg,Fruit and Vegetables,29.20
