John West,Groceries,25.00
Dave's Dairy,Dairy,33.97
Cravendale,Dairy,51.59
Weston Veg,Fruit and Vegetables,48.32
Fairy,Cleaning,58.05
Activia,Dairy,0.74
Cravendale,Dairy,47.58
Kleenex,Healthcare,7.62
Heinz,Groceries,2.91
Felix,Pet,7.32
Weston Veg,Fruit and Vegetables,20.31
Blue Diamond,Dairy,19.67
Knorr,Groceries,10.56
Kleenex,Healthcare,17.35
Lurpak,Dairy,96.41
Kleenex,Healthcare,4.17
New Farm,Fruit and Vegetables,54.54
Hovis,Bakery,21.39
Roberts,Bakery,2.06
Knorr,Groceries,46.37
Roberts,Bakery,26.77
Florette,Fruit and Vegetables,10.93
Flora,Dairy,25.93
Knorr,Groceries,59.65
Colmans,Groceries,25.59
Weston Veg,Fruit and Vegetables,49.96
New Farm,Fruit and Vegetables,14.42
Hovis,Bakery,16.33
Muddy Boots,Fresh Meat,10.39
Colgate,Healthcare,34.13
Tropicana,Groceries,82.99
Felix,Pet,25.99
Denhay,Fresh Meat,15.91
Felix,Pet,4.34
Cravendale,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,110.59
Warburtons,Bakery,50.73
Dave's Dairy,Dairy,10.54
Remington,Beauty,1.36
Vaseline,Beauty,82.93
Rowse,Groceries,6.31
Activia,Dairy,12.01
Hovis,Bakery,62.55
Tropicana,Groceries,35.06
Pedigree,Pet,37.35
Richmond,Fresh Meat,28.49
Go Cat,Pet,11.16
Cravendale,Dairy,92.28
Cathedral City,Groceries,7.50
Bold,Cleaning,14.68
Vanish,Cleaning,70.26
Felix,Pet,33.14
Vaseline,Beauty,129.99
Danish,Fresh Meat,27.54
Go Cat,Pet,5.23
Butchers,Pet,47.00
Steve's Leaves,Fruit and Vegetables,28.82
Vaseline,Beauty,9.35
Steve's Leaves,Fruit and Vegetables,23.55
Dave's Dairy,Dairy,73.09
New Farm,Fruit and Vegetables,98.94
Bakers,Pet,41.01
Cathedral City,Groceries,40.15
Vanish,Cleaning,92.33
High Farm,Fruit and Vegetables,129.34
Blue Diamond,Dairy,113.50
Colgate,Healthcare,19.97
Activia,Dairy,16.74
Blue Diamond,Dairy,61.03
Simple,Beauty,9.55
Bakers,Pet,10.12
Knorr,Groceries,47.07
Steve's Leaves,Fruit and Vegetables,2.28
Vaseline,Beauty,111.43
Cathedral City,Groceries,6.93
Pedigree,Pet,27.54
Weston Veg,Fruit and Vegetables,20.19
Roberts,Bakery,31.84
Simple,Beauty,83.40
Activia,Dairy,0.80
Hartleys,Groceries,90.74
Delifrance,Bakery,62.45
Fairy,Cleaning,5.83
Flora,Dairy,14.28
Gu,Groceries,13.76
Florette,Fruit and Vegetables,82.51
Steve's Leaves,Fruit and Vegetables,127.33
Bold,Cleaning,43.72
Tropicana,Groceries,69.60
Activia,Dairy,12.92
Activia,Dairy,122.14
New Farm,Fruit and Vegetables,39.09
Remington,Beauty,0.78
Muddy Boots,Fresh Meat,24.26
Richmond,Fresh Meat,4.05
High Farm,Fruit and Vegetables,35.57
Gilette,Beauty,82.41
Cathedral City,Groceries,2.82
Colgate,Healthcare,4.06
Colmans,Groceries,23.67
Lurpak,Dairy,105.41
Finish,Cleaning,23.69
Butchers,Pet,4.97
Rowse,Groceries,27.52
Andrew,Groceries,64.56
Weston Veg,Fruit and Vegetables,65.43
Rowse,Groceries,82.23
Surf,Cleaning,62.36
Danish,Fresh Meat,72.24
Butchers,Pet,4.00
Muller,Dairy,0.28
Warburtons,Bakery,17.93
Finish,Cleaning,25.15
Bold,Cleaning,60.43
Andrew,Groceries,15.72
Knorr,Groceries,45.76
Bold,Cleaning,72.34
New Farm,Fruit and Vegetables,20.83
Andrew,Groceries,24.73
Fairy,Cleaning,82.47
John West,Groceries,120.73
Activia,Dairy,34.03
Rowse,Groceries,15.24
Heinz,Groceries,28.72
Colmans,Groceries,4.29
Gilette,Beauty,10.13
Warburtons,Bakery,3.90
Hovis,Bakery,22.30
Vanish,Cleaning,16.96
Felix,Pet,2.36
Hartleys,Groceries,5.51
John West,Groceries,73.11
Denhay,Fresh Meat,39.63
Cathedral City,Groceries,42.50
Vaseline,Beauty,64.53
Weston Veg,Fruit and Vegetables,8.44
Vaseline,Beauty,2.69
Kleenex,Healthcare,39.47
Felix,Pet,32.44
New Farm,Fruit and Vegetables,23.24
Richmond,Fresh Meat,48.42
Fairy,Cleaning,41.00
Fairy,Cleaning,23.71
Hartleys,Groceries,1.38
Delifrance,Bakery,0.14
Florette,Fruit and Vegetables,32.66
Kleenex,Healthcare,4.35
Go Cat,Pet,44.42
Gilette,Beauty,28.88
Pedigree,Pet,61.32
Richmond,Fresh Meat,31.84
Go Cat,Pet,24.33
Garnier,Beauty,8.41
Simple,Beauty,52.11
Remington,Beauty,20.21
Finish,Cleaning,8.24
Gilette,Beauty,3.95
Lurpak,Dairy,17.81
Weston Veg,Fruit and Vegetables,10.16
Gressingham,Fresh Meat,7.24
Garnier,Beauty,0.71
Cravendale,Dairy,53.78
Walkers,Groceries,33.43
Walkers,Groceries,61.66
Bakers,Pet,10.34
Butchers,Pet,40.78
Danish,Fresh Meat,57.43
Cravendale,Dairy,55.18
Fairy,Cleaning,15.54
Knorr,Groceries,6.89
Garnier,Beauty,6.49
Garnier,Beauty,4.25
Weston Veg,Fruit and Vegetables,54.58
Gilette,Beauty,9.77
Colgate,Healthcare,86.95
Weston Veg,Fruit and Vegetables,89.96
Richmond,Fresh Meat,49.33
Remington,Beauty,1.08
Roberts,Bakery,50.53
Surf,Cleaning,15.73
Butchers,Pet,104.39
Felix,Pet,11.37
Hartleys,Groceries,18.05
Delifrance,Bakery,53.93
Heinz,Groceries,6.57
Muller,Dairy,66.12
Activia,Dairy,3.13
Gilette,Beauty,47.34
Vanish,Cleaning,75.76
Garnier,Beauty,88.78
Loreal,Beauty,63.52
Danish,Fresh Meat,10.65
High Farm,Fruit and Vegetables,36.85
Delifrance,Bakery,16.33
Bold,Cleaning,13.64
Pedigree,Pet,10.99
Vaseline,Beauty,74.51
Muddy Boots,Fresh Meat,10.30
Weston Veg,Fruit and Vegetables,65.29
Muddy Boots,Fresh Meat,21.91
Richmond,Fresh Meat,1.33
Weston Veg,Fruit and Vegetables,69.79
Loreal,Beauty,13.23
Vanish,Cleaning,6.24
Roberts,Bakery,41.29
Gressingham,Fresh Meat,36.99
Pedigree,Pet,41.40
Vanish,Cleaning,0.57
Felix,Pet,1.86
Gu,Groceries,22.01
Heinz,Groceries,0.42
Colmans,Groceries,0.97
Kelloggs,Groceries,1.92
Fairy,Cleaning,13.89
Gu,Groceries,14.16
Bakers,Pet,7.55
Muller,Dairy,17.05
Vaseline,Beauty,14.24
Cathedral City,Groceries,38.25
Pedigree,Pet,29.76
Florette,Fruit and Vegetables,74.15
Finish,Cleaning,65.62
Tropicana,Groceries,83.97
Flora,Dairy,52.57
New Farm,Fruit and Vegetables,10.19
Colgate,Healthcare,5.63
Delifrance,Bakery,4.65
Gilette,Beauty,25.47
Richmond,Fresh Meat,1.17
New Farm,Fruit and Vegetables,24.97
New Farm,Fruit and Vegetables,31.17
Lurpak,Dairy,84.38
Steve's Leaves,Fruit and Vegetables,1.80
Colmans,Groceries,76.05
Bold,Cleaning,20.27
Vaseline,Beauty,77.47
Weston Veg,Fruit and Vegetables,42.59
Walkers,Groceries,54.16
Hartleys,Groceries,13.19
Flora,Dairy,42.49
Dave's Dairy,Dairy,77.52
Butchers,Pet,81.39
Bakers,Pet,40.26
Florette,Fruit and Vegetables,15.00
Vanish,Cleaning,40.71
Denhay,Fresh Meat,26.03
Sheba,Pet,57.69
New Farm,Fruit and Vegetables,1.35
Andrew,Groceries,25.60
Gressingham,Fresh Meat,2.06
Bold,Cleaning,11.01
John West,Groceries,90.60
Garnier,Beauty,41.54
Pedigree,Pet,29.15
Fairy,Cleaning,34.30
Kelloggs,Groceries,88.25
Walkers,Groceries,16.14
Pedigree,Pet,52.05
Garnier,Beauty,25.95
Weston Veg,Fruit and Vegetables,41.37
Gilette,Beauty,63.41
Kelloggs,Groceries,4.34
Danish,Fresh Meat,21.82
Weston Veg,Fruit and Vegetables,119.61
Muddy Boots,Fresh Meat,8.47
Bold,Cleaning,34.79
Cathedral City,Groceries,27.10
Cravendale,Dairy,46.21
Tropicana,Groceries,86.92
Finish,Cleaning,30.19
Loreal,Beauty,20.78
Pedigree,Pet,62.42
Flora,Dairy,32.57
Vaseline,Beauty,24.29
Go Cat,Pet,88.81
Loreal,Beauty,50.10
Heinz,Groceries,24.89
Gu,Groceries,7.14
Vaseline,Beauty,35.37
Colmans,Groceries,1.63
Bold,Cleaning,22.25
Pedigree,Pet,3.82
Rowse,Groceries,5.86
Colgate,Healthcare,14.39
John West,Groceries,0.29
Garnier,Beauty,25.43
Finish,Cleaning,106.21
Andrew,Groceries,1.49
Delifrance,Bakery,40.95
Cathedral City,Groceries,59.43
Pedigree,Pet,1.99
Remington,Beauty,64.32
Knorr,Groceries,3.55
Fairy,Cleaning,71.10
Walkers,Groceries,47.79
Hartleys,Groceries,31.64
Walkers,Groceries,72.40
Finish,Cleaning,24.87
Bold,Cleaning,11.71
Weston Veg,Fruit and Vegetables,24.98
Garnier,Beauty,30.39
Activia,Dairy,6.95
Flora,Dairy,21.83
Kelloggs,Groceries,89.93
Finish,Cleaning,1.40
Colgate,Healthcare,26.75
Cravendale,Dairy,52.83
Gressingham,Fresh Meat,115.30
Vaseline,Beauty,10.79
Cathedral City,Groceries,48.87
Garnier,Beauty,39.40
Kleenex,Healthcare,8.36
Flora,Dairy,24.88
Knorr,Groceries,33.86
Dave's Dairy,Dairy,30.69
Blue Diamond,Dairy,0.67
Gressingham,Fresh Meat,38.74
Roberts,Bakery,41.19
Knorr,Groceries,87.26
Finish,Cleaning,19.04
Go Cat,Pet,17.07
Colgate,Healthcare,18.85
Bold,Cleaning,6.48
Heinz,Groceries,113.66
Warburtons,Bakery,0.38
High Farm,Fruit and Vegetables,60.03
Rowse,Groceries,10.19
Steve's Leaves,Fruit and Vegetables,73.06
Florette,Fruit and Vegetables,16.13
Muddy Boots,Fresh Meat,16.45
Bold,Cleaning,73.71
Colmans,Groceries,7.16
Colgate,Healthcare,60.45
Remington,Beauty,32.23
Gressingham,Fresh Meat,4.77
Richmond,Fresh Meat,1.94
Weston Veg,Fruit and Vegetables,67.04
Muller,Dairy,65.30
Muddy Boots,Fresh Meat,8.62
Muddy Boots,Fresh Meat,33.00
Lurpak,Dairy,72.57
Cathedral City,Groceries,2.15
Loreal,Beauty,127.45
Richmond,Fresh Meat,21.99
Gressingham,Fresh Meat,2.46
Loreal,Beauty,73.05
Garnier,Beauty,75.59
Pedigree,Pet,24.46
Delifrance,Bakery,106.40
Walkers,Groceries,12.80
Butchers,Pet,33.19
Fairy,Cleaning,57.58
Cathedral City,Groceries,1.50
Kleenex,Healthcare,10.91
Gu,Groceries,52.78
Surf,Cleaning,54.15
Gu,Groceries,63.43
High Farm,Fruit and Vegetables,125.84
Cravendale,Dairy,0.96
John West,Groceries,0.71
Walkers,Groceries,13.99
Muller,Dairy,9.42
Cathedral City,Groceries,67.84
Weston Veg,Fruit and Vegetables,18.36
New Farm,Fruit and Vegetables,7.17
Steve's Leaves,Fruit and Vegetables,4.68
Surf,Cleaning,14.28
Loreal,Beauty,77.54
Surf,Cleaning,23.08
Vaseline,Beauty,75.87
Dave's Dairy,Dairy,0.98
Pedigree,Pet,22.17
Surf,Cleaning,43.70
Butchers,Pet,70.55
Felix,Pet,2.62
Simple,Beauty,54.43
Go Cat,Pet,2.50
Danish,Fresh Meat,2.40
John West,Groceries,56.54
Butchers,Pet,12.23
Florette,Fruit and Vegetables,9.17
Walkers,Groceries,79.63
Bold,Cleaning,20.36
Cravendale,Dairy,5.31
Hartleys,Groceries,3.49
Warburtons,Bakery,43.64
High Farm,Fruit and Vegetables,30.48
Muddy Boots,Fresh Meat,19.83
Garnier,Beauty,51.16
Vanish,Cleaning,16.48
Gilette,Beauty,64.22
Go Cat,Pet,15.47
Warburtons,Bakery,36.65
Rowse,Groceries,34.31
Simple,Beauty,25.96
Gilette,Beauty,11.71
Fairy,Cleaning,20.63
Bakers,Pet,53.95
Cathedral City,Groceries,89.25
Gilette,Beauty,17.74
Loreal,Beauty,59.86
Muller,Dairy,32.54
Delifrance,Bakery,57.46
Rowse,Groceries,105.94
Remington,Beauty,76.68
Colgate,Healthcare,113.32
Butchers,Pet,2.75
Walkers,Groceries,6.41
Kelloggs,Groceries,6.68
Butchers,Pet,68.22
Bold,Cleaning,20.47
Weston Veg,Fruit and Vegetables,35.40
Muddy Boots,Fresh Meat,35.94
Cravendale,Dairy,51.01
Richmond,Fresh Meat,46.05
Dave's Dairy,Dairy,54.33
Delifrance,Bakery,115.45
Muddy Boots,Fresh Meat,2.00
Gu,Groceries,23.88
Surf,Cleaning,40.96
Cathedral City,Groceries,3.92
Butchers,Pet,16.42
Tropicana,Groceries,54.13
Heinz,Groceries,11.67
Fairy,Cleaning,3.20
Simple,Beauty,7.25
Bold,Cleaning,49.01
Bold,Cleaning,104.26
Blue Diamond,Dairy,7.25
Finish,Cleaning,24.31
Activia,Dairy,51.78
Heinz,Groceries,61.79
Roberts,Bakery,6.42
Florette,Fruit and Vegetables,45.20
Weston Veg,Fruit and Vegetables,1.76
John West,Groceries,65.74
Vaseline,Beauty,40.31
Blue Diamond,Dairy,0.92
Bakers,Pet,36.09
Roberts,Bakery,9.46
Muller,Dairy,1.74
Warburtons,Bakery,33.87
New Farm,Fruit and Vegetables,40.77
New Farm,Fruit and Vegetables,22.80
Vanish,Cleaning,120.80
Simple,Beauty,12.41
Knorr,Groceries,2.24
Walkers,Groceries,52.30
Hovis,Bakery,2.07
Go Cat,Pet,35.18
Remington,Beauty,142.53
Tropicana,Groceries,133.41
Vanish,Cleaning,20.17
Activia,Dairy,0.53
Flora,Dairy,33.28
Pedigree,Pet,4.81
Warburtons,Bakery,43.78
Rowse,Groceries,141.82
Bold,Cleaning,3.39
High Farm,Fruit and Vegetables,32.49
Surf,Cleaning,18.20
Rowse,Groceries,10.45
Warburtons,Bakery,0.41
Richmond,Fresh Meat,91.75
Garnier,Beauty,72.97
Gressingham,Fresh Meat,111.21
Colmans,Groceries,55.74
Simple,Beauty,56.87
Vanish,Cleaning,0.68
Vaseline,Beauty,31.28
Denhay,Fresh Meat,4.26
Surf,Cleaning,18.05
Go Cat,Pet,55.56
Kleenex,Healthcare,67.88
Simple,Beauty,42.69
Surf,Cleaning,44.91
Vaseline,Beauty,46.98
Gressingham,Fresh Meat,7.28
Weston Veg,Fruit and Vegetables,56.37
Florette,Fruit and Vegetables,6.69
Danish,Fresh Meat,25.07
Hartleys,Groceries,72.93
Lurpak,Dairy,21.49
Weston Veg,Fruit and Vegetables,3.24
Gu,Groceries,106.19
Delifrance,Bakery,0.38
Dave's Dairy,Dairy,9.70
Vanish,Cleaning,0.30
Surf,Cleaning,7.73
Cravendale,Dairy,20.28
Steve's Leaves,Fruit and Vegetables,20.41
Walkers,Groceries,29.60
Garnier,Beauty,25.32
Kleenex,Healthcare,16.96
Colgate,Healthcare,12.74
Muller,Dairy,27.37
Dave's Dairy,Dairy,18.63
Dave's Dairy,Dairy,20.24
Flora,Dairy,12.21
John West,Groceries,1.72
Kleenex,Healthcare,4.10
Bold,Cleaning,5.36
Fairy,Cleaning,12.65
Vanish,Cleaning,2.63
Gilette,Beauty,5.52
Muddy Boots,Fresh Meat,20.03
Gressingham,Fresh Meat,24.74
Pedigree,Pet,123.51
Gu,Groceries,43.81
Kleenex,Healthcare,17.94
Kelloggs,Groceries,24.15
Knorr,Groceries,106.65
Go Cat,Pet,88.74
Gressingham,Fresh Meat,12.13
Garnier,Beauty,6.78
Felix,Pet,73.61
Gilette,Beauty,4.14
Bakers,Pet,19.43
Richmond,Fresh Meat,10.75
Fairy,Cleaning,5.49
Lurpak,Dairy,1.31
Tropicana,Groceries,31.74
Colgate,Healthcare,24.43
Gu,Groceries,9.06
John West,Groceries,93.41
Butchers,Pet,96.66
Surf,Cleaning,22.46
Steve's Leaves,Fruit and Vegetables,26.37
Gressingham,Fresh Meat,51.27
Gressingham,Fresh Meat,17.64
Steve's Leaves,Fruit and Vegetables,35.08
Heinz,Groceries,11.02
Butchers,Pet,105.01
Blue Diamond,Dairy,0.67
Fairy,Cleaning,25.80
Gu,Groceries,17.33
Cravendale,Dairy,8.44
Colmans,Groceries,63.02
John West,Groceries,10.40
Simple,Beauty,0.08
Florette,Fruit and Vegetables,4.47
Danish,Fresh Meat,92.03
Gilette,Beauty,51.20
Andrew,Groceries,0.25
Heinz,Groceries,113.49
Roberts,Bakery,20.10
Delifrance,Bakery,11.00
Vanish,Cleaning,20.46
Andrew,Groceries,21.25
Warburtons,Bakery,15.87
Dave's Dairy,Dairy,86.20
Pedigree,Pet,10.57
Dave's Dairy,Dairy,58.03
John West,Groceries,50.54
Butchers,Pet,2.20
Garnier,Beauty,3.67
Finish,Cleaning,45.99
Florette,Fruit and Vegetables,6.48
Danish,Fresh Meat,9.08
Heinz,Groceries,37.12
Remington,Beauty,7.59
Andrew,Groceries,37.48
Heinz,Groceries,27.91
Flora,Dairy,51.30
Roberts,Bakery,12.35
New Farm,Fruit and Vegetables,22.44
Roberts,Bakery,5.88
Flora,Dairy,15.40
Roberts,Bakery,6.29
Bold,Cleaning,4.33
Muddy Boots,Fresh Meat,5.16
Warburtons,Bakery,27.66
Cravendale,Dairy,30.57
Blue Diamond,Dairy,143.67
New Farm,Fruit and Vegetables,22.05
New Farm,Fruit and Vegetables,34.71
Warburtons,Bakery,32.95
Andrew,Groceries,9.41
Andrew,Groceries,13.81
Danish,Fresh Meat,17.16
Pedigree,Pet,32.42
Hartleys,Groceries,55.15
Surf,Cleaning,0.73
Kleenex,Healthcare,26.61
Activia,Dairy,33.94
Tropicana,Groceries,65.65
Andrew,Groceries,91.01
Danish,Fresh Meat,14.93
Florette,Fruit and Vegetables,66.86
Gilette,Beauty,32.87
Rowse,Groceries,28.40
Bakers,Pet,62.64
Florette,Fruit and Vegetables,85.47
Bakers,Pet,43.25
Andrew,Groceries,84.65
Warburtons,Bakery,27.32
Rowse,Groceries,2.42
Rowse,Groceries,23.76
Denhay,Fresh Meat,34.53
Delifrance,Bakery,11.12
Cathedral City,Groceries,18.65
Denhay,Fresh Meat,4.13
Gilette,Beauty,81.34
Garnier,Beauty,17.79
Dave's Dairy,Dairy,0.61
Weston Veg,Fruit and Vegetables,38.48
Steve's Leaves,Fruit and Vegetables,49.56
Florette,Fruit and Vegetables,25.92
Hovis,Bakery,0.25
Muddy Boots,Fresh Meat,10.89
Simple,Beauty,51.14
Muddy Boots,Fresh Meat,31.62
Walkers,Groceries,66.51
Blue Diamond,Dairy,24.92
Muller,Dairy,73.25
Go Cat,Pet,126.06
Remington,Beauty,32.73
Lurpak,Dairy,44.47
Heinz,Groceries,15.83
Blue Diamond,Dairy,87.82
Bakers,Pet,0.50
Fairy,Cleaning,121.59
Steve's Leaves,Fruit and Vegetables,96.98
Blue Diamond,Dairy,0.77
Florette,Fruit and Vegetables,21.53
Kelloggs,Groceries,95.63
Blue Diamond,Dairy,3.21
High Farm,Fruit and Vegetables,23.73
Blue Diamond,Dairy,7.74
Muddy Boots,Fresh Meat,35.05
Cathedral City,Groceries,45.28
Tropicana,Groceries,28.40
Florette,Fruit and Vegetables,26.85
Bakers,Pet,7.18
Garnier,Beauty,29.27
High Farm,Fruit and Vegetables,12.25
Surf,Cleaning,78.68
Bold,Cleaning,0.14
Activia,Dairy,27.35
Sheba,Pet,46.57
Felix,Pet,83.86
Rowse,Groceries,83.95
Knorr,Groceries,70.18
Denhay,Fresh Meat,54.70
Muddy Boots,Fresh Meat,24.79
Butchers,Pet,1.72
Muddy Boots,Fresh Meat,15.16
Florette,Fruit and Vegetables,1.18
Dave's Dairy,Dairy,33.26
Gu,Groceries,24.27
Bakers,Pet,49.91
New Farm,Fruit and Vegetables,78.80
Weston Veg,Fruit and Vegetables,54.25
Fairy,Cleaning,9.98
Surf,Cleaning,29.59
Muddy Boots,Fresh Meat,7.46
Kelloggs,Groceries,14.85
Weston Veg,Fruit and Vegetables,56.53
Walkers,Groceries,11.35
Butchers,Pet,13.44
Fairy,Cleaning,16.32
Vanish,Cleaning,17.77
Warburtons,Bakery,78.24
Rowse,Groceries,66.44
Gressingham,Fresh Meat,18.20
Steve's Leaves,Fruit and Vegetables,4.30
Hartleys,Groceries,107.64
Remington,Beauty,18.86
High Farm,Fruit and Vegetables,50.14
Cathedral City,Groceries,26.14
Colmans,Groceries,34.93
Felix,Pet,0.22
Surf,Cleaning,2.47
Vanish,Cleaning,4.42
Tropicana,Groceries,36.57
Kelloggs,Groceries,21.17
Kelloggs,Groceries,18.91
Fairy,Cleaning,5.05
Tropicana,Groceries,11.94
Blue Diamond,Dairy,15.95
Delifrance,Bakery,5.67
Remington,Beauty,45.50
Finish,Cleaning,16.09
Gilette,Beauty,8.34
High Farm,Fruit and Vegetables,26.75
