Surf,Cleaning,36.02
Weston Veg,Fruit and Vegetables,72.36
Hartleys,Groceries,8.76
Danish,Fresh Meat,102.28
Gressingham,Fresh Meat,22.75
Garnier,Beauty,4.79
Kelloggs,Groceries,7.45
Andrew,Groceries,54.34
Remington,Beauty,6.26
Andrew,Groceries,52.99
Hovis,Bakery,25.79
Gressingham,Fresh Meat,37.21
Danish,Fresh Meat,26.70
Kelloggs,Groceries,24.21
Roberts,Bakery,18.31
Butchers,Pet,6.96
Go Cat,Pet,3.67
Steve's Leaves,Fruit and Vegetables,45.85
Bold,Cleaning,13.24
Flora,Dairy,3.66
Finish,Cleaning,12.34
Kleenex,Healthcare,15.30
Steve's Leaves,Fruit and Vegetables,37.51
Florette,Fruit and Vegetables,12.27
Pedigree,Pet,19.78
Remington,Beauty,1.68
Weston Veg,Fruit and Vegetables,1.98
Danish,Fresh Meat,64.88
Bakers,Pet,80.80
Sheba,Pet,70.32
Steve's Leaves,Fruit and Vegetables,20.02
Colgate,Healthcare,86.58
Finish,Cleaning,99.55
Gressingham,Fresh Meat,4.72
Walkers,Groceries,32.58
Sheba,Pet,95.73
Colmans,Groceries,26.63
Florette,Fruit and Vegetables,79.80
Gu,Groceries,61.50
Florette,Fruit and Vegetables,8.54
Knorr,Groceries,44.15
Kleenex,Healthcare,74.71
John West,Groceries,32.43
Warburtons,Bakery,45.06
Hovis,Bakery,11.99
Richmond,Fresh Meat,43.18
Pedigree,Pet,108.40
Tropicana,Groceries,36.41
Butchers,Pet,1.60
Dave's Dairy,Dairy,1.53
Knorr,Groceries,18.80
Activia,Dairy,60.14
Lurpak,Dairy,26.96
Andrew,Groceries,11.07
Andrew,Groceries,4.06
Florette,Fruit and Vegetables,36.43
Colmans,Groceries,67.04
Loreal,Beauty,88.60
Loreal,Beauty,3.26
Vaseline,Beauty,89.76
Sheba,Pet,111.90
High Farm,Fruit and Vegetables,119.63
Roberts,Bakery,32.34
Pedigree,Pet,2.49
Tropicana,Groceries,33.91
Surf,Cleaning,55.08
Garnier,Beauty,23.04
Vaseline,Beauty,12.90
Colgate,Healthcare,21.12
New Farm,Fruit and Vegetables,46.38
High Farm,Fruit and Vegetables,5.25
Remington,Beauty,33.15
Andrew,Groceries,0.95
Surf,Cleaning,47.01
Colgate,Healthcare,29.85
Blue Diamond,Dairy,12.60
Walkers,Groceries,51.42
Steve's Leaves,Fruit and Vegetables,57.52
Loreal,Beauty,69.76
Steve's Leaves,Fruit and Vegetables,26.55
Muller,Dairy,126.61
Bakers,Pet,25.93
Cathedral City,Groceries,98.01
Warburtons,Bakery,13.68
New Farm,Fruit and Vegetables,62.73
Lurpak,Dairy,103.74
Butchers,Pet,52.78
Blue Diamond,Dairy,28.87
Warburtons,Bakery,85.70
Dave's Dairy,Dairy,0.37
Sheba,Pet,105.01
Kelloggs,Groceries,61.66
Danish,Fresh Meat,4.28
Vaseline,Beauty,39.24
Steve's Leaves,Fruit and Vegetables,83.84
Go Cat,Pet,15.74
Bold,Cleaning,9.00
Cravendale,Dairy,83.47
Hovis,Bakery,86.75
Colmans,Groceries,61.30
Rowse,Groceries,48.67
Colgate,Healthcare,16.20
Pedigree,Pet,24.59
New Farm,Fruit and Vegetables,50.08
Bakers,Pet,99.91
Weston Veg,Fruit and Vegetables,5.60
Tropicana,Groceries,31.57
Colmans,Groceries,10.40
Surf,Cleaning,1.39
Kelloggs,Groceries,116.18
Danish,Fresh Meat,75.42
Weston Veg,Fruit and Vegetables,13.85
Steve's Leaves,Fruit and Vegetables,38.53
Colmans,Groceries,4.78
Felix,Pet,11.18
Muller,Dairy,119.86
Danish,Fresh Meat,112.57
Roberts,Bakery,4.78
Simple,Beauty,13.33
High Farm,Fruit and Vegetables,8.82
Loreal,Beauty,30.85
Bakers,Pet,14.95
Steve's Leaves,Fruit and Vegetables,28.93
John West,Groceries,78.05
Lurpak,Dairy,46.40
John West,Groceries,3.66
Blue Diamond,Dairy,48.26
Gressingham,Fresh Meat,3.01
Denhay,Fresh Meat,47.40
Steve's Leaves,Fruit and Vegetables,0.86
Vaseline,Beauty,30.04
Vanish,Cleaning,59.33
Rowse,Groceries,5.82
Finish,Cleaning,6.30
Bold,Cleaning,4.64
Warburtons,Bakery,23.41
Go Cat,Pet,83.06
Warburtons,Bakery,74.63
Muller,Dairy,12.22
Roberts,Bakery,102.66
Lurpak,Dairy,30.78
Gu,Groceries,43.63
Sheba,Pet,31.57
Gilette,Beauty,49.32
Gu,Groceries,21.53
Denhay,Fresh Meat,80.25
Garnier,Beauty,21.37
Kelloggs,Groceries,73.92
Gressingham,Fresh Meat,73.32
Garnier,Beauty,91.60
Garnier,Beauty,11.88
Go Cat,Pet,12.46
Hovis,Bakery,5.60
John West,Groceries,12.17
Kleenex,Healthcare,82.67
Steve's Leaves,Fruit and Vegetables,51.04
Heinz,Groceries,67.44
Finish,Cleaning,4.36
Rowse,Groceries,18.62
John West,Groceries,40.85
Richmond,Fresh Meat,58.00
Tropicana,Groceries,81.35
Kelloggs,Groceries,38.43
Cravendale,Dairy,61.54
Gressingham,Fresh Meat,26.43
Denhay,Fresh Meat,95.46
Vaseline,Beauty,2.88
Simple,Beauty,5.89
Colgate,Healthcare,10.59
Gressingham,Fresh Meat,5.37
Richmond,Fresh Meat,67.70
Heinz,Groceries,46.93
Bakers,Pet,47.01
Cathedral City,Groceries,10.19
Heinz,Groceries,2.33
Heinz,Groceries,53.13
Muller,Dairy,91.33
Colmans,Groceries,77.35
Lurpak,Dairy,96.25
Andrew,Groceries,65.62
Gu,Groceries,3.05
Roberts,Bakery,8.23
Sheba,Pet,7.33
Denhay,Fresh Meat,7.58
Heinz,Groceries,2.73
Richmond,Fresh Meat,12.18
Garnier,Beauty,1.06
Flora,Dairy,29.85
Knorr,Groceries,6.16
Go Cat,Pet,40.33
Florette,Fruit and Vegetables,25.03
Gu,Groceries,40.40
Blue Diamond,Dairy,76.49
Denhay,Fresh Meat,8.56
Delifrance,Bakery,60.50
John West,Groceries,26.54
Felix,Pet,74.86
Loreal,Beauty,46.70
Gu,Groceries,9.15
Richmond,Fresh Meat,19.32
Garnier,Beauty,6.55
Go Cat,Pet,41.31
Danish,Fresh Meat,23.11
Steve's Leaves,Fruit and Vegetables,8.77
Denhay,Fresh Meat,6.60
Dave's Dairy,Dairy,26.37
Garnier,Beauty,38.01
Weston Veg,Fruit and Vegetables,64.11
High Farm,Fruit and Vegetables,42.88
Cravendale,Dairy,83.61
Lurpak,Dairy,102.67
Vanish,Cleaning,14.22
Steve's Leaves,Fruit and Vegetables,13.45
Pedigree,Pet,64.59
Andrew,Groceries,25.79
Knorr,Groceries,18.10
Pedigree,Pet,91.86
Cathedral City,Groceries,35.66
Pedigree,Pet,9.48
Flora,Dairy,5.67
Activia,Dairy,23.81
Muller,Dairy,44.59
Vanish,Cleaning,6.70
Richmond,Fresh Meat,0.71
Hovis,Bakery,2.08
Hartleys,Groceries,100.74
Pedigree,Pet,13.81
Rowse,Groceries,30.76
Activia,Dairy,95.99
John West,Groceries,35.12
Vaseline,Beauty,29.46
Remington,Beauty,0.27
Cathedral City,Groceries,43.33
Remington,Beauty,98.81
Knorr,Groceries,90.50
Lurpak,Dairy,83.81
Warburtons,Bakery,8.84
New Farm,Fruit and Vegetables,31.79
Walkers,Groceries,7.89
Weston Veg,Fruit and Vegetables,24.53
Andrew,Groceries,100.69
Pedigree,Pet,109.62
Remington,Beauty,30.18
Hartleys,Groceries,22.26
Loreal,Beauty,23.88
Cathedral City,Groceries,0.74
Finish,Cleaning,1.59
Colmans,Groceries,34.93
Cravendale,Dairy,63.20
Weston Veg,Fruit and Vegetables,26.40
Vaseline,Beauty,82.22
Hovis,Bakery,110.11
Colgate,Healthcare,69.36
Richmond,Fresh Meat,61.71
Gu,Groceries,36.75
Gu,Groceries,1.63
Heinz,Groceries,6.32
Weston Veg,Fruit and Vegetables,115.64
