Cravendale,Dairy,58.98
Loreal,Beauty,22.87
Danish,Fresh Meat,71.47
Lurpak,Dairy,4.72
Vaseline,Beauty,67.59
Colgate,Healthcare,16.06
Gu,Groceries,41.15
Heinz,Groceries,57.98
Felix,Pet,66.32
Garnier,Beauty,62.92
Bold,Cleaning,25.55
Dave's Dairy,Dairy,23.10
Go Cat,Pet,104.29
Go Cat,Pet,27.16
Fairy,Cleaning,3.49
Richmond,Fresh Meat,69.77
Vaseline,Beauty,16.93
Warburtons,Bakery,8.21
Cravendale,Dairy,21.03
Muller,Dairy,43.93
Garnier,Beauty,112.72
Simple,Beauty,21.79
Sheba,Pet,3.92
Loreal,Beauty,18.22
Heinz,Groceries,79.59
High Farm,Fruit and Vegetables,26.10
Blue Diamond,Dairy,88.67
Flora,Dairy,1.30
Kelloggs,Groceries,9.86
Kelloggs,Groceries,0.75
Denhay,Fresh Meat,5.93
Hovis,Bakery,79.77
Bold,Cleaning,40.75
Florette,Fruit and Vegetables,2.03
Kleenex,Healthcare,2.81
Denhay,Fresh Meat,19.35
Colmans,Groceries,2.35
Danish,Fresh Meat,72.58
Delifrance,Bakery,87.95
Roberts,Bakery,2.26
New Farm,Fruit and Vegetables,33.69
Bakers,Pet,13.38
Vaseline,Beauty,98.61
Warburtons,Bakery,33.63
Andrew,Groceries,19.01
Delifrance,Bakery,42.18
John West,Groceries,3.64
Kleenex,Healthcare,92.75
Hovis,Bakery,0.55
Felix,Pet,4.03
Activia,Dairy,10.56
Denhay,Fresh Meat,8.45
Knorr,Groceries,34.31
Activia,Dairy,52.71
Denhay,Fresh Meat,5.93
Bakers,Pet,63.16
John West,Groceries,113.12
John West,Groceries,85.15
Go Cat,Pet,123.56
Florette,Fruit and Vegetables,28.27
Walkers,Groceries,11.93
Dave's Dairy,Dairy,40.12
Gilette,Beauty,67.00
Cravendale,Dairy,31.64
Denhay,Fresh Meat,24.91
Activia,Dairy,57.14
Loreal,Beauty,33.65
Loreal,Beauty,8.27
New Farm,Fruit and Vegetables,16.06
Kleenex,Healthcare,5.18
Andrew,Groceries,4.74
Delifrance,Bakery,81.21
Blue Diamond,Dairy,28.88
Go Cat,Pet,3.31
Richmond,Fresh Meat,27.67
Vanish,Cleaning,81.27
Rowse,Groceries,2.86
Walkers,Groceries,7.22
Bakers,Pet,103.59
Kleenex,Healthcare,9.76
Cathedral City,Groceries,25.89
Hartleys,Groceries,3.88
Hovis,Bakery,22.76
High Farm,Fruit and Vegetables,1.25
Tropicana,Groceries,43.68
Bold,Cleaning,21.83
Vaseline,Beauty,76.27
Hartleys,Groceries,11.62
Go Cat,Pet,16.71
Sheba,Pet,30.47
Heinz,Groceries,1.12
Andrew,Groceries,35.78
Hartleys,Groceries,21.91
Gressingham,Fresh Meat,30.35
Blue Diamond,Dairy,0.27
Hovis,Bakery,2.64
John West,Groceries,19.40
Kleenex,Healthcare,27.14
Dave's Dairy,Dairy,38.59
Knorr,Groceries,122.32
Blue Diamond,Dairy,32.56
High Farm,Fruit and Vegetables,38.15
Colgate,Healthcare,75.50
Colmans,Groceries,22.03
Hartleys,Groceries,80.49
Felix,Pet,80.31
Gressingham,Fresh Meat,23.84
Florette,Fruit and Vegetables,46.05
High Farm,Fruit and Vegetables,68.15
Cravendale,Dairy,41.27
Cravendale,Dairy,22.39
Activia,Dairy,51.79
Delifrance,Bakery,49.50
Roberts,Bakery,1.85
Cathedral City,Groceries,20.09
Knorr,Groceries,66.94
Pedigree,Pet,50.12
Walkers,Groceries,6.95
Hartleys,Groceries,0.28
Hartleys,Groceries,0.18
Denhay,Fresh Meat,76.85
Weston Veg,Fruit and Vegetables,37.08
Butchers,Pet,74.00
Cravendale,Dairy,74.28
Rowse,Groceries,70.45
Muddy Boots,Fresh Meat,3.13
Bold,Cleaning,10.78
Roberts,Bakery,120.18
Denhay,Fresh Meat,20.28
Cathedral City,Groceries,2.71
Muddy Boots,Fresh Meat,19.16
Simple,Beauty,21.61
Andrew,Groceries,65.95
Gressingham,Fresh Meat,55.08
Delifrance,Bakery,0.14
Bakers,Pet,25.18
Blue Diamond,Dairy,69.75
Gilette,Beauty,27.34
Vaseline,Beauty,74.71
Vaseline,Beauty,7.70
Walkers,Groceries,96.32
Remington,Beauty,47.23
Knorr,Groceries,36.46
Cathedral City,Groceries,64.03
New Farm,Fruit and Vegetables,39.90
Muddy Boots,Fresh Meat,20.99
Muddy Boots,Fresh Meat,0.45
Muddy Boots,Fresh Meat,17.99
Steve's Leaves,Fruit and Vegetables,23.18
Kleenex,Healthcare,15.93
Pedigree,Pet,16.54
Finish,Cleaning,96.35
Garnier,Beauty,47.51
Surf,Cleaning,4.31
Pedigree,Pet,22.88
Pedigree,Pet,69.32
Roberts,Bakery,4.23
Vaseline,Beauty,1.98
Tropicana,Groceries,11.86
Vanish,Cleaning,78.54
Colmans,Groceries,33.60
Denhay,Fresh Meat,4.11
John West,Groceries,57.35
Vaseline,Beauty,64.65
Colmans,Groceries,35.09
Gilette,Beauty,15.33
Gressingham,Fresh Meat,47.45
High Farm,Fruit and Vegetables,3.70
Cathedral City,Groceries,45.45
Gilette,Beauty,48.46
Knorr,Groceries,1.97
Muller,Dairy,29.13
Pedigree,Pet,42.33
Kelloggs,Groceries,22.41
High Farm,Fruit and Vegetables,5.03
Delifrance,Bakery,69.58
Dave's Dairy,Dairy,1.12
Hartleys,Groceries,56.38
High Farm,Fruit and Vegetables,86.77
Kelloggs,Groceries,65.80
Muller,Dairy,39.89
Dave's Dairy,Dairy,47.76
Gu,Groceries,10.61
Richmond,Fresh Meat,8.39
Weston Veg,Fruit and Vegetables,85.74
Dave's Dairy,Dairy,0.56
Vaseline,Beauty,0.28
Blue Diamond,Dairy,13.04
Blue Diamond,Dairy,6.39
Walkers,Groceries,17.54
Gressingham,Fresh Meat,90.46
Butchers,Pet,40.36
Knorr,Groceries,53.66
Muller,Dairy,10.34
Surf,Cleaning,112.04
Lurpak,Dairy,21.46
Colmans,Groceries,93.99
Hartleys,Groceries,19.24
New Farm,Fruit and Vegetables,42.80
Simple,Beauty,21.94
High Farm,Fruit and Vegetables,11.70
Pedigree,Pet,64.55
Weston Veg,Fruit and Vegetables,40.80
Vaseline,Beauty,19.39
Gu,Groceries,18.29
Vaseline,Beauty,13.62
Remington,Beauty,41.97
Florette,Fruit and Vegetables,83.61
Gu,Groceries,30.57
Cathedral City,Groceries,29.74
Flora,Dairy,10.99
High Farm,Fruit and Vegetables,15.16
Felix,Pet,114.08
Gu,Groceries,42.12
Gilette,Beauty,12.30
Steve's Leaves,Fruit and Vegetables,32.64
Kleenex,Healthcare,51.71
Activia,Dairy,123.48
Sheba,Pet,52.80
Steve's Leaves,Fruit and Vegetables,19.84
Delifrance,Bakery,4.21
Cathedral City,Groceries,30.61
Florette,Fruit and Vegetables,9.07
Tropicana,Groceries,7.09
Surf,Cleaning,81.53
Finish,Cleaning,51.72
Weston Veg,Fruit and Vegetables,19.78
Cravendale,Dairy,2.44
Rowse,Groceries,21.92
Activia,Dairy,41.29
Butchers,Pet,16.91
Steve's Leaves,Fruit and Vegetables,4.19
Dave's Dairy,Dairy,85.37
Gilette,Beauty,0.61
Richmond,Fresh Meat,15.71
Gu,Groceries,28.53
Weston Veg,Fruit and Vegetables,9.09
Richmond,Fresh Meat,18.09
Hovis,Bakery,41.50
Cathedral City,Groceries,6.18
Delifrance,Bakery,71.02
New Farm,Fruit and Vegetables,34.16
Denhay,Fresh Meat,73.47
Finish,Cleaning,87.88
Denhay,Fresh Meat,46.90
Gilette,Beauty,29.82
Blue Diamond,Dairy,10.70
Loreal,Beauty,8.47
New Farm,Fruit and Vegetables,4.79
Danish,Fresh Meat,54.24
Weston Veg,Fruit and Vegetables,42.52
Finish,Cleaning,27.85
Rowse,Groceries,6.46
Gu,Groceries,17.41
Gu,Groceries,61.68
Fairy,Cleaning,118.61
Blue Diamond,Dairy,25.41
Gu,Groceries,13.16
Blue Diamond,Dairy,49.21
Gu,Groceries,0.25
Butchers,Pet,3.82
Finish,Cleaning,6.00
Hovis,Bakery,28.59
Steve's Leaves,Fruit and Vegetables,12.83
Colgate,Healthcare,30.27
Walkers,Groceries,72.16
Cravendale,Dairy,2.74
Colgate,Healthcare,3.43
Remington,Beauty,36.19
Hovis,Bakery,22.95
Activia,Dairy,14.04
Pedigree,Pet,38.95
Dave's Dairy,Dairy,90.69
Roberts,Bakery,20.81
Weston Veg,Fruit and Vegetables,14.46
Andrew,Groceries,2.50
Finish,Cleaning,76.41
Richmond,Fresh Meat,10.98
Loreal,Beauty,81.22
Fairy,Cleaning,6.71
Garnier,Beauty,88.26
Colmans,Groceries,20.49
Activia,Dairy,40.41
Loreal,Beauty,67.45
Sheba,Pet,39.51
Bold,Cleaning,12.13
Warburtons,Bakery,95.70
Colgate,Healthcare,24.69
Loreal,Beauty,52.76
New Farm,Fruit and Vegetables,70.10
Florette,Fruit and Vegetables,19.75
Fairy,Cleaning,9.86
Muddy Boots,Fresh Meat,3.76
Activia,Dairy,82.91
New Farm,Fruit and Vegetables,4.42
Danish,Fresh Meat,0.77
Gu,Groceries,100.16
Lurpak,Dairy,12.45
Vanish,Cleaning,37.37
High Farm,Fruit and Vegetables,144.02
Activia,Dairy,48.66
Muller,Dairy,28.95
Loreal,Beauty,10.14
Weston Veg,Fruit and Vegetables,59.04
Butchers,Pet,17.33
Felix,Pet,52.83
Walkers,Groceries,51.02
Heinz,Groceries,99.06
Walkers,Groceries,115.68
Weston Veg,Fruit and Vegetables,61.91
Gilette,Beauty,10.90
Knorr,Groceries,0.16
Muddy Boots,Fresh Meat,54.96
Felix,Pet,55.96
Hovis,Bakery,2.21
Walkers,Groceries,112.02
Delifrance,Bakery,1.30
Sheba,Pet,20.67
Kelloggs,Groceries,42.97
Hovis,Bakery,75.72
High Farm,Fruit and Vegetables,60.27
Lurpak,Dairy,60.81
Florette,Fruit and Vegetables,38.22
Denhay,Fresh Meat,17.41
Richmond,Fresh Meat,32.05
Roberts,Bakery,108.66
Gu,Groceries,0.23
Tropicana,Groceries,15.86
Andrew,Groceries,5.00
Surf,Cleaning,5.31
Danish,Fresh Meat,10.63
Dave's Dairy,Dairy,52.27
Simple,Beauty,46.97
Knorr,Groceries,26.58
New Farm,Fruit and Vegetables,9.38
Richmond,Fresh Meat,139.99
Pedigree,Pet,123.37
Bold,Cleaning,68.43
Muddy Boots,Fresh Meat,21.95
Walkers,Groceries,14.96
Cravendale,Dairy,2.01
Simple,Beauty,1.76
Heinz,Groceries,26.52
Gressingham,Fresh Meat,3.53
Knorr,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,26.29
Florette,Fruit and Vegetables,11.05
High Farm,Fruit and Vegetables,26.95
High Farm,Fruit and Vegetables,56.96
Vanish,Cleaning,27.33
Walkers,Groceries,1.22
Flora,Dairy,47.10
Sheba,Pet,1.10
Finish,Cleaning,95.08
Warburtons,Bakery,86.04
Steve's Leaves,Fruit and Vegetables,21.45
Walkers,Groceries,26.13
Flora,Dairy,63.92
Colgate,Healthcare,11.10
Hovis,Bakery,78.08
Colmans,Groceries,37.26
Finish,Cleaning,3.86
Simple,Beauty,78.47
Denhay,Fresh Meat,54.67
Hovis,Bakery,5.78
New Farm,Fruit and Vegetables,1.87
Andrew,Groceries,20.23
Remington,Beauty,24.81
Muller,Dairy,60.17
Weston Veg,Fruit and Vegetables,7.52
Knorr,Groceries,39.74
Weston Veg,Fruit and Vegetables,12.68
Roberts,Bakery,73.31
Bakers,Pet,21.05
Heinz,Groceries,15.23
Delifrance,Bakery,8.72
Walkers,Groceries,14.06
Colgate,Healthcare,8.08
Fairy,Cleaning,17.47
Cathedral City,Groceries,23.09
Vanish,Cleaning,89.82
Roberts,Bakery,9.70
Gressingham,Fresh Meat,102.33
Remington,Beauty,11.46
Flora,Dairy,27.74
Felix,Pet,9.15
Butchers,Pet,64.53
Heinz,Groceries,13.62
Hovis,Bakery,8.06
Flora,Dairy,37.62
Roberts,Bakery,21.83
Surf,Cleaning,28.28
Surf,Cleaning,57.37
Bold,Cleaning,42.64
Dave's Dairy,Dairy,77.32
Steve's Leaves,Fruit and Vegetables,24.72
Activia,Dairy,62.67
Richmond,Fresh Meat,6.27
Finish,Cleaning,38.87
New Farm,Fruit and Vegetables,2.69
Roberts,Bakery,101.32
Surf,Cleaning,10.30
Dave's Dairy,Dairy,39.38
