Warburtons,Bakery,54.05
High Farm,Fruit and Vegetables,12.94
Kelloggs,Groceries,1.71
Tropicana,Groceries,19.33
Pedigree,Pet,44.14
Florette,Fruit and Vegetables,10.32
Muller,Dairy,34.87
Florette,Fruit and Vegetables,25.30
Kleenex,Healthcare,84.18
Tropicana,Groceries,42.83
John West,Groceries,71.37
Kelloggs,Groceries,81.25
Delifrance,Bakery,106.58
Hartleys,Groceries,62.85
Bold,Cleaning,39.23
Bakers,Pet,15.31
Activia,Dairy,29.32
Muddy Boots,Fresh Meat,2.14
High Farm,Fruit and Vegetables,19.38
Simple,Beauty,119.65
Andrew,Groceries,3.02
Cravendale,Dairy,37.30
Gressingham,Fresh Meat,60.21
Gilette,Beauty,14.43
Activia,Dairy,2.40
John West,Groceries,1.34
Lurpak,Dairy,15.35
John West,Groceries,7.32
Cathedral City,Groceries,91.70
Dave's Dairy,Dairy,24.47
Kleenex,Healthcare,6.21
Felix,Pet,16.45
New Farm,Fruit and Vegetables,120.81
Gressingham,Fresh Meat,106.04
Vanish,Cleaning,5.46
Simple,Beauty,19.73
Garnier,Beauty,60.18
Walkers,Groceries,17.32
Blue Diamond,Dairy,87.02
Gu,Groceries,78.67
Bold,Cleaning,52.87
Gu,Groceries,50.22
Walkers,Groceries,98.77
Steve's Leaves,Fruit and Vegetables,6.26
Kelloggs,Groceries,90.56
Simple,Beauty,3.50
Tropicana,Groceries,58.33
Colmans,Groceries,95.98
Muller,Dairy,23.48
Pedigree,Pet,9.54
Blue Diamond,Dairy,40.36
Heinz,Groceries,26.62
Simple,Beauty,3.05
New Farm,Fruit and Vegetables,1.32
Denhay,Fresh Meat,39.08
Colmans,Groceries,111.57
High Farm,Fruit and Vegetables,65.55
Walkers,Groceries,34.09
Fairy,Cleaning,22.93
Butchers,Pet,20.80
Colgate,Healthcare,39.90
Remington,Beauty,28.27
Denhay,Fresh Meat,0.95
Rowse,Groceries,1.23
Loreal,Beauty,91.72
Kelloggs,Groceries,11.25
Weston Veg,Fruit and Vegetables,23.50
Muller,Dairy,38.00
Rowse,Groceries,56.10
Steve's Leaves,Fruit and Vegetables,34.01
Vanish,Cleaning,16.29
Gressingham,Fresh Meat,21.01
Surf,Cleaning,51.48
Andrew,Groceries,39.30
Blue Diamond,Dairy,58.15
Butchers,Pet,76.18
Go Cat,Pet,43.24
John West,Groceries,21.82
Go Cat,Pet,67.81
Kelloggs,Groceries,29.54
Florette,Fruit and Vegetables,30.53
Cravendale,Dairy,12.76
Rowse,Groceries,16.87
Warburtons,Bakery,59.81
Hartleys,Groceries,17.54
Vanish,Cleaning,103.27
Cathedral City,Groceries,92.63
Vaseline,Beauty,26.68
Surf,Cleaning,123.45
Heinz,Groceries,28.58
Lurpak,Dairy,59.93
Roberts,Bakery,115.40
Loreal,Beauty,6.48
Felix,Pet,18.55
Walkers,Groceries,69.44
Colgate,Healthcare,62.72
Warburtons,Bakery,22.72
Roberts,Bakery,9.86
Vanish,Cleaning,51.20
Flora,Dairy,2.65
Go Cat,Pet,87.48
Pedigree,Pet,11.64
Lurpak,Dairy,10.49
Simple,Beauty,30.60
Tropicana,Groceries,18.06
Warburtons,Bakery,22.48
Fairy,Cleaning,4.39
New Farm,Fruit and Vegetables,117.58
Hovis,Bakery,25.99
Delifrance,Bakery,26.24
Weston Veg,Fruit and Vegetables,138.70
Andrew,Groceries,3.95
Rowse,Groceries,8.36
Florette,Fruit and Vegetables,29.06
Remington,Beauty,0.31
Florette,Fruit and Vegetables,15.66
Flora,Dairy,32.01
Andrew,Groceries,95.86
Tropicana,Groceries,49.62
Garnier,Beauty,78.46
Go Cat,Pet,69.68
Muddy Boots,Fresh Meat,32.99
Muddy Boots,Fresh Meat,17.35
Gilette,Beauty,44.04
Heinz,Groceries,119.85
Cravendale,Dairy,8.01
Sheba,Pet,36.18
Bold,Cleaning,49.23
Vanish,Cleaning,11.50
Roberts,Bakery,29.80
Go Cat,Pet,74.47
Colgate,Healthcare,89.41
Lurpak,Dairy,13.52
Bakers,Pet,41.85
Muller,Dairy,38.62
Hovis,Bakery,57.73
Go Cat,Pet,23.97
Vaseline,Beauty,16.98
Florette,Fruit and Vegetables,47.21
Roberts,Bakery,53.34
Warburtons,Bakery,38.86
Surf,Cleaning,21.25
Hartleys,Groceries,12.58
Kelloggs,Groceries,89.85
John West,Groceries,11.56
Denhay,Fresh Meat,42.47
Lurpak,Dairy,24.38
Gressingham,Fresh Meat,55.73
Colmans,Groceries,60.69
Danish,Fresh Meat,39.88
Go Cat,Pet,74.73
Weston Veg,Fruit and Vegetables,87.31
Delifrance,Bakery,5.04
Lurpak,Dairy,44.31
Richmond,Fresh Meat,55.22
Hartleys,Groceries,2.90
Muddy Boots,Fresh Meat,52.19
Florette,Fruit and Vegetables,10.30
Colmans,Groceries,4.59
Vanish,Cleaning,12.87
Bold,Cleaning,28.63
Cravendale,Dairy,19.14
Hartleys,Groceries,14.16
Heinz,Groceries,85.28
Kelloggs,Groceries,1.27
Heinz,Groceries,20.80
Remington,Beauty,36.93
Gu,Groceries,140.07
Richmond,Fresh Meat,0.90
Butchers,Pet,7.41
Muller,Dairy,71.79
Danish,Fresh Meat,27.76
Loreal,Beauty,12.35
Simple,Beauty,32.72
John West,Groceries,100.80
Danish,Fresh Meat,32.54
New Farm,Fruit and Vegetables,35.19
Vanish,Cleaning,19.66
Richmond,Fresh Meat,6.16
Colmans,Groceries,12.05
High Farm,Fruit and Vegetables,12.76
Vaseline,Beauty,17.30
Activia,Dairy,27.17
Gilette,Beauty,100.30
Gu,Groceries,13.14
Warburtons,Bakery,9.52
Hovis,Bakery,114.47
Surf,Cleaning,56.87
John West,Groceries,10.41
Colgate,Healthcare,0.22
Gilette,Beauty,1.55
Hovis,Bakery,16.83
Walkers,Groceries,51.59
New Farm,Fruit and Vegetables,5.20
Muller,Dairy,33.37
Vaseline,Beauty,0.52
Gressingham,Fresh Meat,19.46
Blue Diamond,Dairy,7.44
Flora,Dairy,50.20
Knorr,Groceries,8.43
Vaseline,Beauty,19.72
Florette,Fruit and Vegetables,0.39
Gu,Groceries,10.27
Kleenex,Healthcare,3.54
Bold,Cleaning,103.01
Surf,Cleaning,4.17
Remington,Beauty,10.13
Remington,Beauty,4.61
Garnier,Beauty,35.73
Blue Diamond,Dairy,131.29
Lurpak,Dairy,22.45
Kleenex,Healthcare,35.31
Vaseline,Beauty,7.97
Butchers,Pet,72.69
Muller,Dairy,58.19
Danish,Fresh Meat,8.16
Muddy Boots,Fresh Meat,114.51
Weston Veg,Fruit and Vegetables,120.59
Garnier,Beauty,47.51
Danish,Fresh Meat,65.21
Lurpak,Dairy,32.16
Weston Veg,Fruit and Vegetables,24.34
Tropicana,Groceries,2.70
Roberts,Bakery,60.49
Rowse,Groceries,0.94
Roberts,Bakery,42.55
Muller,Dairy,0.27
Blue Diamond,Dairy,15.01
Vaseline,Beauty,50.44
Remington,Beauty,46.38
Walkers,Groceries,5.89
Dave's Dairy,Dairy,12.89
Florette,Fruit and Vegetables,45.54
New Farm,Fruit and Vegetables,23.57
Bakers,Pet,21.76
Colmans,Groceries,53.60
Felix,Pet,7.72
Garnier,Beauty,15.48
Lurpak,Dairy,2.31
Simple,Beauty,20.03
Loreal,Beauty,71.72
Blue Diamond,Dairy,7.99
Kelloggs,Groceries,52.68
Simple,Beauty,28.58
Finish,Cleaning,13.36
Go Cat,Pet,12.91
Danish,Fresh Meat,64.15
Kleenex,Healthcare,45.72
Dave's Dairy,Dairy,15.59
Cathedral City,Groceries,11.99
Danish,Fresh Meat,57.58
John West,Groceries,0.34
Florette,Fruit and Vegetables,7.48
Muller,Dairy,15.56
Tropicana,Groceries,11.62
Pedigree,Pet,63.24
Warburtons,Bakery,13.68
Butchers,Pet,25.26
Lurpak,Dairy,41.81
Denhay,Fresh Meat,8.81
Cravendale,Dairy,0.54
Colmans,Groceries,9.81
Flora,Dairy,33.65
Knorr,Groceries,30.25
Bold,Cleaning,18.85
Go Cat,Pet,39.60
Surf,Cleaning,85.42
Gilette,Beauty,1.71
Vaseline,Beauty,1.90
Colmans,Groceries,29.18
Muller,Dairy,2.55
Steve's Leaves,Fruit and Vegetables,0.44
Activia,Dairy,53.68
Felix,Pet,33.94
Dave's Dairy,Dairy,95.79
Knorr,Groceries,1.72
Tropicana,Groceries,71.32
Surf,Cleaning,10.60
Flora,Dairy,24.34
Heinz,Groceries,7.54
Tropicana,Groceries,1.11
Garnier,Beauty,50.42
Go Cat,Pet,21.17
Finish,Cleaning,3.99
Flora,Dairy,46.57
Kelloggs,Groceries,40.83
Flora,Dairy,80.84
Walkers,Groceries,24.52
Blue Diamond,Dairy,5.56
Butchers,Pet,15.99
Bakers,Pet,58.96
Knorr,Groceries,43.19
Weston Veg,Fruit and Vegetables,40.11
Cathedral City,Groceries,30.50
Sheba,Pet,74.12
Vaseline,Beauty,20.81
Lurpak,Dairy,10.94
Flora,Dairy,56.74
Gu,Groceries,128.28
Hovis,Bakery,17.28
High Farm,Fruit and Vegetables,88.22
Pedigree,Pet,34.19
Gilette,Beauty,12.45
Delifrance,Bakery,73.43
Bold,Cleaning,12.18
Colmans,Groceries,23.04
Heinz,Groceries,102.67
Surf,Cleaning,1.26
Garnier,Beauty,3.73
Vaseline,Beauty,94.58
Vanish,Cleaning,9.07
Vaseline,Beauty,49.90
Felix,Pet,12.95
John West,Groceries,0.30
Blue Diamond,Dairy,45.22
Blue Diamond,Dairy,51.71
Knorr,Groceries,17.87
Knorr,Groceries,15.75
Kleenex,Healthcare,103.82
Finish,Cleaning,30.21
Knorr,Groceries,39.95
Warburtons,Bakery,48.46
Colmans,Groceries,42.32
Go Cat,Pet,9.18
Pedigree,Pet,50.18
Butchers,Pet,52.32
Cravendale,Dairy,27.05
Cravendale,Dairy,71.17
Heinz,Groceries,36.37
Go Cat,Pet,72.92
Steve's Leaves,Fruit and Vegetables,17.16
John West,Groceries,0.89
Felix,Pet,11.14
Butchers,Pet,23.93
Butchers,Pet,49.46
Florette,Fruit and Vegetables,51.87
Felix,Pet,90.98
Kleenex,Healthcare,61.85
Cravendale,Dairy,25.82
Steve's Leaves,Fruit and Vegetables,7.15
Rowse,Groceries,65.10
Hartleys,Groceries,2.97
Bakers,Pet,5.39
Hartleys,Groceries,44.15
Colmans,Groceries,100.67
Knorr,Groceries,34.17
Danish,Fresh Meat,51.85
Knorr,Groceries,132.55
Muddy Boots,Fresh Meat,10.97
Sheba,Pet,95.14
Lurpak,Dairy,13.77
Butchers,Pet,32.97
Andrew,Groceries,5.50
Dave's Dairy,Dairy,33.68
Surf,Cleaning,15.87
Hartleys,Groceries,2.14
Rowse,Groceries,45.78
Garnier,Beauty,72.83
Finish,Cleaning,26.99
Heinz,Groceries,6.02
Cravendale,Dairy,36.59
Bold,Cleaning,104.53
Muddy Boots,Fresh Meat,37.35
Felix,Pet,83.76
Delifrance,Bakery,25.56
Fairy,Cleaning,85.87
Colmans,Groceries,37.16
High Farm,Fruit and Vegetables,21.48
Sheba,Pet,61.06
Dave's Dairy,Dairy,40.53
Bold,Cleaning,23.23
Colgate,Healthcare,2.31
Garnier,Beauty,1.56
Danish,Fresh Meat,81.34
Vanish,Cleaning,61.52
Kelloggs,Groceries,62.99
Heinz,Groceries,4.97
Muller,Dairy,56.08
Delifrance,Bakery,27.39
Blue Diamond,Dairy,19.49
Colgate,Healthcare,4.69
Blue Diamond,Dairy,24.94
Knorr,Groceries,31.23
Bakers,Pet,46.56
Florette,Fruit and Vegetables,27.93
Knorr,Groceries,61.43
Heinz,Groceries,86.31
Tropicana,Groceries,25.41
Hovis,Bakery,75.28
Richmond,Fresh Meat,14.51
Hovis,Bakery,19.97
Garnier,Beauty,52.83
Steve's Leaves,Fruit and Vegetables,50.90
Delifrance,Bakery,11.61
Warburtons,Bakery,20.40
Gilette,Beauty,6.86
Vaseline,Beauty,50.04
Colgate,Healthcare,89.86
Gu,Groceries,6.70
Felix,Pet,41.05
Butchers,Pet,38.37
Bold,Cleaning,14.18
Roberts,Bakery,56.24
Garnier,Beauty,5.92
Delifrance,Bakery,122.41
Muller,Dairy,55.29
Dave's Dairy,Dairy,26.06
Knorr,Groceries,46.96
Remington,Beauty,3.38
John West,Groceries,55.58
Felix,Pet,34.64
Sheba,Pet,17.38
High Farm,Fruit and Vegetables,68.01
Gu,Groceries,58.97
Blue Diamond,Dairy,18.66
Weston Veg,Fruit and Vegetables,13.30
Heinz,Groceries,18.48
Hovis,Bakery,6.33
Richmond,Fresh Meat,39.09
New Farm,Fruit and Vegetables,15.35
Surf,Cleaning,1.34
Vaseline,Beauty,21.16
Activia,Dairy,20.98
Loreal,Beauty,10.32
Activia,Dairy,19.14
Walkers,Groceries,73.24
Hovis,Bakery,129.26
Richmond,Fresh Meat,66.92
Bold,Cleaning,54.54
Gressingham,Fresh Meat,92.09
Tropicana,Groceries,75.08
Gressingham,Fresh Meat,7.97
Finish,Cleaning,89.88
Hovis,Bakery,86.41
Denhay,Fresh Meat,42.93
Gilette,Beauty,64.12
Muller,Dairy,6.09
Finish,Cleaning,5.88
Cravendale,Dairy,13.11
Colgate,Healthcare,39.15
Flora,Dairy,20.85
Walkers,Groceries,11.44
Hartleys,Groceries,36.19
Fairy,Cleaning,71.65
Gressingham,Fresh Meat,0.21
Gilette,Beauty,113.64
Gu,Groceries,15.10
Rowse,Groceries,12.64
John West,Groceries,68.88
Colmans,Groceries,15.55
Muddy Boots,Fresh Meat,11.75
Remington,Beauty,124.43
Lurpak,Dairy,65.50
Garnier,Beauty,33.61
Florette,Fruit and Vegetables,5.54
Knorr,Groceries,10.30
Danish,Fresh Meat,71.92
Remington,Beauty,111.25
Remington,Beauty,31.57
Vaseline,Beauty,52.18
Florette,Fruit and Vegetables,14.13
Walkers,Groceries,20.69
Florette,Fruit and Vegetables,14.92
Weston Veg,Fruit and Vegetables,3.84
Colmans,Groceries,14.67
Andrew,Groceries,0.68
Delifrance,Bakery,7.11
Cravendale,Dairy,42.56
Vanish,Cleaning,54.48
Roberts,Bakery,24.64
Dave's Dairy,Dairy,30.68
Richmond,Fresh Meat,58.25
Finish,Cleaning,47.37
Danish,Fresh Meat,64.78
Heinz,Groceries,34.13
Rowse,Groceries,1.60
Activia,Dairy,93.06
Walkers,Groceries,32.66
Bold,Cleaning,3.77
Kleenex,Healthcare,85.90
Dave's Dairy,Dairy,41.18
Denhay,Fresh Meat,53.79
Butchers,Pet,57.01
Flora,Dairy,74.88
Bold,Cleaning,13.58
Vanish,Cleaning,75.39
High Farm,Fruit and Vegetables,76.95
Knorr,Groceries,6.18
Fairy,Cleaning,64.29
Delifrance,Bakery,30.53
Sheba,Pet,8.86
Lurpak,Dairy,12.77
Butchers,Pet,9.68
Muddy Boots,Fresh Meat,76.92
Flora,Dairy,0.86
Walkers,Groceries,76.59
Florette,Fruit and Vegetables,50.04
Colgate,Healthcare,11.90
High Farm,Fruit and Vegetables,51.55
Blue Diamond,Dairy,14.48
Hartleys,Groceries,114.01
Bold,Cleaning,55.95
Muller,Dairy,97.61
Remington,Beauty,51.21
Heinz,Groceries,5.84
Muddy Boots,Fresh Meat,6.42
Cathedral City,Groceries,45.11
Heinz,Groceries,30.30
Kelloggs,Groceries,98.19
Walkers,Groceries,50.27
Fairy,Cleaning,11.24
Steve's Leaves,Fruit and Vegetables,0.52
Hartleys,Groceries,123.61
Colgate,Healthcare,57.44
Danish,Fresh Meat,13.04
Go Cat,Pet,17.00
Cravendale,Dairy,30.15
Go Cat,Pet,14.26
Remington,Beauty,32.07
Finish,Cleaning,40.32
Felix,Pet,30.66
Heinz,Groceries,68.24
Muddy Boots,Fresh Meat,10.09
Gressingham,Fresh Meat,2.79
Cathedral City,Groceries,120.49
Gilette,Beauty,3.28
Tropicana,Groceries,26.12
Colmans,Groceries,69.41
Weston Veg,Fruit and Vegetables,46.22
Kleenex,Healthcare,26.09
Hartleys,Groceries,11.24
Warburtons,Bakery,41.28
Surf,Cleaning,54.73
Bakers,Pet,98.77
Finish,Cleaning,13.93
Andrew,Groceries,86.47
Hovis,Bakery,27.34
Walkers,Groceries,0.84
Knorr,Groceries,10.61
Weston Veg,Fruit and Vegetables,20.70
Delifrance,Bakery,9.39
Surf,Cleaning,6.48
John West,Groceries,71.17
Gressingham,Fresh Meat,14.76
Pedigree,Pet,21.30
Pedigree,Pet,101.17
Go Cat,Pet,128.82
Muller,Dairy,32.88
Cathedral City,Groceries,60.01
Bold,Cleaning,105.02
Blue Diamond,Dairy,6.65
Warburtons,Bakery,46.76
Steve's Leaves,Fruit and Vegetables,22.48
Cathedral City,Groceries,110.80
Hovis,Bakery,19.78
Remington,Beauty,5.31
John West,Groceries,61.44
Warburtons,Bakery,57.52
Remington,Beauty,12.33
Colgate,Healthcare,63.48
Weston Veg,Fruit and Vegetables,11.67
Go Cat,Pet,12.91
Vaseline,Beauty,49.73
Heinz,Groceries,18.07
Activia,Dairy,14.95
Garnier,Beauty,6.38
Heinz,Groceries,21.81
Rowse,Groceries,63.38
Richmond,Fresh Meat,48.90
