Danish,Fresh Meat,0.70
Lurpak,Dairy,16.93
Gu,Groceries,5.87
Dave's Dairy,Dairy,12.42
New Farm,Fruit and Vegetables,44.21
Surf,Cleaning,2.16
Pedigree,Pet,1.09
Vaseline,Beauty,11.72
John West,Groceries,46.93
Vanish,Cleaning,14.01
Rowse,Groceries,86.91
Dave's Dairy,Dairy,13.58
Remington,Beauty,6.04
Rowse,Groceries,65.91
Roberts,Bakery,87.75
Denhay,Fresh Meat,6.61
Pedigree,Pet,78.82
Tropicana,Groceries,18.40
Kelloggs,Groceries,92.33
Sheba,Pet,1.86
High Farm,Fruit and Vegetables,12.93
Richmond,Fresh Meat,1.59
Sheba,Pet,5.14
Florette,Fruit and Vegetables,23.98
High Farm,Fruit and Vegetables,6.89
Rowse,Groceries,83.14
Weston Veg,Fruit and Vegetables,14.64
Hartleys,Groceries,66.91
Rowse,Groceries,41.09
Warburtons,Bakery,29.08
Cravendale,Dairy,12.30
Delifrance,Bakery,32.82
Bold,Cleaning,36.75
New Farm,Fruit and Vegetables,5.69
Warburtons,Bakery,20.81
Sheba,Pet,5.35
Loreal,Beauty,12.26
Denhay,Fresh Meat,41.33
Danish,Fresh Meat,18.09
Bold,Cleaning,20.55
Felix,Pet,22.42
Dave's Dairy,Dairy,111.44
Bold,Cleaning,41.12
Kleenex,Healthcare,7.55
Garnier,Beauty,77.39
Muller,Dairy,40.66
Sheba,Pet,84.65
Bold,Cleaning,131.06
Hovis,Bakery,98.48
Rowse,Groceries,11.56
Cravendale,Dairy,0.05
Warburtons,Bakery,32.83
Roberts,Bakery,20.42
Muddy Boots,Fresh Meat,26.17
Kelloggs,Groceries,52.35
Lurpak,Dairy,72.26
Heinz,Groceries,5.44
Rowse,Groceries,48.16
Activia,Dairy,44.35
Hovis,Bakery,16.48
