Surf,Cleaning,38.63
Florette,Fruit and Vegetables,22.00
Felix,Pet,88.51
Bakers,Pet,44.94
Simple,Beauty,10.05
Bakers,Pet,6.24
Gilette,Beauty,12.18
Danish,Fresh Meat,39.61
Simple,Beauty,2.51
Denhay,Fresh Meat,25.92
Tropicana,Groceries,81.55
Remington,Beauty,143.46
Steve's Leaves,Fruit and Vegetables,32.69
High Farm,Fruit and Vegetables,19.87
Delifrance,Bakery,20.65
Walkers,Groceries,52.37
John West,Groceries,10.70
Rowse,Groceries,19.79
Richmond,Fresh Meat,35.77
Florette,Fruit and Vegetables,59.85
Simple,Beauty,109.69
Muller,Dairy,70.77
Cathedral City,Groceries,74.95
Kelloggs,Groceries,20.04
Walkers,Groceries,49.75
Muller,Dairy,20.71
Heinz,Groceries,0.44
Surf,Cleaning,16.02
Gressingham,Fresh Meat,24.84
Andrew,Groceries,23.38
Florette,Fruit and Vegetables,1.34
Hartleys,Groceries,11.65
Florette,Fruit and Vegetables,25.64
Delifrance,Bakery,8.79
Sheba,Pet,23.20
Andrew,Groceries,51.25
Richmond,Fresh Meat,22.81
Hovis,Bakery,33.53
Felix,Pet,47.45
Finish,Cleaning,19.39
Flora,Dairy,41.03
Hovis,Bakery,15.10
Pedigree,Pet,29.34
Tropicana,Groceries,8.91
Dave's Dairy,Dairy,140.50
Colgate,Healthcare,99.92
Richmond,Fresh Meat,99.05
Cravendale,Dairy,17.73
Steve's Leaves,Fruit and Vegetables,23.95
Finish,Cleaning,68.83
Danish,Fresh Meat,4.82
Colmans,Groceries,43.97
Bold,Cleaning,82.31
Warburtons,Bakery,5.06
Roberts,Bakery,10.28
Roberts,Bakery,50.05
Gu,Groceries,94.14
Surf,Cleaning,91.21
Hovis,Bakery,13.89
Colgate,Healthcare,18.66
Lurpak,Dairy,22.99
Sheba,Pet,2.08
Bakers,Pet,14.76
Surf,Cleaning,4.86
Walkers,Groceries,4.23
Muddy Boots,Fresh Meat,44.25
Kelloggs,Groceries,43.03
Butchers,Pet,2.49
Rowse,Groceries,22.87
Activia,Dairy,0.21
Colmans,Groceries,1.19
Dave's Dairy,Dairy,26.47
Gu,Groceries,32.86
Garnier,Beauty,12.23
Flora,Dairy,127.95
Richmond,Fresh Meat,58.52
Danish,Fresh Meat,12.08
New Farm,Fruit and Vegetables,2.06
New Farm,Fruit and Vegetables,17.92
Bold,Cleaning,30.33
Dave's Dairy,Dairy,1.42
Roberts,Bakery,16.12
Heinz,Groceries,17.13
Cravendale,Dairy,3.56
Walkers,Groceries,17.18
Rowse,Groceries,18.58
Simple,Beauty,105.87
Fairy,Cleaning,99.67
Blue Diamond,Dairy,32.75
Activia,Dairy,22.57
Knorr,Groceries,17.01
Pedigree,Pet,21.99
Sheba,Pet,8.53
Florette,Fruit and Vegetables,124.48
Hartleys,Groceries,31.51
Roberts,Bakery,37.27
High Farm,Fruit and Vegetables,44.87
Richmond,Fresh Meat,24.62
Felix,Pet,5.35
Finish,Cleaning,30.07
Kelloggs,Groceries,7.70
Hartleys,Groceries,32.88
Muddy Boots,Fresh Meat,39.53
Fairy,Cleaning,46.36
Cravendale,Dairy,74.49
Garnier,Beauty,67.74
Garnier,Beauty,44.06
Remington,Beauty,29.73
Simple,Beauty,34.26
Steve's Leaves,Fruit and Vegetables,22.34
Roberts,Bakery,30.08
Hovis,Bakery,39.50
Activia,Dairy,131.73
Warburtons,Bakery,44.91
Kelloggs,Groceries,0.88
Vaseline,Beauty,27.69
Cravendale,Dairy,52.17
Steve's Leaves,Fruit and Vegetables,3.02
Activia,Dairy,108.83
Hartleys,Groceries,2.09
Muddy Boots,Fresh Meat,19.60
Rowse,Groceries,15.15
Butchers,Pet,8.88
Knorr,Groceries,28.48
Muller,Dairy,19.37
Hartleys,Groceries,13.32
Vanish,Cleaning,3.41
Sheba,Pet,11.64
Activia,Dairy,79.12
Finish,Cleaning,40.47
Lurpak,Dairy,5.29
Felix,Pet,0.53
Finish,Cleaning,50.47
Florette,Fruit and Vegetables,19.13
Steve's Leaves,Fruit and Vegetables,34.37
Steve's Leaves,Fruit and Vegetables,95.70
Sheba,Pet,8.11
Weston Veg,Fruit and Vegetables,9.09
Richmond,Fresh Meat,3.73
Flora,Dairy,80.48
John West,Groceries,42.95
Finish,Cleaning,13.34
Remington,Beauty,67.69
Kelloggs,Groceries,16.13
Sheba,Pet,3.67
Loreal,Beauty,23.01
Fairy,Cleaning,14.85
Kelloggs,Groceries,35.92
Denhay,Fresh Meat,48.85
Kelloggs,Groceries,28.66
Dave's Dairy,Dairy,18.35
Garnier,Beauty,3.43
Felix,Pet,9.59
Kleenex,Healthcare,3.90
Simple,Beauty,100.66
Garnier,Beauty,19.40
Remington,Beauty,73.79
Lurpak,Dairy,94.20
Danish,Fresh Meat,39.58
Steve's Leaves,Fruit and Vegetables,15.29
Colmans,Groceries,23.59
Flora,Dairy,71.78
Vaseline,Beauty,113.22
Simple,Beauty,12.49
Activia,Dairy,1.88
Rowse,Groceries,136.38
Kleenex,Healthcare,122.40
Cravendale,Dairy,43.30
Weston Veg,Fruit and Vegetables,42.80
Muddy Boots,Fresh Meat,9.11
Hovis,Bakery,17.84
Dave's Dairy,Dairy,3.35
Warburtons,Bakery,30.02
Muddy Boots,Fresh Meat,1.66
Weston Veg,Fruit and Vegetables,3.72
Rowse,Groceries,127.17
Sheba,Pet,18.93
Blue Diamond,Dairy,15.13
Loreal,Beauty,34.28
Finish,Cleaning,83.69
Dave's Dairy,Dairy,5.94
Colmans,Groceries,29.21
Muller,Dairy,10.73
Blue Diamond,Dairy,11.59
Dave's Dairy,Dairy,71.06
Hovis,Bakery,26.39
Colgate,Healthcare,102.98
Kleenex,Healthcare,6.46
Warburtons,Bakery,6.97
Butchers,Pet,29.85
Activia,Dairy,85.68
Dave's Dairy,Dairy,38.55
Richmond,Fresh Meat,2.96
Denhay,Fresh Meat,127.35
Garnier,Beauty,21.65
Roberts,Bakery,4.85
Blue Diamond,Dairy,4.46
Muller,Dairy,10.81
Dave's Dairy,Dairy,31.59
Denhay,Fresh Meat,5.32
Tropicana,Groceries,91.26
Loreal,Beauty,106.60
Flora,Dairy,0.12
Denhay,Fresh Meat,8.50
Kleenex,Healthcare,28.66
Garnier,Beauty,58.13
Danish,Fresh Meat,64.64
Kleenex,Healthcare,5.13
Colgate,Healthcare,3.04
Cravendale,Dairy,0.07
Gilette,Beauty,1.88
Activia,Dairy,10.96
Colgate,Healthcare,22.37
Kelloggs,Groceries,7.18
New Farm,Fruit and Vegetables,86.13
Warburtons,Bakery,4.01
New Farm,Fruit and Vegetables,75.51
Tropicana,Groceries,0.75
Vaseline,Beauty,73.28
Gu,Groceries,16.66
New Farm,Fruit and Vegetables,103.63
Colgate,Healthcare,57.66
Simple,Beauty,40.21
Lurpak,Dairy,87.66
Hartleys,Groceries,7.65
New Farm,Fruit and Vegetables,2.88
Finish,Cleaning,118.53
Roberts,Bakery,13.19
Colmans,Groceries,114.99
Richmond,Fresh Meat,20.80
High Farm,Fruit and Vegetables,68.44
Loreal,Beauty,23.09
Delifrance,Bakery,23.28
Weston Veg,Fruit and Vegetables,2.78
Muller,Dairy,82.25
Cathedral City,Groceries,17.60
Delifrance,Bakery,54.97
Weston Veg,Fruit and Vegetables,19.72
Gressingham,Fresh Meat,11.48
Cravendale,Dairy,19.12
Bold,Cleaning,35.74
Hovis,Bakery,3.43
Walkers,Groceries,1.16
Felix,Pet,44.17
Florette,Fruit and Vegetables,23.57
Roberts,Bakery,45.43
Finish,Cleaning,14.60
Rowse,Groceries,22.12
John West,Groceries,125.62
Kleenex,Healthcare,18.08
Activia,Dairy,18.24
Rowse,Groceries,101.16
Dave's Dairy,Dairy,20.88
Pedigree,Pet,4.71
Knorr,Groceries,6.96
Activia,Dairy,85.81
Warburtons,Bakery,82.59
Sheba,Pet,11.55
Muller,Dairy,53.68
Lurpak,Dairy,39.64
Warburtons,Bakery,17.89
Kleenex,Healthcare,15.88
John West,Groceries,41.14
Colgate,Healthcare,2.33
Loreal,Beauty,31.61
Andrew,Groceries,36.48
Muddy Boots,Fresh Meat,22.47
Walkers,Groceries,13.91
Muddy Boots,Fresh Meat,40.51
Steve's Leaves,Fruit and Vegetables,2.81
High Farm,Fruit and Vegetables,116.85
Sheba,Pet,24.29
Felix,Pet,8.95
Remington,Beauty,25.12
Kleenex,Healthcare,0.82
Rowse,Groceries,30.85
Andrew,Groceries,21.72
Lurpak,Dairy,103.46
Hovis,Bakery,3.72
Go Cat,Pet,17.99
Rowse,Groceries,3.83
Colmans,Groceries,81.09
Colgate,Healthcare,11.05
