Sheba,Pet,135.08
Walkers,Groceries,95.18
Hartleys,Groceries,21.38
Tropicana,Groceries,3.56
Garnier,Beauty,26.10
Flora,Dairy,16.72
Fairy,Cleaning,18.99
John West,Groceries,11.10
Cravendale,Dairy,9.68
Muller,Dairy,0.12
Vaseline,Beauty,46.55
Gressingham,Fresh Meat,27.47
Fairy,Cleaning,35.15
Kleenex,Healthcare,54.59
Flora,Dairy,19.01
Flora,Dairy,71.16
Pedigree,Pet,20.93
Kleenex,Healthcare,84.00
Gressingham,Fresh Meat,37.17
Roberts,Bakery,23.73
Florette,Fruit and Vegetables,64.55
Roberts,Bakery,8.22
Muller,Dairy,0.93
Gilette,Beauty,63.84
New Farm,Fruit and Vegetables,1.39
Walkers,Groceries,33.57
Activia,Dairy,37.14
Bold,Cleaning,53.05
Felix,Pet,77.39
Blue Diamond,Dairy,14.90
Cravendale,Dairy,6.40
Heinz,Groceries,102.08
Heinz,Groceries,0.27
Bold,Cleaning,79.27
Rowse,Groceries,92.79
Blue Diamond,Dairy,6.94
Colgate,Healthcare,10.55
Felix,Pet,11.74
Finish,Cleaning,0.73
Cathedral City,Groceries,34.86
Vanish,Cleaning,137.36
Danish,Fresh Meat,31.66
Remington,Beauty,8.77
Dave's Dairy,Dairy,2.04
Denhay,Fresh Meat,25.74
Gilette,Beauty,16.65
Steve's Leaves,Fruit and Vegetables,9.09
Walkers,Groceries,3.23
Heinz,Groceries,87.45
Heinz,Groceries,56.98
Lurpak,Dairy,100.01
Gu,Groceries,97.30
Richmond,Fresh Meat,50.35
Kelloggs,Groceries,41.53
Muller,Dairy,67.20
Muddy Boots,Fresh Meat,31.37
Fairy,Cleaning,18.70
Muddy Boots,Fresh Meat,18.79
Tropicana,Groceries,26.10
Richmond,Fresh Meat,72.34
Richmond,Fresh Meat,37.56
Weston Veg,Fruit and Vegetables,17.82
Kleenex,Healthcare,20.81
Heinz,Groceries,1.57
Cravendale,Dairy,50.23
Bakers,Pet,1.64
Simple,Beauty,12.77
Vanish,Cleaning,75.82
John West,Groceries,62.32
Andrew,Groceries,30.11
Warburtons,Bakery,0.47
Muddy Boots,Fresh Meat,4.84
Pedigree,Pet,29.54
Lurpak,Dairy,27.21
Gilette,Beauty,34.82
Delifrance,Bakery,40.43
John West,Groceries,42.95
Andrew,Groceries,86.28
Cravendale,Dairy,42.51
Gilette,Beauty,16.03
Steve's Leaves,Fruit and Vegetables,1.04
Dave's Dairy,Dairy,7.31
Flora,Dairy,24.55
Florette,Fruit and Vegetables,0.31
Gu,Groceries,39.47
Vanish,Cleaning,7.46
Andrew,Groceries,41.42
Finish,Cleaning,5.99
Rowse,Groceries,32.32
Delifrance,Bakery,34.85
New Farm,Fruit and Vegetables,65.15
Kleenex,Healthcare,8.93
Colgate,Healthcare,30.41
Kleenex,Healthcare,58.73
Activia,Dairy,39.00
Danish,Fresh Meat,45.07
Simple,Beauty,17.68
Cravendale,Dairy,23.98
Florette,Fruit and Vegetables,2.37
Kelloggs,Groceries,0.14
Pedigree,Pet,20.07
Weston Veg,Fruit and Vegetables,6.26
Finish,Cleaning,43.60
Colgate,Healthcare,10.73
Kleenex,Healthcare,117.57
Vaseline,Beauty,100.70
Pedigree,Pet,86.50
Gilette,Beauty,18.34
Vaseline,Beauty,28.13
Knorr,Groceries,6.87
Knorr,Groceries,1.90
Rowse,Groceries,40.16
Tropicana,Groceries,45.53
Delifrance,Bakery,55.73
Garnier,Beauty,120.67
Cravendale,Dairy,17.11
Fairy,Cleaning,29.14
Loreal,Beauty,17.80
Hovis,Bakery,52.52
Remington,Beauty,24.35
Gilette,Beauty,5.56
Roberts,Bakery,38.63
Muddy Boots,Fresh Meat,38.68
New Farm,Fruit and Vegetables,50.25
Gressingham,Fresh Meat,37.36
Go Cat,Pet,125.14
Remington,Beauty,30.33
Dave's Dairy,Dairy,29.68
Blue Diamond,Dairy,96.74
Denhay,Fresh Meat,50.85
Vaseline,Beauty,0.79
Weston Veg,Fruit and Vegetables,0.97
Felix,Pet,8.57
Finish,Cleaning,39.05
Colmans,Groceries,7.76
Denhay,Fresh Meat,20.29
Vaseline,Beauty,51.84
Surf,Cleaning,3.95
Felix,Pet,23.76
Sheba,Pet,73.42
Steve's Leaves,Fruit and Vegetables,61.87
Fairy,Cleaning,5.89
Weston Veg,Fruit and Vegetables,72.25
Roberts,Bakery,25.04
Go Cat,Pet,78.26
Warburtons,Bakery,41.11
Finish,Cleaning,87.78
Heinz,Groceries,1.95
Gilette,Beauty,52.70
Vaseline,Beauty,57.03
Steve's Leaves,Fruit and Vegetables,40.01
Tropicana,Groceries,99.22
Denhay,Fresh Meat,77.30
Cravendale,Dairy,41.85
Gilette,Beauty,48.24
Muller,Dairy,21.83
High Farm,Fruit and Vegetables,92.20
Pedigree,Pet,38.64
Hovis,Bakery,0.57
Andrew,Groceries,75.09
Colmans,Groceries,12.48
Danish,Fresh Meat,94.35
Richmond,Fresh Meat,91.22
Denhay,Fresh Meat,21.30
Cathedral City,Groceries,28.48
Knorr,Groceries,2.31
Florette,Fruit and Vegetables,27.94
Steve's Leaves,Fruit and Vegetables,78.43
Go Cat,Pet,75.83
Surf,Cleaning,48.17
Muller,Dairy,23.65
Dave's Dairy,Dairy,9.82
Colmans,Groceries,0.80
Kleenex,Healthcare,3.22
Flora,Dairy,26.87
Flora,Dairy,50.91
Vanish,Cleaning,71.85
Pedigree,Pet,31.41
Colmans,Groceries,78.74
Weston Veg,Fruit and Vegetables,12.48
Weston Veg,Fruit and Vegetables,43.44
Vanish,Cleaning,24.13
Loreal,Beauty,31.62
Heinz,Groceries,2.95
Walkers,Groceries,9.20
Hartleys,Groceries,8.17
Andrew,Groceries,6.73
Simple,Beauty,3.89
Felix,Pet,101.43
Heinz,Groceries,40.30
Andrew,Groceries,128.93
Colmans,Groceries,5.32
Warburtons,Bakery,23.21
Lurpak,Dairy,1.69
Muddy Boots,Fresh Meat,71.29
Bold,Cleaning,66.66
Bakers,Pet,35.33
John West,Groceries,87.94
Lurpak,Dairy,10.24
Sheba,Pet,28.63
Gilette,Beauty,39.71
Sheba,Pet,7.40
Cathedral City,Groceries,7.63
Garnier,Beauty,32.52
Garnier,Beauty,46.05
Activia,Dairy,18.79
Denhay,Fresh Meat,16.54
Heinz,Groceries,29.93
Knorr,Groceries,120.40
Flora,Dairy,71.30
Walkers,Groceries,8.76
Richmond,Fresh Meat,87.62
Flora,Dairy,7.45
Richmond,Fresh Meat,49.88
Cravendale,Dairy,10.99
Gilette,Beauty,21.95
Simple,Beauty,143.50
Bakers,Pet,39.69
Vaseline,Beauty,3.74
Simple,Beauty,70.45
Tropicana,Groceries,33.30
Colgate,Healthcare,22.20
Knorr,Groceries,16.64
Hartleys,Groceries,10.96
Dave's Dairy,Dairy,8.01
Vanish,Cleaning,26.94
Blue Diamond,Dairy,12.41
Muller,Dairy,13.16
Richmond,Fresh Meat,19.89
Richmond,Fresh Meat,111.70
Lurpak,Dairy,11.81
Gressingham,Fresh Meat,80.58
Bold,Cleaning,61.11
Muddy Boots,Fresh Meat,46.03
Flora,Dairy,42.15
Bakers,Pet,15.75
Flora,Dairy,40.39
John West,Groceries,20.06
Vanish,Cleaning,35.89
Lurpak,Dairy,24.07
Activia,Dairy,12.58
Gressingham,Fresh Meat,33.00
Blue Diamond,Dairy,23.04
Colmans,Groceries,1.32
John West,Groceries,72.18
Butchers,Pet,36.42
Vaseline,Beauty,2.91
Finish,Cleaning,33.63
Colmans,Groceries,18.90
Simple,Beauty,33.33
Gressingham,Fresh Meat,19.05
Flora,Dairy,8.47
Hovis,Bakery,20.80
Flora,Dairy,6.79
Steve's Leaves,Fruit and Vegetables,4.71
Steve's Leaves,Fruit and Vegetables,0.49
Muller,Dairy,4.73
Danish,Fresh Meat,22.34
Flora,Dairy,27.23
Go Cat,Pet,91.89
Vanish,Cleaning,83.44
Sheba,Pet,6.49
Activia,Dairy,20.55
Colmans,Groceries,10.51
Walkers,Groceries,1.29
Dave's Dairy,Dairy,69.16
Danish,Fresh Meat,17.58
Cathedral City,Groceries,62.79
Flora,Dairy,0.52
Gilette,Beauty,141.23
Vanish,Cleaning,26.29
Pedigree,Pet,65.58
Surf,Cleaning,95.20
Roberts,Bakery,98.59
Heinz,Groceries,3.74
Muddy Boots,Fresh Meat,12.85
Colgate,Healthcare,29.96
Remington,Beauty,17.27
Steve's Leaves,Fruit and Vegetables,6.86
Gressingham,Fresh Meat,0.55
Hovis,Bakery,27.25
Dave's Dairy,Dairy,26.61
Dave's Dairy,Dairy,40.75
Bold,Cleaning,3.67
Steve's Leaves,Fruit and Vegetables,85.30
Weston Veg,Fruit and Vegetables,0.30
Felix,Pet,22.71
Danish,Fresh Meat,36.48
Dave's Dairy,Dairy,14.64
Flora,Dairy,10.96
Andrew,Groceries,12.28
Richmond,Fresh Meat,0.04
Surf,Cleaning,35.24
Go Cat,Pet,19.39
Loreal,Beauty,59.63
Cathedral City,Groceries,24.12
Loreal,Beauty,12.57
Delifrance,Bakery,4.80
Rowse,Groceries,1.26
Danish,Fresh Meat,1.28
Activia,Dairy,8.11
New Farm,Fruit and Vegetables,6.95
Delifrance,Bakery,72.39
Bakers,Pet,84.32
New Farm,Fruit and Vegetables,0.57
Danish,Fresh Meat,7.42
Lurpak,Dairy,43.35
Knorr,Groceries,6.01
Heinz,Groceries,13.34
Heinz,Groceries,26.73
Garnier,Beauty,33.54
Tropicana,Groceries,10.05
Loreal,Beauty,85.30
Muddy Boots,Fresh Meat,3.36
Surf,Cleaning,29.37
Muller,Dairy,19.99
Garnier,Beauty,75.34
Denhay,Fresh Meat,10.79
Cathedral City,Groceries,21.61
Warburtons,Bakery,38.98
New Farm,Fruit and Vegetables,1.33
Vaseline,Beauty,21.73
Flora,Dairy,41.70
Colgate,Healthcare,64.25
Kleenex,Healthcare,68.31
Vanish,Cleaning,57.56
John West,Groceries,33.74
Delifrance,Bakery,1.43
Vaseline,Beauty,4.67
Danish,Fresh Meat,3.00
Dave's Dairy,Dairy,7.94
Danish,Fresh Meat,0.54
Finish,Cleaning,60.91
Warburtons,Bakery,20.32
Roberts,Bakery,15.04
Vaseline,Beauty,26.76
Sheba,Pet,67.42
Lurpak,Dairy,3.80
Garnier,Beauty,0.35
Muddy Boots,Fresh Meat,104.87
Muller,Dairy,16.54
New Farm,Fruit and Vegetables,38.49
Simple,Beauty,22.19
John West,Groceries,20.34
Go Cat,Pet,52.07
Remington,Beauty,22.44
Andrew,Groceries,0.96
Walkers,Groceries,3.45
Activia,Dairy,65.16
Vanish,Cleaning,25.18
Garnier,Beauty,52.08
Garnier,Beauty,70.45
Walkers,Groceries,42.65
Steve's Leaves,Fruit and Vegetables,119.30
Gressingham,Fresh Meat,27.31
Dave's Dairy,Dairy,37.58
Gressingham,Fresh Meat,57.28
Go Cat,Pet,74.90
Kelloggs,Groceries,32.70
Pedigree,Pet,53.50
Delifrance,Bakery,62.44
Gressingham,Fresh Meat,30.66
John West,Groceries,103.75
Heinz,Groceries,28.52
Felix,Pet,23.32
Florette,Fruit and Vegetables,4.77
Sheba,Pet,0.31
Warburtons,Bakery,12.75
Cravendale,Dairy,2.56
Steve's Leaves,Fruit and Vegetables,118.13
John West,Groceries,11.75
Activia,Dairy,13.04
High Farm,Fruit and Vegetables,110.51
Hovis,Bakery,1.59
Andrew,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,102.42
Pedigree,Pet,45.78
Rowse,Groceries,70.39
John West,Groceries,30.56
Gu,Groceries,25.50
Colmans,Groceries,137.24
Muddy Boots,Fresh Meat,59.25
Blue Diamond,Dairy,3.58
Delifrance,Bakery,2.13
Vaseline,Beauty,0.65
Danish,Fresh Meat,43.75
Muller,Dairy,1.17
Weston Veg,Fruit and Vegetables,36.59
Weston Veg,Fruit and Vegetables,60.43
Blue Diamond,Dairy,20.77
Danish,Fresh Meat,73.58
Weston Veg,Fruit and Vegetables,19.20
Simple,Beauty,42.15
Rowse,Groceries,114.85
Fairy,Cleaning,36.37
Bold,Cleaning,24.38
Vanish,Cleaning,7.18
Sheba,Pet,45.68
Simple,Beauty,20.39
Cravendale,Dairy,44.31
Gu,Groceries,0.53
Vanish,Cleaning,6.13
Finish,Cleaning,63.57
Sheba,Pet,34.53
Pedigree,Pet,1.62
High Farm,Fruit and Vegetables,10.03
Gilette,Beauty,38.42
Colgate,Healthcare,16.29
Cravendale,Dairy,1.31
Tropicana,Groceries,2.39
Gilette,Beauty,68.87
Cathedral City,Groceries,26.48
Denhay,Fresh Meat,87.68
Garnier,Beauty,3.84
John West,Groceries,86.46
Activia,Dairy,9.53
Knorr,Groceries,117.93
Gressingham,Fresh Meat,68.30
Roberts,Bakery,30.15
Weston Veg,Fruit and Vegetables,11.29
Walkers,Groceries,24.81
Rowse,Groceries,33.02
New Farm,Fruit and Vegetables,91.77
Colmans,Groceries,55.79
Kleenex,Healthcare,133.86
Knorr,Groceries,51.94
Cravendale,Dairy,126.46
Surf,Cleaning,52.29
Tropicana,Groceries,110.32
Roberts,Bakery,117.20
Cathedral City,Groceries,7.70
Finish,Cleaning,72.99
Rowse,Groceries,105.89
Dave's Dairy,Dairy,21.53
Pedigree,Pet,62.72
Garnier,Beauty,68.30
Lurpak,Dairy,92.87
Roberts,Bakery,106.68
Kelloggs,Groceries,49.47
Vaseline,Beauty,77.28
Andrew,Groceries,19.76
Danish,Fresh Meat,23.30
Sheba,Pet,9.26
New Farm,Fruit and Vegetables,64.58
Go Cat,Pet,77.34
Surf,Cleaning,95.93
Vaseline,Beauty,3.37
Tropicana,Groceries,65.01
Remington,Beauty,107.63
Tropicana,Groceries,18.06
Gilette,Beauty,40.60
Activia,Dairy,7.83
Vanish,Cleaning,103.72
Rowse,Groceries,14.90
Dave's Dairy,Dairy,17.63
Denhay,Fresh Meat,48.56
Kleenex,Healthcare,72.26
Blue Diamond,Dairy,65.88
Blue Diamond,Dairy,31.12
Heinz,Groceries,32.62
Muddy Boots,Fresh Meat,61.38
Activia,Dairy,0.41
Roberts,Bakery,6.64
Remington,Beauty,5.89
Delifrance,Bakery,52.51
John West,Groceries,10.90
Vanish,Cleaning,21.73
Tropicana,Groceries,79.22
Bold,Cleaning,24.09
Vaseline,Beauty,3.77
Florette,Fruit and Vegetables,18.64
Gu,Groceries,38.24
Simple,Beauty,126.40
Flora,Dairy,39.98
Garnier,Beauty,11.49
Muddy Boots,Fresh Meat,63.39
Bold,Cleaning,20.74
Fairy,Cleaning,19.36
Denhay,Fresh Meat,14.06
Blue Diamond,Dairy,6.63
Weston Veg,Fruit and Vegetables,1.28
Butchers,Pet,62.29
Rowse,Groceries,62.80
John West,Groceries,32.08
Roberts,Bakery,16.93
Heinz,Groceries,7.66
Colmans,Groceries,47.49
Garnier,Beauty,64.25
Heinz,Groceries,15.12
Garnier,Beauty,61.63
Knorr,Groceries,41.86
Pedigree,Pet,66.55
Flora,Dairy,11.07
Gilette,Beauty,3.05
Muddy Boots,Fresh Meat,105.14
High Farm,Fruit and Vegetables,12.45
Steve's Leaves,Fruit and Vegetables,100.51
Steve's Leaves,Fruit and Vegetables,49.20
Florette,Fruit and Vegetables,40.82
Simple,Beauty,75.55
Steve's Leaves,Fruit and Vegetables,12.36
Butchers,Pet,43.40
Danish,Fresh Meat,14.61
Colgate,Healthcare,95.52
Tropicana,Groceries,10.78
Vanish,Cleaning,6.33
Walkers,Groceries,87.04
Steve's Leaves,Fruit and Vegetables,34.20
Walkers,Groceries,98.70
Richmond,Fresh Meat,17.89
Muller,Dairy,10.07
Pedigree,Pet,37.15
Muddy Boots,Fresh Meat,9.62
Bakers,Pet,52.50
Kelloggs,Groceries,14.33
Go Cat,Pet,11.41
Bold,Cleaning,2.78
Warburtons,Bakery,0.89
Activia,Dairy,0.11
John West,Groceries,67.74
Gilette,Beauty,0.42
Steve's Leaves,Fruit and Vegetables,38.01
Surf,Cleaning,45.05
Surf,Cleaning,83.82
Muddy Boots,Fresh Meat,10.47
Gressingham,Fresh Meat,69.57
Flora,Dairy,7.96
Butchers,Pet,8.13
Remington,Beauty,9.98
Roberts,Bakery,1.14
Fairy,Cleaning,22.06
Vaseline,Beauty,55.26
Finish,Cleaning,74.14
Muller,Dairy,7.01
Hovis,Bakery,68.28
Remington,Beauty,28.41
Danish,Fresh Meat,53.51
Hovis,Bakery,13.58
Fairy,Cleaning,10.93
Walkers,Groceries,41.80
New Farm,Fruit and Vegetables,13.34
Florette,Fruit and Vegetables,2.51
John West,Groceries,68.48
Pedigree,Pet,79.04
Delifrance,Bakery,5.04
Vaseline,Beauty,44.62
Cravendale,Dairy,0.42
Andrew,Groceries,17.17
Butchers,Pet,5.01
Garnier,Beauty,54.70
Butchers,Pet,14.61
Denhay,Fresh Meat,45.86
Sheba,Pet,80.90
Colmans,Groceries,34.59
Roberts,Bakery,2.35
Florette,Fruit and Vegetables,15.60
Flora,Dairy,35.69
Walkers,Groceries,19.78
Lurpak,Dairy,141.48
Denhay,Fresh Meat,93.49
Cathedral City,Groceries,37.34
Activia,Dairy,23.73
Muller,Dairy,4.98
Cathedral City,Groceries,17.72
Steve's Leaves,Fruit and Vegetables,15.51
Muddy Boots,Fresh Meat,4.77
Hovis,Bakery,2.89
Finish,Cleaning,3.36
Hovis,Bakery,95.22
Gilette,Beauty,9.81
Garnier,Beauty,120.06
Heinz,Groceries,5.19
Sheba,Pet,13.54
Denhay,Fresh Meat,9.79
Loreal,Beauty,14.39
Bold,Cleaning,8.83
Vaseline,Beauty,100.95
Activia,Dairy,56.22
Activia,Dairy,73.31
Andrew,Groceries,20.42
Knorr,Groceries,97.96
Gilette,Beauty,2.16
Walkers,Groceries,15.20
Tropicana,Groceries,5.99
Garnier,Beauty,14.61
Garnier,Beauty,14.86
Dave's Dairy,Dairy,19.72
Bakers,Pet,54.94
Vanish,Cleaning,6.71
High Farm,Fruit and Vegetables,27.33
Colmans,Groceries,65.14
Muddy Boots,Fresh Meat,18.15
Simple,Beauty,8.98
Simple,Beauty,52.75
Denhay,Fresh Meat,101.42
Kelloggs,Groceries,50.94
Simple,Beauty,34.07
Bold,Cleaning,90.18
Cathedral City,Groceries,50.37
Finish,Cleaning,58.28
Garnier,Beauty,34.64
Vanish,Cleaning,74.65
Blue Diamond,Dairy,7.41
Colgate,Healthcare,118.44
Hovis,Bakery,26.75
Roberts,Bakery,11.99
Steve's Leaves,Fruit and Vegetables,26.77
Lurpak,Dairy,16.51
Flora,Dairy,84.79
Kelloggs,Groceries,31.98
Gu,Groceries,78.54
High Farm,Fruit and Vegetables,13.47
Rowse,Groceries,3.83
Simple,Beauty,41.54
Sheba,Pet,130.25
Weston Veg,Fruit and Vegetables,9.55
Kleenex,Healthcare,74.05
Cravendale,Dairy,15.65
Flora,Dairy,23.31
Activia,Dairy,1.04
Richmond,Fresh Meat,19.45
Flora,Dairy,26.32
Gressingham,Fresh Meat,46.28
Blue Diamond,Dairy,40.05
Heinz,Groceries,63.89
Go Cat,Pet,29.07
Cravendale,Dairy,76.40
Fairy,Cleaning,4.81
Cravendale,Dairy,82.14
Lurpak,Dairy,2.78
Cathedral City,Groceries,32.76
Heinz,Groceries,33.92
Kleenex,Healthcare,18.49
Dave's Dairy,Dairy,17.55
Sheba,Pet,22.41
Simple,Beauty,43.17
Simple,Beauty,32.86
Remington,Beauty,3.64
Vanish,Cleaning,55.95
Colgate,Healthcare,99.53
Finish,Cleaning,44.81
Bold,Cleaning,74.09
Colgate,Healthcare,0.21
Tropicana,Groceries,18.01
Vaseline,Beauty,100.99
Walkers,Groceries,85.26
Butchers,Pet,11.99
Roberts,Bakery,42.98
Gu,Groceries,83.23
Delifrance,Bakery,66.23
Muddy Boots,Fresh Meat,33.79
Knorr,Groceries,18.59
John West,Groceries,4.20
Kleenex,Healthcare,90.04
Colmans,Groceries,1.08
Walkers,Groceries,6.22
Finish,Cleaning,48.05
Muddy Boots,Fresh Meat,10.67
Bakers,Pet,34.56
Flora,Dairy,9.17
Garnier,Beauty,9.64
Remington,Beauty,3.32
Kleenex,Healthcare,94.66
Activia,Dairy,17.49
Richmond,Fresh Meat,28.32
Surf,Cleaning,72.98
Weston Veg,Fruit and Vegetables,19.73
Rowse,Groceries,9.90
Heinz,Groceries,136.41
Cravendale,Dairy,57.13
Kelloggs,Groceries,11.53
Simple,Beauty,57.10
Tropicana,Groceries,125.75
Garnier,Beauty,58.46
Colmans,Groceries,97.75
Steve's Leaves,Fruit and Vegetables,6.17
Blue Diamond,Dairy,12.86
Colmans,Groceries,107.28
Bold,Cleaning,35.74
Weston Veg,Fruit and Vegetables,8.51
Warburtons,Bakery,34.54
Garnier,Beauty,27.63
Richmond,Fresh Meat,103.61
Rowse,Groceries,65.07
Cravendale,Dairy,35.60
Butchers,Pet,38.75
Colmans,Groceries,59.95
Denhay,Fresh Meat,28.96
Vanish,Cleaning,38.46
John West,Groceries,5.42
Roberts,Bakery,75.71
Hartleys,Groceries,104.70
Loreal,Beauty,6.45
Surf,Cleaning,32.87
Heinz,Groceries,10.23
High Farm,Fruit and Vegetables,55.70
Tropicana,Groceries,4.55
Felix,Pet,11.94
Knorr,Groceries,31.32
Gressingham,Fresh Meat,58.41
Garnier,Beauty,3.05
Richmond,Fresh Meat,40.02
Loreal,Beauty,80.29
Pedigree,Pet,7.45
Florette,Fruit and Vegetables,77.99
Cravendale,Dairy,119.00
New Farm,Fruit and Vegetables,4.43
Blue Diamond,Dairy,2.26
Garnier,Beauty,37.47
Go Cat,Pet,36.46
Vaseline,Beauty,24.85
New Farm,Fruit and Vegetables,30.63
Knorr,Groceries,13.78
Tropicana,Groceries,6.61
Heinz,Groceries,5.73
Denhay,Fresh Meat,15.13
Kelloggs,Groceries,28.18
Heinz,Groceries,38.01
Surf,Cleaning,38.53
Heinz,Groceries,132.16
Delifrance,Bakery,38.18
Vaseline,Beauty,37.39
Flora,Dairy,5.43
Flora,Dairy,46.77
Kelloggs,Groceries,3.27
Surf,Cleaning,14.42
Danish,Fresh Meat,0.71
Loreal,Beauty,82.00
Knorr,Groceries,78.75
Weston Veg,Fruit and Vegetables,31.73
Bold,Cleaning,8.24
Muller,Dairy,4.71
Walkers,Groceries,3.29
Bakers,Pet,9.25
Simple,Beauty,27.64
Bold,Cleaning,49.88
Loreal,Beauty,0.29
Activia,Dairy,14.70
Richmond,Fresh Meat,90.44
Lurpak,Dairy,88.31
Activia,Dairy,47.56
Denhay,Fresh Meat,21.10
John West,Groceries,16.12
Fairy,Cleaning,39.98
Steve's Leaves,Fruit and Vegetables,6.75
Garnier,Beauty,17.07
Florette,Fruit and Vegetables,11.53
Simple,Beauty,9.09
Cravendale,Dairy,11.83
New Farm,Fruit and Vegetables,36.10
Bakers,Pet,19.47
Muller,Dairy,3.77
Pedigree,Pet,29.88
Cathedral City,Groceries,61.82
Kelloggs,Groceries,73.13
Denhay,Fresh Meat,0.28
Andrew,Groceries,82.87
Muddy Boots,Fresh Meat,20.86
Blue Diamond,Dairy,81.80
Fairy,Cleaning,5.00
Cathedral City,Groceries,14.71
Denhay,Fresh Meat,2.04
Remington,Beauty,9.13
Pedigree,Pet,32.22
Richmond,Fresh Meat,64.83
Dave's Dairy,Dairy,0.91
Knorr,Groceries,61.17
Gressingham,Fresh Meat,138.16
Dave's Dairy,Dairy,33.11
Weston Veg,Fruit and Vegetables,63.24
Lurpak,Dairy,41.03
Felix,Pet,0.54
Go Cat,Pet,4.10
John West,Groceries,21.77
Denhay,Fresh Meat,61.37
Muller,Dairy,3.09
Walkers,Groceries,5.98
Cravendale,Dairy,19.56
Vanish,Cleaning,25.03
Hartleys,Groceries,34.63
Activia,Dairy,133.33
Rowse,Groceries,4.95
Heinz,Groceries,2.45
Delifrance,Bakery,104.17
Tropicana,Groceries,4.12
Weston Veg,Fruit and Vegetables,7.95
Loreal,Beauty,120.46
Rowse,Groceries,34.71
Felix,Pet,1.44
Knorr,Groceries,2.52
Steve's Leaves,Fruit and Vegetables,19.95
Flora,Dairy,84.47
Colmans,Groceries,27.69
Blue Diamond,Dairy,0.67
Tropicana,Groceries,2.26
Lurpak,Dairy,42.43
Florette,Fruit and Vegetables,15.70
Go Cat,Pet,18.98
Gilette,Beauty,14.17
Heinz,Groceries,110.36
Go Cat,Pet,77.25
Fairy,Cleaning,46.47
Muddy Boots,Fresh Meat,100.95
Flora,Dairy,11.24
Activia,Dairy,24.85
Butchers,Pet,15.10
Dave's Dairy,Dairy,8.85
Florette,Fruit and Vegetables,23.33
Hovis,Bakery,89.49
Florette,Fruit and Vegetables,37.04
Garnier,Beauty,19.76
Dave's Dairy,Dairy,120.45
Flora,Dairy,57.91
Surf,Cleaning,93.57
Cravendale,Dairy,1.50
Gilette,Beauty,7.55
Heinz,Groceries,12.20
Bold,Cleaning,37.05
