Muller,Dairy,10.75
Heinz,Groceries,5.41
Colgate,Healthcare,103.48
Roberts,Bakery,2.84
Roberts,Bakery,2.53
Loreal,Beauty,9.06
Vaseline,Beauty,25.17
Bold,Cleaning,96.85
New Farm,Fruit and Vegetables,47.41
Roberts,Bakery,58.43
Colmans,Groceries,110.71
Vanish,Cleaning,3.22
Denhay,Fresh Meat,8.88
Garnier,Beauty,38.31
Richmond,Fresh Meat,24.37
Danish,Fresh Meat,10.18
Flora,Dairy,2.65
Bakers,Pet,56.93
Muddy Boots,Fresh Meat,29.31
High Farm,Fruit and Vegetables,2.49
Hartleys,Groceries,100.49
Florette,Fruit and Vegetables,110.36
Roberts,Bakery,56.56
Heinz,Groceries,34.46
Colmans,Groceries,36.56
Muller,Dairy,83.93
Surf,Cleaning,22.68
Roberts,Bakery,107.87
Loreal,Beauty,15.60
Knorr,Groceries,49.96
Gressingham,Fresh Meat,40.89
Pedigree,Pet,27.32
Bakers,Pet,44.51
Andrew,Groceries,84.31
Steve's Leaves,Fruit and Vegetables,40.23
Andrew,Groceries,57.65
Colmans,Groceries,21.28
Vaseline,Beauty,16.85
Muller,Dairy,1.76
Muddy Boots,Fresh Meat,21.78
Surf,Cleaning,25.45
Danish,Fresh Meat,102.78
Hovis,Bakery,51.02
Hartleys,Groceries,39.45
Vaseline,Beauty,17.91
Bold,Cleaning,55.90
Denhay,Fresh Meat,126.00
Fairy,Cleaning,48.97
Gilette,Beauty,12.17
Remington,Beauty,8.01
Surf,Cleaning,1.74
Fairy,Cleaning,90.11
Dave's Dairy,Dairy,40.02
Tropicana,Groceries,0.38
Cathedral City,Groceries,28.42
Flora,Dairy,0.45
Flora,Dairy,27.73
Gu,Groceries,59.91
Surf,Cleaning,10.96
Butchers,Pet,117.33
Muddy Boots,Fresh Meat,61.54
Pedigree,Pet,1.06
Colmans,Groceries,22.37
Tropicana,Groceries,116.16
Warburtons,Bakery,88.07
Denhay,Fresh Meat,22.36
Heinz,Groceries,9.64
Kelloggs,Groceries,120.53
Cathedral City,Groceries,14.35
Steve's Leaves,Fruit and Vegetables,109.00
Muller,Dairy,91.52
Surf,Cleaning,6.76
John West,Groceries,20.55
Knorr,Groceries,4.64
High Farm,Fruit and Vegetables,14.45
Felix,Pet,3.99
Blue Diamond,Dairy,60.41
Rowse,Groceries,36.88
Lurpak,Dairy,112.47
Rowse,Groceries,2.84
Kelloggs,Groceries,57.81
Vanish,Cleaning,0.40
Warburtons,Bakery,66.98
Andrew,Groceries,6.53
Richmond,Fresh Meat,65.90
Steve's Leaves,Fruit and Vegetables,86.19
Gu,Groceries,27.94
Bakers,Pet,43.84
Tropicana,Groceries,11.54
Kleenex,Healthcare,45.69
Remington,Beauty,81.94
Kleenex,Healthcare,7.05
Danish,Fresh Meat,106.95
New Farm,Fruit and Vegetables,58.65
Andrew,Groceries,9.71
John West,Groceries,7.22
Blue Diamond,Dairy,0.27
Warburtons,Bakery,14.19
Simple,Beauty,41.85
Roberts,Bakery,19.41
Garnier,Beauty,92.27
Remington,Beauty,6.19
Finish,Cleaning,43.80
Colgate,Healthcare,94.70
Richmond,Fresh Meat,2.25
Colmans,Groceries,31.94
Walkers,Groceries,28.94
Muddy Boots,Fresh Meat,75.49
High Farm,Fruit and Vegetables,12.77
Gressingham,Fresh Meat,33.59
Florette,Fruit and Vegetables,46.64
Vanish,Cleaning,54.18
Lurpak,Dairy,3.32
Pedigree,Pet,1.33
Gu,Groceries,35.76
Gressingham,Fresh Meat,7.83
Denhay,Fresh Meat,127.40
Hovis,Bakery,15.73
Gilette,Beauty,10.91
Simple,Beauty,139.11
Hartleys,Groceries,11.19
Sheba,Pet,0.59
Fairy,Cleaning,36.76
Rowse,Groceries,21.51
High Farm,Fruit and Vegetables,26.80
Gressingham,Fresh Meat,16.38
Hovis,Bakery,34.07
Florette,Fruit and Vegetables,8.71
Pedigree,Pet,31.01
Steve's Leaves,Fruit and Vegetables,26.32
Muddy Boots,Fresh Meat,13.71
Hovis,Bakery,6.97
Tropicana,Groceries,76.99
Kleenex,Healthcare,85.09
Finish,Cleaning,16.35
Blue Diamond,Dairy,99.49
Flora,Dairy,73.65
Pedigree,Pet,92.77
Colgate,Healthcare,5.00
Lurpak,Dairy,2.73
Kleenex,Healthcare,107.36
Remington,Beauty,97.28
Walkers,Groceries,5.51
Muddy Boots,Fresh Meat,141.34
Colmans,Groceries,78.52
Sheba,Pet,7.18
Tropicana,Groceries,5.75
Pedigree,Pet,27.50
Activia,Dairy,14.64
Bold,Cleaning,7.35
Colmans,Groceries,25.76
Muller,Dairy,112.50
Gressingham,Fresh Meat,19.51
New Farm,Fruit and Vegetables,64.40
Vanish,Cleaning,54.52
Steve's Leaves,Fruit and Vegetables,11.53
Vaseline,Beauty,2.47
Vanish,Cleaning,1.28
Muller,Dairy,59.58
Simple,Beauty,45.86
Colmans,Groceries,8.25
Loreal,Beauty,61.43
Bold,Cleaning,66.88
Danish,Fresh Meat,99.14
Simple,Beauty,51.05
Bakers,Pet,34.72
Pedigree,Pet,14.70
Vanish,Cleaning,53.83
Muddy Boots,Fresh Meat,83.30
Fairy,Cleaning,0.29
Simple,Beauty,89.57
Gressingham,Fresh Meat,16.38
Cravendale,Dairy,23.86
Knorr,Groceries,16.25
Weston Veg,Fruit and Vegetables,6.30
Warburtons,Bakery,46.25
Finish,Cleaning,55.65
Blue Diamond,Dairy,23.53
Richmond,Fresh Meat,17.38
Flora,Dairy,48.86
Danish,Fresh Meat,2.00
Fairy,Cleaning,94.72
Hovis,Bakery,6.99
Vanish,Cleaning,1.38
Tropicana,Groceries,3.12
Blue Diamond,Dairy,9.11
Warburtons,Bakery,48.36
Pedigree,Pet,13.07
Danish,Fresh Meat,36.72
Hovis,Bakery,10.53
Go Cat,Pet,37.55
Sheba,Pet,5.01
High Farm,Fruit and Vegetables,44.35
