Gressingham,Fresh Meat,101.06
Vanish,Cleaning,2.14
Vaseline,Beauty,50.26
Andrew,Groceries,5.62
Loreal,Beauty,47.57
Flora,Dairy,0.86
Finish,Cleaning,12.02
Knorr,Groceries,22.37
Hartleys,Groceries,4.14
Delifrance,Bakery,56.61
Bakers,Pet,34.65
Gu,Groceries,29.83
Muddy Boots,Fresh Meat,12.11
Garnier,Beauty,46.04
Gressingham,Fresh Meat,21.19
Colmans,Groceries,36.42
Muller,Dairy,72.45
Butchers,Pet,94.87
Go Cat,Pet,57.76
Weston Veg,Fruit and Vegetables,7.51
Flora,Dairy,134.60
Gilette,Beauty,84.13
Activia,Dairy,121.03
Kleenex,Healthcare,38.18
Richmond,Fresh Meat,72.82
Cravendale,Dairy,1.83
Sheba,Pet,26.28
Andrew,Groceries,15.20
John West,Groceries,117.97
Cravendale,Dairy,53.18
Garnier,Beauty,69.48
Cathedral City,Groceries,69.53
Finish,Cleaning,9.50
Lurpak,Dairy,55.87
Fairy,Cleaning,5.27
Knorr,Groceries,66.12
Hartleys,Groceries,16.54
New Farm,Fruit and Vegetables,31.69
Rowse,Groceries,84.31
Cravendale,Dairy,39.37
Tropicana,Groceries,4.93
Flora,Dairy,55.79
Pedigree,Pet,103.87
Colmans,Groceries,1.35
Kleenex,Healthcare,19.01
Hartleys,Groceries,14.17
Kelloggs,Groceries,2.15
Flora,Dairy,61.72
Denhay,Fresh Meat,6.12
Andrew,Groceries,48.07
Cathedral City,Groceries,92.53
Gilette,Beauty,36.61
Fairy,Cleaning,15.50
Colmans,Groceries,6.84
Cravendale,Dairy,3.71
John West,Groceries,49.84
Finish,Cleaning,138.32
Vanish,Cleaning,7.92
Florette,Fruit and Vegetables,19.96
Butchers,Pet,48.54
Bakers,Pet,21.92
Gressingham,Fresh Meat,6.83
Weston Veg,Fruit and Vegetables,37.63
Vanish,Cleaning,26.93
Colmans,Groceries,106.74
Denhay,Fresh Meat,55.65
Weston Veg,Fruit and Vegetables,38.60
Muller,Dairy,65.26
Activia,Dairy,33.07
Florette,Fruit and Vegetables,47.72
Warburtons,Bakery,69.92
Vaseline,Beauty,9.61
Hartleys,Groceries,17.90
Butchers,Pet,12.10
Butchers,Pet,0.30
Simple,Beauty,22.28
Colmans,Groceries,7.10
Cravendale,Dairy,0.92
Kelloggs,Groceries,6.47
Danish,Fresh Meat,30.29
Butchers,Pet,15.06
Cravendale,Dairy,27.02
Gressingham,Fresh Meat,16.38
Hartleys,Groceries,5.57
Remington,Beauty,16.59
Hovis,Bakery,114.57
Activia,Dairy,28.93
Pedigree,Pet,33.13
Bakers,Pet,14.93
Blue Diamond,Dairy,49.21
Dave's Dairy,Dairy,28.30
John West,Groceries,0.52
Remington,Beauty,20.66
Kelloggs,Groceries,11.36
Hovis,Bakery,33.90
Muddy Boots,Fresh Meat,43.36
Go Cat,Pet,32.32
John West,Groceries,16.27
Remington,Beauty,3.88
New Farm,Fruit and Vegetables,94.02
Andrew,Groceries,23.38
Garnier,Beauty,1.95
Richmond,Fresh Meat,59.50
Go Cat,Pet,89.71
Warburtons,Bakery,50.01
High Farm,Fruit and Vegetables,58.80
Flora,Dairy,34.22
Roberts,Bakery,125.43
Simple,Beauty,8.23
Finish,Cleaning,36.12
Richmond,Fresh Meat,47.81
Gilette,Beauty,77.40
Finish,Cleaning,18.57
Sheba,Pet,3.67
New Farm,Fruit and Vegetables,2.99
John West,Groceries,29.52
Colgate,Healthcare,72.96
Pedigree,Pet,8.30
Fairy,Cleaning,11.40
Vanish,Cleaning,118.99
Richmond,Fresh Meat,27.10
John West,Groceries,134.91
Remington,Beauty,31.65
Go Cat,Pet,41.32
Kelloggs,Groceries,56.28
Muller,Dairy,115.03
Danish,Fresh Meat,62.40
Gressingham,Fresh Meat,15.04
Kleenex,Healthcare,16.52
Flora,Dairy,41.35
Knorr,Groceries,1.59
Rowse,Groceries,101.21
Cathedral City,Groceries,10.80
Heinz,Groceries,5.48
Steve's Leaves,Fruit and Vegetables,7.58
Simple,Beauty,55.52
Colgate,Healthcare,36.82
Surf,Cleaning,23.24
Hovis,Bakery,2.38
Warburtons,Bakery,13.81
Walkers,Groceries,108.14
High Farm,Fruit and Vegetables,65.81
Gilette,Beauty,36.27
Walkers,Groceries,1.94
Go Cat,Pet,44.76
John West,Groceries,69.78
Simple,Beauty,20.98
Colmans,Groceries,17.15
Roberts,Bakery,46.30
Tropicana,Groceries,12.20
Dave's Dairy,Dairy,90.98
Loreal,Beauty,37.20
Andrew,Groceries,31.94
Flora,Dairy,3.78
Walkers,Groceries,1.10
Loreal,Beauty,77.68
Danish,Fresh Meat,31.04
Delifrance,Bakery,6.12
Colmans,Groceries,103.68
Garnier,Beauty,14.22
High Farm,Fruit and Vegetables,13.68
Colmans,Groceries,55.51
Loreal,Beauty,75.86
Cathedral City,Groceries,5.43
Kelloggs,Groceries,9.05
Weston Veg,Fruit and Vegetables,2.33
Steve's Leaves,Fruit and Vegetables,138.35
Blue Diamond,Dairy,20.79
Richmond,Fresh Meat,72.80
Sheba,Pet,0.14
Kleenex,Healthcare,8.59
Vaseline,Beauty,51.49
Garnier,Beauty,75.04
Remington,Beauty,0.03
Lurpak,Dairy,64.28
Gressingham,Fresh Meat,31.25
Activia,Dairy,94.55
Blue Diamond,Dairy,11.11
Felix,Pet,65.01
High Farm,Fruit and Vegetables,49.65
Vaseline,Beauty,32.60
Danish,Fresh Meat,69.76
Gressingham,Fresh Meat,19.32
Blue Diamond,Dairy,16.99
Vanish,Cleaning,38.81
Bakers,Pet,47.37
Roberts,Bakery,83.17
John West,Groceries,1.68
High Farm,Fruit and Vegetables,108.11
Gilette,Beauty,6.59
Hartleys,Groceries,45.39
Lurpak,Dairy,28.61
Hartleys,Groceries,31.72
Lurpak,Dairy,114.98
Weston Veg,Fruit and Vegetables,4.47
Weston Veg,Fruit and Vegetables,4.19
Roberts,Bakery,5.17
Flora,Dairy,9.75
Simple,Beauty,20.52
New Farm,Fruit and Vegetables,71.48
Bakers,Pet,0.35
Finish,Cleaning,3.00
Felix,Pet,109.50
High Farm,Fruit and Vegetables,2.16
Gressingham,Fresh Meat,62.31
Danish,Fresh Meat,1.60
John West,Groceries,78.51
Butchers,Pet,9.39
Cravendale,Dairy,28.29
Sheba,Pet,76.60
Roberts,Bakery,12.41
Weston Veg,Fruit and Vegetables,124.10
Activia,Dairy,3.38
Butchers,Pet,34.30
Colgate,Healthcare,124.43
Surf,Cleaning,23.39
Pedigree,Pet,8.31
Colmans,Groceries,71.49
Flora,Dairy,55.82
Muddy Boots,Fresh Meat,90.97
Simple,Beauty,32.12
Heinz,Groceries,13.95
Felix,Pet,59.65
Muddy Boots,Fresh Meat,8.92
Heinz,Groceries,48.62
Tropicana,Groceries,82.52
Kelloggs,Groceries,1.13
Denhay,Fresh Meat,5.11
Muller,Dairy,65.36
Blue Diamond,Dairy,7.36
Bold,Cleaning,117.01
Flora,Dairy,56.97
Hovis,Bakery,18.30
Walkers,Groceries,59.87
Heinz,Groceries,11.00
Felix,Pet,4.71
Tropicana,Groceries,10.41
Surf,Cleaning,94.11
Steve's Leaves,Fruit and Vegetables,26.96
Danish,Fresh Meat,7.03
Weston Veg,Fruit and Vegetables,12.53
Florette,Fruit and Vegetables,22.48
New Farm,Fruit and Vegetables,3.41
Richmond,Fresh Meat,65.34
Cathedral City,Groceries,1.18
Vanish,Cleaning,37.06
Hovis,Bakery,90.80
Remington,Beauty,73.42
Muller,Dairy,5.63
Kelloggs,Groceries,53.34
Hartleys,Groceries,37.52
Rowse,Groceries,64.61
Muddy Boots,Fresh Meat,27.38
Lurpak,Dairy,39.10
Tropicana,Groceries,11.41
Bakers,Pet,54.99
Andrew,Groceries,3.80
Steve's Leaves,Fruit and Vegetables,51.50
Andrew,Groceries,3.98
Butchers,Pet,64.96
Loreal,Beauty,35.95
Surf,Cleaning,18.04
Dave's Dairy,Dairy,18.03
Go Cat,Pet,42.93
Felix,Pet,27.11
Simple,Beauty,13.00
Kleenex,Healthcare,61.71
Colmans,Groceries,71.04
Warburtons,Bakery,8.79
Remington,Beauty,23.16
Delifrance,Bakery,7.93
Danish,Fresh Meat,13.48
Rowse,Groceries,1.09
Pedigree,Pet,0.87
Bold,Cleaning,46.08
Bakers,Pet,23.16
Walkers,Groceries,30.81
Kelloggs,Groceries,54.01
Delifrance,Bakery,2.23
Loreal,Beauty,6.06
Denhay,Fresh Meat,11.52
John West,Groceries,56.48
Danish,Fresh Meat,7.45
Simple,Beauty,54.92
Weston Veg,Fruit and Vegetables,79.95
Andrew,Groceries,13.30
Kelloggs,Groceries,20.64
Andrew,Groceries,28.07
Sheba,Pet,97.54
Florette,Fruit and Vegetables,53.71
Hartleys,Groceries,9.69
Richmond,Fresh Meat,94.67
Go Cat,Pet,117.56
Garnier,Beauty,106.96
Kelloggs,Groceries,101.84
Kelloggs,Groceries,78.64
Colgate,Healthcare,23.17
Andrew,Groceries,19.67
Activia,Dairy,13.05
Roberts,Bakery,89.47
Pedigree,Pet,2.62
Cravendale,Dairy,15.29
Bold,Cleaning,62.86
Garnier,Beauty,75.47
Knorr,Groceries,11.42
Finish,Cleaning,9.19
Knorr,Groceries,15.26
Heinz,Groceries,15.46
Simple,Beauty,7.66
Hovis,Bakery,5.31
Rowse,Groceries,20.17
Vaseline,Beauty,18.98
Activia,Dairy,35.75
Vanish,Cleaning,27.70
Go Cat,Pet,1.06
New Farm,Fruit and Vegetables,23.74
Gu,Groceries,9.84
Danish,Fresh Meat,142.84
Blue Diamond,Dairy,102.45
Bakers,Pet,17.35
Garnier,Beauty,13.69
Florette,Fruit and Vegetables,1.17
Rowse,Groceries,36.71
Gilette,Beauty,86.47
Activia,Dairy,8.32
Felix,Pet,7.34
Hovis,Bakery,11.56
Warburtons,Bakery,105.99
Vaseline,Beauty,61.98
Knorr,Groceries,19.78
Rowse,Groceries,4.85
Hovis,Bakery,29.86
Muddy Boots,Fresh Meat,26.77
Heinz,Groceries,101.77
Cathedral City,Groceries,32.77
Finish,Cleaning,5.51
Richmond,Fresh Meat,68.84
Hartleys,Groceries,61.25
Kelloggs,Groceries,56.18
Kleenex,Healthcare,62.82
Andrew,Groceries,53.50
Gu,Groceries,40.75
Blue Diamond,Dairy,20.88
Dave's Dairy,Dairy,137.26
Gu,Groceries,0.20
Warburtons,Bakery,6.33
Gu,Groceries,37.37
High Farm,Fruit and Vegetables,22.68
Denhay,Fresh Meat,55.32
Remington,Beauty,9.02
Muddy Boots,Fresh Meat,43.46
Gressingham,Fresh Meat,36.63
Richmond,Fresh Meat,12.35
Hartleys,Groceries,75.01
Gilette,Beauty,32.49
Surf,Cleaning,14.44
Muller,Dairy,94.99
Kelloggs,Groceries,0.72
Simple,Beauty,8.90
Florette,Fruit and Vegetables,28.63
New Farm,Fruit and Vegetables,27.16
John West,Groceries,51.23
High Farm,Fruit and Vegetables,30.99
Steve's Leaves,Fruit and Vegetables,22.11
Warburtons,Bakery,73.69
Danish,Fresh Meat,7.85
Bold,Cleaning,41.92
Garnier,Beauty,13.47
Heinz,Groceries,51.31
Fairy,Cleaning,76.09
Andrew,Groceries,8.34
Blue Diamond,Dairy,16.27
Colgate,Healthcare,30.48
Kleenex,Healthcare,25.58
Pedigree,Pet,10.05
Warburtons,Bakery,39.80
Bold,Cleaning,23.77
Felix,Pet,1.03
Blue Diamond,Dairy,46.83
Loreal,Beauty,76.41
Heinz,Groceries,53.68
Delifrance,Bakery,27.81
Loreal,Beauty,34.28
Knorr,Groceries,109.29
Rowse,Groceries,0.78
Pedigree,Pet,16.80
Vanish,Cleaning,104.25
Simple,Beauty,104.19
Sheba,Pet,17.10
Walkers,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,112.36
John West,Groceries,20.14
Bold,Cleaning,100.60
Cravendale,Dairy,63.63
Bakers,Pet,17.34
Hartleys,Groceries,2.77
Butchers,Pet,24.13
Colmans,Groceries,84.49
Tropicana,Groceries,116.73
Muller,Dairy,17.24
Bakers,Pet,12.76
Steve's Leaves,Fruit and Vegetables,83.91
Walkers,Groceries,6.31
Danish,Fresh Meat,21.62
Florette,Fruit and Vegetables,121.96
Weston Veg,Fruit and Vegetables,40.03
Warburtons,Bakery,9.15
Walkers,Groceries,3.28
Muller,Dairy,4.18
Kelloggs,Groceries,38.08
Andrew,Groceries,65.12
Colmans,Groceries,90.24
Garnier,Beauty,17.29
Rowse,Groceries,13.45
Bold,Cleaning,89.01
Hartleys,Groceries,95.09
Pedigree,Pet,56.94
Walkers,Groceries,73.96
Remington,Beauty,90.43
New Farm,Fruit and Vegetables,44.01
Bakers,Pet,89.38
Delifrance,Bakery,37.42
Muddy Boots,Fresh Meat,1.82
Hovis,Bakery,8.89
Simple,Beauty,55.05
Simple,Beauty,32.78
Kleenex,Healthcare,1.81
Simple,Beauty,39.96
Heinz,Groceries,12.57
John West,Groceries,26.20
Go Cat,Pet,27.26
Knorr,Groceries,73.11
Surf,Cleaning,29.93
Walkers,Groceries,45.10
Sheba,Pet,30.71
Weston Veg,Fruit and Vegetables,131.61
High Farm,Fruit and Vegetables,0.61
John West,Groceries,124.36
Muller,Dairy,56.59
Sheba,Pet,0.48
Hovis,Bakery,18.61
Felix,Pet,46.07
Felix,Pet,102.16
Delifrance,Bakery,19.01
Richmond,Fresh Meat,12.99
Hovis,Bakery,34.63
Weston Veg,Fruit and Vegetables,33.09
Weston Veg,Fruit and Vegetables,24.49
Simple,Beauty,23.62
Andrew,Groceries,18.03
Vaseline,Beauty,42.51
Knorr,Groceries,50.93
Cathedral City,Groceries,0.56
Florette,Fruit and Vegetables,4.56
Simple,Beauty,25.93
Go Cat,Pet,64.28
Steve's Leaves,Fruit and Vegetables,23.77
Bakers,Pet,27.27
Felix,Pet,22.26
Vanish,Cleaning,17.48
Tropicana,Groceries,22.44
Surf,Cleaning,8.06
Pedigree,Pet,40.84
Richmond,Fresh Meat,6.70
Rowse,Groceries,18.57
Colmans,Groceries,27.91
Colmans,Groceries,28.30
Heinz,Groceries,11.32
Sheba,Pet,4.07
Cathedral City,Groceries,2.37
Warburtons,Bakery,26.81
Garnier,Beauty,4.87
Blue Diamond,Dairy,24.54
Florette,Fruit and Vegetables,0.36
Warburtons,Bakery,33.97
Cathedral City,Groceries,19.30
Warburtons,Bakery,56.94
Loreal,Beauty,12.87
Steve's Leaves,Fruit and Vegetables,7.22
Knorr,Groceries,88.14
Bakers,Pet,24.86
New Farm,Fruit and Vegetables,62.58
Denhay,Fresh Meat,27.17
Gressingham,Fresh Meat,50.33
Rowse,Groceries,30.90
Vanish,Cleaning,10.90
Pedigree,Pet,0.82
Andrew,Groceries,105.23
New Farm,Fruit and Vegetables,43.11
Denhay,Fresh Meat,24.52
Gu,Groceries,65.31
Weston Veg,Fruit and Vegetables,39.58
Go Cat,Pet,5.60
Muller,Dairy,9.50
Kleenex,Healthcare,0.55
Delifrance,Bakery,55.91
Cathedral City,Groceries,3.76
Surf,Cleaning,60.54
Sheba,Pet,49.16
Gu,Groceries,0.07
Loreal,Beauty,35.42
Sheba,Pet,9.83
Cravendale,Dairy,31.30
Gilette,Beauty,4.08
Delifrance,Bakery,8.40
Kleenex,Healthcare,108.81
Pedigree,Pet,12.82
Activia,Dairy,39.40
Colgate,Healthcare,130.59
Gressingham,Fresh Meat,30.43
Bold,Cleaning,47.67
Colmans,Groceries,7.78
Loreal,Beauty,39.41
Muddy Boots,Fresh Meat,26.03
Dave's Dairy,Dairy,6.35
Warburtons,Bakery,30.18
Kelloggs,Groceries,27.01
Gressingham,Fresh Meat,63.19
Finish,Cleaning,7.70
Denhay,Fresh Meat,80.61
Tropicana,Groceries,60.85
Bold,Cleaning,20.51
Roberts,Bakery,78.64
John West,Groceries,8.70
Loreal,Beauty,120.49
Bakers,Pet,11.94
Sheba,Pet,56.58
Florette,Fruit and Vegetables,13.17
Gilette,Beauty,46.22
Kelloggs,Groceries,95.00
Delifrance,Bakery,47.22
Hartleys,Groceries,102.79
Blue Diamond,Dairy,15.20
Kelloggs,Groceries,106.42
Muller,Dairy,22.94
Cathedral City,Groceries,92.20
Muller,Dairy,47.97
Loreal,Beauty,8.65
Weston Veg,Fruit and Vegetables,48.33
Cravendale,Dairy,5.80
Finish,Cleaning,0.09
Felix,Pet,61.88
Bold,Cleaning,2.47
Walkers,Groceries,12.58
Colgate,Healthcare,2.17
Cravendale,Dairy,46.87
Butchers,Pet,85.99
Denhay,Fresh Meat,3.10
New Farm,Fruit and Vegetables,31.63
Kelloggs,Groceries,14.08
Hovis,Bakery,7.48
Surf,Cleaning,79.14
Lurpak,Dairy,9.38
Fairy,Cleaning,13.54
Pedigree,Pet,55.12
Vanish,Cleaning,6.37
Muller,Dairy,69.88
Knorr,Groceries,74.73
Gu,Groceries,56.19
Denhay,Fresh Meat,53.26
Vanish,Cleaning,16.13
Blue Diamond,Dairy,1.79
Loreal,Beauty,10.53
Kelloggs,Groceries,4.55
Colmans,Groceries,18.66
Fairy,Cleaning,23.83
Andrew,Groceries,83.26
Muddy Boots,Fresh Meat,38.22
Dave's Dairy,Dairy,40.04
Garnier,Beauty,0.72
Warburtons,Bakery,45.81
Loreal,Beauty,31.41
Butchers,Pet,4.78
Steve's Leaves,Fruit and Vegetables,15.88
Roberts,Bakery,68.89
Steve's Leaves,Fruit and Vegetables,64.73
Colmans,Groceries,55.45
Bakers,Pet,47.67
Walkers,Groceries,78.91
Lurpak,Dairy,7.95
Lurpak,Dairy,21.56
Cathedral City,Groceries,18.84
Cravendale,Dairy,60.95
Walkers,Groceries,13.29
Simple,Beauty,80.28
Kelloggs,Groceries,90.16
Lurpak,Dairy,9.15
Butchers,Pet,18.30
Cravendale,Dairy,14.52
Bakers,Pet,9.34
Remington,Beauty,15.26
Lurpak,Dairy,121.32
Vaseline,Beauty,16.33
Hartleys,Groceries,143.47
Heinz,Groceries,7.93
Roberts,Bakery,69.82
Danish,Fresh Meat,135.26
Garnier,Beauty,148.50
Gilette,Beauty,74.57
Flora,Dairy,32.89
Richmond,Fresh Meat,102.24
Delifrance,Bakery,62.99
Kelloggs,Groceries,58.31
Lurpak,Dairy,10.31
Colmans,Groceries,0.79
Gilette,Beauty,69.17
Butchers,Pet,47.86
Bold,Cleaning,23.79
Kleenex,Healthcare,5.00
Vaseline,Beauty,113.67
Weston Veg,Fruit and Vegetables,75.84
Gressingham,Fresh Meat,15.08
Colgate,Healthcare,53.50
Bakers,Pet,3.03
Go Cat,Pet,23.23
Andrew,Groceries,103.60
Richmond,Fresh Meat,12.95
Vaseline,Beauty,0.99
Lurpak,Dairy,57.61
Cravendale,Dairy,43.72
Gu,Groceries,14.83
Denhay,Fresh Meat,26.40
Lurpak,Dairy,7.34
Gilette,Beauty,99.64
Warburtons,Bakery,2.22
Florette,Fruit and Vegetables,71.45
Remington,Beauty,3.61
Simple,Beauty,12.03
Richmond,Fresh Meat,9.97
Activia,Dairy,20.42
Simple,Beauty,30.59
Sheba,Pet,52.14
Surf,Cleaning,105.56
New Farm,Fruit and Vegetables,55.06
Hartleys,Groceries,28.45
Roberts,Bakery,52.23
Muller,Dairy,17.42
Knorr,Groceries,26.88
Danish,Fresh Meat,2.09
Sheba,Pet,6.96
Loreal,Beauty,124.58
Sheba,Pet,29.86
Fairy,Cleaning,33.28
High Farm,Fruit and Vegetables,2.71
Richmond,Fresh Meat,52.26
Heinz,Groceries,13.37
John West,Groceries,58.69
Blue Diamond,Dairy,1.33
Dave's Dairy,Dairy,30.98
Go Cat,Pet,16.53
Richmond,Fresh Meat,84.21
Go Cat,Pet,8.68
Muller,Dairy,13.89
Denhay,Fresh Meat,52.80
Activia,Dairy,7.14
Danish,Fresh Meat,21.28
Colgate,Healthcare,102.50
Felix,Pet,17.78
Weston Veg,Fruit and Vegetables,80.62
Dave's Dairy,Dairy,26.79
Garnier,Beauty,34.50
John West,Groceries,23.82
Vaseline,Beauty,8.72
Hartleys,Groceries,32.33
Cathedral City,Groceries,79.93
Kelloggs,Groceries,101.96
Delifrance,Bakery,61.82
Butchers,Pet,9.43
Remington,Beauty,1.88
Gu,Groceries,33.65
Lurpak,Dairy,4.34
Hovis,Bakery,17.91
Tropicana,Groceries,25.74
Bakers,Pet,41.92
Surf,Cleaning,41.01
Walkers,Groceries,81.19
Finish,Cleaning,21.27
Roberts,Bakery,40.97
High Farm,Fruit and Vegetables,0.72
Knorr,Groceries,15.89
Denhay,Fresh Meat,52.47
Flora,Dairy,39.73
Delifrance,Bakery,86.04
Activia,Dairy,5.90
Butchers,Pet,30.11
Roberts,Bakery,6.02
Surf,Cleaning,7.48
Hartleys,Groceries,28.25
Richmond,Fresh Meat,32.99
Simple,Beauty,98.39
Tropicana,Groceries,119.52
Gu,Groceries,48.25
Dave's Dairy,Dairy,16.91
Colmans,Groceries,11.06
Heinz,Groceries,21.54
Butchers,Pet,21.97
Rowse,Groceries,13.85
Richmond,Fresh Meat,4.98
Colgate,Healthcare,25.21
Gu,Groceries,28.47
Butchers,Pet,130.02
Richmond,Fresh Meat,20.69
Go Cat,Pet,23.78
Kleenex,Healthcare,8.69
John West,Groceries,5.26
Remington,Beauty,14.70
Heinz,Groceries,1.00
Cathedral City,Groceries,61.84
Richmond,Fresh Meat,4.20
Danish,Fresh Meat,21.78
Lurpak,Dairy,27.62
Walkers,Groceries,13.22
Muddy Boots,Fresh Meat,2.28
Gilette,Beauty,0.03
Gilette,Beauty,14.28
Pedigree,Pet,20.74
Danish,Fresh Meat,77.81
Bold,Cleaning,22.84
Flora,Dairy,37.96
Roberts,Bakery,1.18
Gressingham,Fresh Meat,20.78
Go Cat,Pet,35.93
Remington,Beauty,58.21
Danish,Fresh Meat,31.64
Heinz,Groceries,0.24
Tropicana,Groceries,5.54
Roberts,Bakery,14.01
Muller,Dairy,55.45
Vaseline,Beauty,29.66
New Farm,Fruit and Vegetables,77.02
Sheba,Pet,11.05
Hartleys,Groceries,16.99
Felix,Pet,10.93
Colgate,Healthcare,58.78
Florette,Fruit and Vegetables,0.30
Delifrance,Bakery,25.91
Flora,Dairy,22.73
Denhay,Fresh Meat,1.23
Surf,Cleaning,52.36
Pedigree,Pet,57.72
Vanish,Cleaning,93.38
Warburtons,Bakery,3.54
Kleenex,Healthcare,7.66
Richmond,Fresh Meat,35.61
Richmond,Fresh Meat,4.45
Heinz,Groceries,16.59
Richmond,Fresh Meat,107.62
Fairy,Cleaning,4.72
Gilette,Beauty,94.12
Colgate,Healthcare,10.83
Hovis,Bakery,3.94
Garnier,Beauty,53.92
Colgate,Healthcare,55.82
Bakers,Pet,13.18
Warburtons,Bakery,64.72
Blue Diamond,Dairy,9.87
Knorr,Groceries,21.13
Muddy Boots,Fresh Meat,117.57
Muller,Dairy,5.32
Tropicana,Groceries,3.76
Garnier,Beauty,7.46
Cravendale,Dairy,17.86
Rowse,Groceries,49.25
Walkers,Groceries,91.76
Garnier,Beauty,4.77
Steve's Leaves,Fruit and Vegetables,24.28
Florette,Fruit and Vegetables,32.04
Blue Diamond,Dairy,87.10
Roberts,Bakery,8.31
Kleenex,Healthcare,28.96
Dave's Dairy,Dairy,1.92
Felix,Pet,39.73
Denhay,Fresh Meat,63.77
Bakers,Pet,3.19
Florette,Fruit and Vegetables,14.57
Surf,Cleaning,109.38
Finish,Cleaning,10.80
Knorr,Groceries,76.11
Knorr,Groceries,14.79
John West,Groceries,23.97
Vaseline,Beauty,14.50
Lurpak,Dairy,51.97
John West,Groceries,7.39
Garnier,Beauty,69.16
Felix,Pet,16.47
Dave's Dairy,Dairy,14.85
Denhay,Fresh Meat,39.26
New Farm,Fruit and Vegetables,29.21
Felix,Pet,33.80
Warburtons,Bakery,43.93
Garnier,Beauty,9.67
High Farm,Fruit and Vegetables,115.42
Steve's Leaves,Fruit and Vegetables,87.81
Danish,Fresh Meat,110.43
Bold,Cleaning,34.66
Gressingham,Fresh Meat,44.29
Butchers,Pet,15.39
Surf,Cleaning,64.64
Heinz,Groceries,23.19
High Farm,Fruit and Vegetables,7.06
Hovis,Bakery,30.82
Butchers,Pet,40.63
Finish,Cleaning,72.07
Warburtons,Bakery,2.09
Gressingham,Fresh Meat,4.66
Rowse,Groceries,51.48
Pedigree,Pet,1.56
Go Cat,Pet,0.72
Remington,Beauty,53.30
Fairy,Cleaning,11.23
Hartleys,Groceries,36.47
Cravendale,Dairy,63.28
Warburtons,Bakery,53.19
Simple,Beauty,72.75
Pedigree,Pet,51.17
Richmond,Fresh Meat,39.06
Gilette,Beauty,42.14
Sheba,Pet,9.37
Delifrance,Bakery,0.80
Surf,Cleaning,40.68
Vanish,Cleaning,1.77
Lurpak,Dairy,61.59
Loreal,Beauty,23.62
Walkers,Groceries,15.59
Butchers,Pet,22.13
Tropicana,Groceries,3.96
Fairy,Cleaning,0.84
Warburtons,Bakery,67.87
Finish,Cleaning,80.96
Sheba,Pet,26.37
Steve's Leaves,Fruit and Vegetables,14.39
Garnier,Beauty,46.99
Blue Diamond,Dairy,0.60
Lurpak,Dairy,0.59
Hovis,Bakery,125.95
Kleenex,Healthcare,5.58
Sheba,Pet,51.19
Colmans,Groceries,1.14
Vanish,Cleaning,25.98
Roberts,Bakery,21.93
Walkers,Groceries,56.21
