Florette,Fruit and Vegetables,17.30
Denhay,Fresh Meat,54.61
Denhay,Fresh Meat,58.25
Blue Diamond,Dairy,67.23
High Farm,Fruit and Vegetables,40.64
Kelloggs,Groceries,4.57
Vanish,Cleaning,12.73
Gressingham,Fresh Meat,34.94
Danish,Fresh Meat,5.73
Hartleys,Groceries,41.52
Steve's Leaves,Fruit and Vegetables,64.74
Blue Diamond,Dairy,0.59
Garnier,Beauty,0.09
Hartleys,Groceries,18.49
Andrew,Groceries,44.47
Activia,Dairy,5.53
Simple,Beauty,120.38
Gilette,Beauty,13.38
New Farm,Fruit and Vegetables,9.56
Flora,Dairy,1.67
Fairy,Cleaning,11.51
Danish,Fresh Meat,3.83
Muller,Dairy,27.11
Surf,Cleaning,2.66
Simple,Beauty,94.71
Garnier,Beauty,73.54
Weston Veg,Fruit and Vegetables,2.83
Muller,Dairy,35.22
Go Cat,Pet,16.10
Dave's Dairy,Dairy,34.06
Richmond,Fresh Meat,97.97
Muller,Dairy,13.73
Richmond,Fresh Meat,29.73
Weston Veg,Fruit and Vegetables,3.23
Hovis,Bakery,78.09
Muller,Dairy,53.33
John West,Groceries,49.01
New Farm,Fruit and Vegetables,123.70
Roberts,Bakery,87.23
Go Cat,Pet,6.61
Delifrance,Bakery,1.73
Florette,Fruit and Vegetables,45.46
Kelloggs,Groceries,41.90
Remington,Beauty,3.02
Flora,Dairy,0.17
Dave's Dairy,Dairy,63.43
Steve's Leaves,Fruit and Vegetables,14.86
Blue Diamond,Dairy,13.97
Felix,Pet,52.88
Tropicana,Groceries,29.65
Hartleys,Groceries,4.12
Danish,Fresh Meat,0.66
Kelloggs,Groceries,91.32
Weston Veg,Fruit and Vegetables,29.77
Go Cat,Pet,10.11
Dave's Dairy,Dairy,8.36
Lurpak,Dairy,26.08
Felix,Pet,30.56
Cravendale,Dairy,45.13
Weston Veg,Fruit and Vegetables,17.56
Activia,Dairy,4.94
Colgate,Healthcare,5.14
Activia,Dairy,43.09
Tropicana,Groceries,67.37
Danish,Fresh Meat,20.82
Fairy,Cleaning,116.45
Cravendale,Dairy,13.44
Activia,Dairy,48.00
Kelloggs,Groceries,104.73
Gu,Groceries,0.55
Cathedral City,Groceries,102.98
Go Cat,Pet,47.83
High Farm,Fruit and Vegetables,56.96
Hovis,Bakery,85.28
Colmans,Groceries,5.13
Kleenex,Healthcare,136.05
Andrew,Groceries,10.17
Gressingham,Fresh Meat,56.68
Blue Diamond,Dairy,99.39
Walkers,Groceries,6.05
Warburtons,Bakery,7.11
Dave's Dairy,Dairy,3.61
Denhay,Fresh Meat,9.29
Delifrance,Bakery,4.73
Knorr,Groceries,19.93
Bakers,Pet,53.80
Butchers,Pet,89.96
