Activia,Dairy,11.85
Florette,Fruit and Vegetables,1.92
Felix,Pet,38.49
Vaseline,Beauty,66.26
Loreal,Beauty,3.36
Vaseline,Beauty,115.57
Muller,Dairy,10.74
Cravendale,Dairy,47.43
Walkers,Groceries,38.97
Butchers,Pet,105.31
Colmans,Groceries,43.20
Tropicana,Groceries,3.09
Loreal,Beauty,3.30
Hartleys,Groceries,47.38
Activia,Dairy,79.13
Denhay,Fresh Meat,108.90
Flora,Dairy,11.41
Fairy,Cleaning,31.08
Warburtons,Bakery,1.32
Muller,Dairy,31.63
Garnier,Beauty,1.27
Gilette,Beauty,17.85
Gressingham,Fresh Meat,5.36
Vaseline,Beauty,58.16
Sheba,Pet,0.31
Rowse,Groceries,25.16
John West,Groceries,18.63
Steve's Leaves,Fruit and Vegetables,55.32
Kelloggs,Groceries,104.50
Knorr,Groceries,37.73
Gilette,Beauty,69.16
Cravendale,Dairy,70.48
Gilette,Beauty,108.38
Cravendale,Dairy,85.12
Dave's Dairy,Dairy,21.36
Kelloggs,Groceries,53.61
Gressingham,Fresh Meat,18.28
Richmond,Fresh Meat,6.13
Muller,Dairy,31.87
Activia,Dairy,112.42
Loreal,Beauty,37.89
Richmond,Fresh Meat,0.19
Pedigree,Pet,11.42
John West,Groceries,12.59
Roberts,Bakery,43.20
Cathedral City,Groceries,23.20
Remington,Beauty,0.49
Knorr,Groceries,8.76
Cathedral City,Groceries,5.15
Fairy,Cleaning,35.63
Colgate,Healthcare,30.29
Heinz,Groceries,2.15
High Farm,Fruit and Vegetables,38.61
Loreal,Beauty,20.01
Knorr,Groceries,71.40
Gressingham,Fresh Meat,20.72
Vaseline,Beauty,47.58
High Farm,Fruit and Vegetables,52.90
Muller,Dairy,2.26
Gilette,Beauty,116.64
Cravendale,Dairy,13.47
Gressingham,Fresh Meat,24.63
Colgate,Healthcare,18.83
Colmans,Groceries,17.22
Butchers,Pet,0.95
Butchers,Pet,0.44
Andrew,Groceries,62.59
Roberts,Bakery,20.64
Activia,Dairy,97.83
Kelloggs,Groceries,16.13
New Farm,Fruit and Vegetables,51.78
New Farm,Fruit and Vegetables,4.65
Gressingham,Fresh Meat,4.32
Kleenex,Healthcare,58.23
Cravendale,Dairy,99.67
Flora,Dairy,33.04
Kelloggs,Groceries,2.60
Vaseline,Beauty,71.91
Vanish,Cleaning,49.53
Vaseline,Beauty,25.63
Hartleys,Groceries,5.53
Hovis,Bakery,45.97
Hovis,Bakery,22.65
Steve's Leaves,Fruit and Vegetables,92.39
Bold,Cleaning,10.56
Garnier,Beauty,66.75
Weston Veg,Fruit and Vegetables,20.81
High Farm,Fruit and Vegetables,67.78
Remington,Beauty,48.35
Gressingham,Fresh Meat,36.29
Warburtons,Bakery,11.95
Rowse,Groceries,102.15
Finish,Cleaning,53.16
Florette,Fruit and Vegetables,1.55
Gressingham,Fresh Meat,9.72
Warburtons,Bakery,44.55
Pedigree,Pet,60.25
Tropicana,Groceries,84.08
Warburtons,Bakery,2.92
Kleenex,Healthcare,66.58
Surf,Cleaning,11.00
Cathedral City,Groceries,40.97
Gilette,Beauty,22.44
Warburtons,Bakery,12.53
Danish,Fresh Meat,36.40
Roberts,Bakery,17.60
Flora,Dairy,16.34
Warburtons,Bakery,16.92
Fairy,Cleaning,7.27
Denhay,Fresh Meat,30.08
Go Cat,Pet,5.98
High Farm,Fruit and Vegetables,5.62
Finish,Cleaning,0.12
Kleenex,Healthcare,21.40
Gu,Groceries,2.35
Rowse,Groceries,23.43
Florette,Fruit and Vegetables,8.56
Rowse,Groceries,11.97
Florette,Fruit and Vegetables,41.72
Simple,Beauty,28.28
Colgate,Healthcare,0.84
Blue Diamond,Dairy,23.72
Dave's Dairy,Dairy,62.69
Remington,Beauty,27.93
Remington,Beauty,118.77
Colmans,Groceries,82.45
High Farm,Fruit and Vegetables,116.04
Cravendale,Dairy,26.38
New Farm,Fruit and Vegetables,28.37
Blue Diamond,Dairy,81.26
Kelloggs,Groceries,21.87
Go Cat,Pet,8.62
Warburtons,Bakery,21.45
Rowse,Groceries,92.06
Gressingham,Fresh Meat,9.66
Bakers,Pet,9.89
Richmond,Fresh Meat,25.48
Walkers,Groceries,92.36
New Farm,Fruit and Vegetables,53.71
Muddy Boots,Fresh Meat,9.00
Gu,Groceries,109.43
Delifrance,Bakery,9.02
Felix,Pet,46.18
Hartleys,Groceries,0.68
Vanish,Cleaning,96.19
Colmans,Groceries,7.29
Knorr,Groceries,81.04
Activia,Dairy,57.88
Kelloggs,Groceries,2.01
Cravendale,Dairy,44.95
John West,Groceries,16.01
Garnier,Beauty,1.15
Felix,Pet,0.49
Sheba,Pet,112.18
Steve's Leaves,Fruit and Vegetables,7.62
Bold,Cleaning,8.02
Sheba,Pet,17.62
John West,Groceries,73.33
Loreal,Beauty,11.34
Remington,Beauty,19.82
Go Cat,Pet,2.67
Richmond,Fresh Meat,14.93
Dave's Dairy,Dairy,40.92
Butchers,Pet,34.07
Gilette,Beauty,36.94
Tropicana,Groceries,15.00
Hovis,Bakery,39.97
Kleenex,Healthcare,34.80
Lurpak,Dairy,85.44
Muller,Dairy,55.68
Muddy Boots,Fresh Meat,10.79
Gilette,Beauty,6.71
Blue Diamond,Dairy,9.83
Gu,Groceries,14.19
Surf,Cleaning,3.37
Kleenex,Healthcare,28.35
Delifrance,Bakery,15.42
Bold,Cleaning,3.18
Lurpak,Dairy,23.28
Bakers,Pet,3.23
Roberts,Bakery,115.06
Garnier,Beauty,122.24
Andrew,Groceries,0.43
Muddy Boots,Fresh Meat,26.57
Finish,Cleaning,97.81
Loreal,Beauty,101.81
Steve's Leaves,Fruit and Vegetables,17.06
Knorr,Groceries,49.20
Heinz,Groceries,29.37
Sheba,Pet,24.45
Loreal,Beauty,74.79
Denhay,Fresh Meat,25.88
Remington,Beauty,8.91
Bakers,Pet,4.37
Garnier,Beauty,14.47
Delifrance,Bakery,42.52
Gu,Groceries,28.86
Hartleys,Groceries,24.37
Blue Diamond,Dairy,45.24
Loreal,Beauty,72.68
Gu,Groceries,60.56
Steve's Leaves,Fruit and Vegetables,42.72
Danish,Fresh Meat,51.18
Denhay,Fresh Meat,58.16
Rowse,Groceries,27.90
Go Cat,Pet,19.88
Hartleys,Groceries,68.46
Simple,Beauty,54.39
Knorr,Groceries,68.22
Dave's Dairy,Dairy,7.40
John West,Groceries,0.99
Rowse,Groceries,29.52
Bakers,Pet,29.79
High Farm,Fruit and Vegetables,7.42
Muller,Dairy,32.71
Delifrance,Bakery,3.67
Cravendale,Dairy,99.62
Activia,Dairy,1.84
Heinz,Groceries,2.70
Vaseline,Beauty,0.35
Blue Diamond,Dairy,13.28
Weston Veg,Fruit and Vegetables,54.16
Felix,Pet,0.10
Muller,Dairy,2.07
Heinz,Groceries,42.01
Cathedral City,Groceries,68.60
Flora,Dairy,17.76
High Farm,Fruit and Vegetables,0.33
Fairy,Cleaning,48.46
Vanish,Cleaning,9.67
Fairy,Cleaning,6.59
Bold,Cleaning,81.65
Cathedral City,Groceries,5.26
Fairy,Cleaning,1.83
Gilette,Beauty,126.53
Richmond,Fresh Meat,31.29
Simple,Beauty,114.44
Gressingham,Fresh Meat,12.74
Kleenex,Healthcare,14.12
Garnier,Beauty,76.21
John West,Groceries,21.24
Remington,Beauty,6.90
Bakers,Pet,56.49
Vaseline,Beauty,0.18
Sheba,Pet,4.33
Bold,Cleaning,3.49
Gu,Groceries,7.04
Tropicana,Groceries,33.69
Loreal,Beauty,10.48
Danish,Fresh Meat,1.61
Steve's Leaves,Fruit and Vegetables,2.93
Surf,Cleaning,112.00
Dave's Dairy,Dairy,68.87
Muller,Dairy,2.55
Florette,Fruit and Vegetables,24.29
Cravendale,Dairy,25.67
Tropicana,Groceries,141.72
Warburtons,Bakery,27.61
Bold,Cleaning,0.46
Lurpak,Dairy,2.20
Garnier,Beauty,66.18
Gu,Groceries,54.59
Activia,Dairy,45.94
Warburtons,Bakery,91.51
Flora,Dairy,54.71
Richmond,Fresh Meat,14.07
Muller,Dairy,15.25
Andrew,Groceries,9.76
Colmans,Groceries,29.17
Gressingham,Fresh Meat,4.20
Go Cat,Pet,86.37
Felix,Pet,22.15
Hartleys,Groceries,18.53
Vaseline,Beauty,119.06
Go Cat,Pet,18.92
Roberts,Bakery,107.10
Go Cat,Pet,82.86
Butchers,Pet,2.18
Blue Diamond,Dairy,6.48
Gu,Groceries,22.72
Bold,Cleaning,26.39
Finish,Cleaning,51.24
Walkers,Groceries,3.94
Colmans,Groceries,11.71
New Farm,Fruit and Vegetables,83.95
Roberts,Bakery,82.54
Muddy Boots,Fresh Meat,3.07
Cravendale,Dairy,18.17
Bold,Cleaning,129.78
Colmans,Groceries,2.19
Kelloggs,Groceries,0.26
Go Cat,Pet,15.56
Cravendale,Dairy,22.37
Roberts,Bakery,6.76
Bakers,Pet,30.19
Florette,Fruit and Vegetables,21.90
John West,Groceries,68.50
Simple,Beauty,8.76
Andrew,Groceries,53.40
Pedigree,Pet,1.39
Heinz,Groceries,44.77
Denhay,Fresh Meat,20.96
High Farm,Fruit and Vegetables,18.65
John West,Groceries,28.70
New Farm,Fruit and Vegetables,96.39
Colgate,Healthcare,90.82
Tropicana,Groceries,75.48
Surf,Cleaning,69.97
Walkers,Groceries,113.11
Sheba,Pet,39.45
Pedigree,Pet,34.78
Walkers,Groceries,8.66
Garnier,Beauty,49.86
Andrew,Groceries,28.24
Tropicana,Groceries,129.61
Dave's Dairy,Dairy,89.49
Warburtons,Bakery,33.94
Muller,Dairy,10.85
Butchers,Pet,10.43
Hartleys,Groceries,20.57
Colgate,Healthcare,12.08
John West,Groceries,86.25
Delifrance,Bakery,19.43
Cravendale,Dairy,0.18
Remington,Beauty,72.20
Dave's Dairy,Dairy,46.81
Bakers,Pet,15.15
Vaseline,Beauty,18.23
Dave's Dairy,Dairy,2.34
Simple,Beauty,31.60
Walkers,Groceries,1.30
Hovis,Bakery,25.82
Blue Diamond,Dairy,16.96
Kelloggs,Groceries,45.97
Colmans,Groceries,4.55
Vaseline,Beauty,56.60
New Farm,Fruit and Vegetables,0.92
Gu,Groceries,48.44
Denhay,Fresh Meat,23.61
Vaseline,Beauty,95.98
Finish,Cleaning,130.16
Activia,Dairy,64.39
Vaseline,Beauty,6.34
Gilette,Beauty,126.30
Bold,Cleaning,84.95
Blue Diamond,Dairy,11.24
Walkers,Groceries,69.35
Warburtons,Bakery,12.20
Muller,Dairy,46.28
Dave's Dairy,Dairy,2.00
Danish,Fresh Meat,70.23
Bold,Cleaning,63.82
Finish,Cleaning,5.21
Warburtons,Bakery,0.60
Surf,Cleaning,15.15
Walkers,Groceries,31.19
Vanish,Cleaning,17.12
Muller,Dairy,31.87
Garnier,Beauty,7.20
Sheba,Pet,7.46
Andrew,Groceries,38.98
New Farm,Fruit and Vegetables,1.70
Knorr,Groceries,0.02
Kelloggs,Groceries,5.01
Delifrance,Bakery,90.33
Andrew,Groceries,32.71
Felix,Pet,64.36
Hovis,Bakery,1.35
Surf,Cleaning,28.68
New Farm,Fruit and Vegetables,18.91
John West,Groceries,45.97
Knorr,Groceries,81.84
Fairy,Cleaning,8.27
Heinz,Groceries,123.02
Simple,Beauty,2.90
Remington,Beauty,92.08
Steve's Leaves,Fruit and Vegetables,62.45
Bakers,Pet,0.32
Cathedral City,Groceries,4.68
Activia,Dairy,106.70
Flora,Dairy,67.10
Bakers,Pet,44.26
Blue Diamond,Dairy,17.29
Denhay,Fresh Meat,69.51
Gilette,Beauty,87.54
Bakers,Pet,8.56
Garnier,Beauty,19.96
Muddy Boots,Fresh Meat,106.15
Surf,Cleaning,77.13
Gilette,Beauty,17.05
Finish,Cleaning,32.44
Finish,Cleaning,1.38
Gu,Groceries,41.65
Surf,Cleaning,77.16
Pedigree,Pet,63.13
Warburtons,Bakery,21.30
Pedigree,Pet,4.49
New Farm,Fruit and Vegetables,69.33
Colmans,Groceries,4.01
Rowse,Groceries,29.18
Felix,Pet,67.42
Finish,Cleaning,14.35
Warburtons,Bakery,9.65
Hartleys,Groceries,40.75
Garnier,Beauty,44.83
Hartleys,Groceries,3.55
Roberts,Bakery,49.91
Bold,Cleaning,26.05
Bold,Cleaning,19.53
Hartleys,Groceries,11.23
Denhay,Fresh Meat,13.57
Vaseline,Beauty,86.76
Colmans,Groceries,7.94
Gu,Groceries,0.94
Heinz,Groceries,12.53
New Farm,Fruit and Vegetables,16.93
Gilette,Beauty,21.93
Danish,Fresh Meat,52.65
Butchers,Pet,30.22
Hartleys,Groceries,1.73
Knorr,Groceries,13.86
Felix,Pet,64.39
Steve's Leaves,Fruit and Vegetables,0.98
Go Cat,Pet,54.41
Denhay,Fresh Meat,39.88
Florette,Fruit and Vegetables,6.98
Heinz,Groceries,12.44
Hartleys,Groceries,71.34
Delifrance,Bakery,2.54
Warburtons,Bakery,7.64
Colmans,Groceries,19.32
Danish,Fresh Meat,13.93
Warburtons,Bakery,8.97
Loreal,Beauty,44.25
Vanish,Cleaning,4.60
Flora,Dairy,85.77
John West,Groceries,34.36
Fairy,Cleaning,88.64
Surf,Cleaning,69.03
Vanish,Cleaning,85.61
Colgate,Healthcare,51.52
Kleenex,Healthcare,63.50
Muller,Dairy,3.26
Butchers,Pet,16.93
Lurpak,Dairy,36.50
Weston Veg,Fruit and Vegetables,13.13
Fairy,Cleaning,8.41
Go Cat,Pet,86.52
Gu,Groceries,117.18
Colmans,Groceries,32.67
Muller,Dairy,36.77
Dave's Dairy,Dairy,7.43
Finish,Cleaning,6.85
New Farm,Fruit and Vegetables,89.59
Vaseline,Beauty,97.82
Steve's Leaves,Fruit and Vegetables,98.67
Florette,Fruit and Vegetables,11.11
Roberts,Bakery,0.55
Rowse,Groceries,41.57
Denhay,Fresh Meat,1.13
Butchers,Pet,41.79
Garnier,Beauty,12.69
Muddy Boots,Fresh Meat,7.52
Denhay,Fresh Meat,11.05
Muddy Boots,Fresh Meat,0.79
Kelloggs,Groceries,111.53
Heinz,Groceries,11.70
Cathedral City,Groceries,19.31
Warburtons,Bakery,45.30
Roberts,Bakery,4.07
Steve's Leaves,Fruit and Vegetables,5.71
Danish,Fresh Meat,19.50
Knorr,Groceries,90.37
Warburtons,Bakery,63.00
Remington,Beauty,30.96
Flora,Dairy,45.09
Cathedral City,Groceries,38.12
Felix,Pet,25.21
Rowse,Groceries,83.72
Bold,Cleaning,80.79
Heinz,Groceries,5.62
Butchers,Pet,14.64
Heinz,Groceries,0.92
Go Cat,Pet,113.16
Colmans,Groceries,22.19
Kleenex,Healthcare,6.73
Felix,Pet,18.10
Blue Diamond,Dairy,15.37
Hovis,Bakery,71.30
Richmond,Fresh Meat,33.55
Vanish,Cleaning,19.70
Denhay,Fresh Meat,25.50
Florette,Fruit and Vegetables,20.70
Delifrance,Bakery,14.20
Andrew,Groceries,20.03
Muller,Dairy,9.84
Vaseline,Beauty,0.90
Dave's Dairy,Dairy,89.89
Finish,Cleaning,23.30
Bold,Cleaning,53.98
Cravendale,Dairy,14.63
Lurpak,Dairy,6.69
Dave's Dairy,Dairy,32.01
Hovis,Bakery,34.22
Pedigree,Pet,67.21
Butchers,Pet,43.90
Vaseline,Beauty,13.90
Finish,Cleaning,14.27
Activia,Dairy,15.13
Hovis,Bakery,55.54
Gu,Groceries,14.18
Hartleys,Groceries,10.50
Florette,Fruit and Vegetables,90.72
Gu,Groceries,0.93
Fairy,Cleaning,37.69
Activia,Dairy,110.53
New Farm,Fruit and Vegetables,103.54
John West,Groceries,4.92
Gu,Groceries,4.36
Rowse,Groceries,71.64
Heinz,Groceries,60.02
Activia,Dairy,89.04
New Farm,Fruit and Vegetables,5.45
Weston Veg,Fruit and Vegetables,23.84
Heinz,Groceries,42.55
Muddy Boots,Fresh Meat,1.07
Pedigree,Pet,141.02
Loreal,Beauty,90.17
Richmond,Fresh Meat,78.84
Go Cat,Pet,11.15
Muddy Boots,Fresh Meat,96.57
Gu,Groceries,36.29
Flora,Dairy,102.90
John West,Groceries,45.17
Andrew,Groceries,0.93
Flora,Dairy,75.15
Surf,Cleaning,4.99
Walkers,Groceries,0.84
Finish,Cleaning,66.19
Colgate,Healthcare,122.31
Walkers,Groceries,70.46
Walkers,Groceries,18.88
Gilette,Beauty,13.14
Muddy Boots,Fresh Meat,31.50
Kelloggs,Groceries,18.94
Kelloggs,Groceries,107.11
Knorr,Groceries,26.28
Hartleys,Groceries,29.76
Hovis,Bakery,16.19
Dave's Dairy,Dairy,93.50
Gilette,Beauty,17.47
Heinz,Groceries,53.67
Gilette,Beauty,25.65
Colgate,Healthcare,51.17
Pedigree,Pet,85.04
Muller,Dairy,91.32
New Farm,Fruit and Vegetables,48.81
Pedigree,Pet,45.29
Rowse,Groceries,20.70
Cathedral City,Groceries,86.00
Kelloggs,Groceries,32.37
Fairy,Cleaning,64.46
Finish,Cleaning,12.84
Go Cat,Pet,14.88
Knorr,Groceries,2.62
Weston Veg,Fruit and Vegetables,85.33
Felix,Pet,64.26
Vanish,Cleaning,22.14
Butchers,Pet,6.34
Vanish,Cleaning,61.75
Vanish,Cleaning,55.04
Muddy Boots,Fresh Meat,0.19
Knorr,Groceries,32.85
Kleenex,Healthcare,24.29
Sheba,Pet,17.87
Colmans,Groceries,65.51
Kelloggs,Groceries,20.65
Hartleys,Groceries,12.23
Bakers,Pet,3.90
Simple,Beauty,71.66
Roberts,Bakery,1.60
Activia,Dairy,12.60
Simple,Beauty,3.66
Kelloggs,Groceries,10.22
Denhay,Fresh Meat,19.78
Gilette,Beauty,66.42
Remington,Beauty,53.55
New Farm,Fruit and Vegetables,9.09
Gu,Groceries,84.99
Heinz,Groceries,6.86
Garnier,Beauty,9.38
Muddy Boots,Fresh Meat,5.80
Simple,Beauty,4.06
