Remington,Beauty,90.71
Dave's Dairy,Dairy,38.59
Gilette,Beauty,16.38
Lurpak,Dairy,6.36
Gu,Groceries,10.56
Fairy,Cleaning,7.59
Rowse,Groceries,1.30
Delifrance,Bakery,29.94
Vaseline,Beauty,4.53
Finish,Cleaning,24.11
Muddy Boots,Fresh Meat,62.56
Cravendale,Dairy,63.07
New Farm,Fruit and Vegetables,100.14
Colgate,Healthcare,33.19
Colgate,Healthcare,16.44
Muller,Dairy,10.25
Hovis,Bakery,63.03
Walkers,Groceries,24.80
Florette,Fruit and Vegetables,16.39
Kelloggs,Groceries,71.35
Delifrance,Bakery,42.04
Walkers,Groceries,24.18
Danish,Fresh Meat,55.04
Lurpak,Dairy,3.51
Vanish,Cleaning,46.92
Heinz,Groceries,101.44
Finish,Cleaning,1.21
Finish,Cleaning,42.56
Dave's Dairy,Dairy,4.83
Knorr,Groceries,3.40
Walkers,Groceries,9.74
Garnier,Beauty,16.10
Cathedral City,Groceries,6.48
Heinz,Groceries,35.32
Knorr,Groceries,45.60
Colmans,Groceries,40.64
Bold,Cleaning,33.49
Cravendale,Dairy,32.67
Muller,Dairy,10.35
Blue Diamond,Dairy,0.46
Simple,Beauty,72.24
Muddy Boots,Fresh Meat,77.67
Delifrance,Bakery,24.01
Go Cat,Pet,115.55
Tropicana,Groceries,39.00
Blue Diamond,Dairy,34.41
Colmans,Groceries,10.32
Steve's Leaves,Fruit and Vegetables,55.47
Kelloggs,Groceries,47.32
Richmond,Fresh Meat,29.12
Lurpak,Dairy,31.49
Hartleys,Groceries,19.06
Surf,Cleaning,41.50
Go Cat,Pet,4.82
Tropicana,Groceries,60.96
Florette,Fruit and Vegetables,8.51
Butchers,Pet,35.83
Loreal,Beauty,5.63
Go Cat,Pet,72.23
Colmans,Groceries,18.26
Simple,Beauty,4.12
Blue Diamond,Dairy,6.57
Warburtons,Bakery,40.58
Weston Veg,Fruit and Vegetables,26.00
Vaseline,Beauty,10.49
Delifrance,Bakery,8.38
Sheba,Pet,77.37
Surf,Cleaning,2.83
High Farm,Fruit and Vegetables,61.74
Finish,Cleaning,38.51
Colmans,Groceries,21.35
Hartleys,Groceries,7.20
Gilette,Beauty,34.54
Vaseline,Beauty,6.21
Fairy,Cleaning,54.52
Loreal,Beauty,43.53
Muddy Boots,Fresh Meat,8.54
Lurpak,Dairy,15.52
Warburtons,Bakery,9.98
Go Cat,Pet,33.45
Muller,Dairy,58.63
Flora,Dairy,11.79
Andrew,Groceries,36.91
Gressingham,Fresh Meat,1.36
Vanish,Cleaning,21.10
Felix,Pet,6.62
John West,Groceries,1.48
Muddy Boots,Fresh Meat,7.10
Hovis,Bakery,69.22
Loreal,Beauty,2.46
Gilette,Beauty,0.59
Gilette,Beauty,31.33
Finish,Cleaning,7.93
Felix,Pet,132.27
Colgate,Healthcare,88.07
Gilette,Beauty,18.46
Gressingham,Fresh Meat,28.80
Vanish,Cleaning,11.29
Fairy,Cleaning,10.59
Bold,Cleaning,8.33
Cathedral City,Groceries,14.21
Pedigree,Pet,16.17
Gressingham,Fresh Meat,46.59
Kleenex,Healthcare,43.85
Warburtons,Bakery,18.32
Simple,Beauty,84.84
Weston Veg,Fruit and Vegetables,12.33
Remington,Beauty,4.31
Bold,Cleaning,60.08
Blue Diamond,Dairy,41.25
Rowse,Groceries,0.25
Butchers,Pet,92.51
Colgate,Healthcare,44.09
Activia,Dairy,92.12
Denhay,Fresh Meat,3.86
Steve's Leaves,Fruit and Vegetables,25.48
Walkers,Groceries,45.36
Flora,Dairy,13.52
Roberts,Bakery,102.09
Hartleys,Groceries,28.92
Heinz,Groceries,1.43
Delifrance,Bakery,34.16
Richmond,Fresh Meat,50.47
New Farm,Fruit and Vegetables,53.27
Garnier,Beauty,36.64
Steve's Leaves,Fruit and Vegetables,31.55
Tropicana,Groceries,18.25
High Farm,Fruit and Vegetables,18.71
Surf,Cleaning,37.99
Warburtons,Bakery,5.39
Felix,Pet,9.02
Cathedral City,Groceries,56.51
Dave's Dairy,Dairy,109.07
Activia,Dairy,100.70
Cravendale,Dairy,35.13
Rowse,Groceries,24.22
Kleenex,Healthcare,33.94
Weston Veg,Fruit and Vegetables,35.97
Finish,Cleaning,77.85
Go Cat,Pet,41.77
Flora,Dairy,80.54
Felix,Pet,39.15
Roberts,Bakery,127.20
Sheba,Pet,67.47
Lurpak,Dairy,8.09
Warburtons,Bakery,92.27
Sheba,Pet,128.99
Kleenex,Healthcare,110.37
Muller,Dairy,68.03
Muller,Dairy,3.21
Activia,Dairy,51.75
Roberts,Bakery,1.28
Simple,Beauty,23.70
Butchers,Pet,22.11
Florette,Fruit and Vegetables,59.61
Sheba,Pet,21.85
Knorr,Groceries,48.40
Sheba,Pet,81.84
Rowse,Groceries,124.90
Bakers,Pet,1.06
Surf,Cleaning,34.04
Felix,Pet,1.42
Cathedral City,Groceries,67.35
Kelloggs,Groceries,4.28
Hartleys,Groceries,3.82
Surf,Cleaning,24.81
Colmans,Groceries,105.38
Muller,Dairy,13.35
Delifrance,Bakery,120.61
Go Cat,Pet,50.06
Gressingham,Fresh Meat,34.97
Kelloggs,Groceries,34.90
Gilette,Beauty,51.80
Steve's Leaves,Fruit and Vegetables,16.13
Remington,Beauty,5.83
Cathedral City,Groceries,27.28
Delifrance,Bakery,0.39
Lurpak,Dairy,26.20
Colgate,Healthcare,15.46
Warburtons,Bakery,26.55
Colgate,Healthcare,32.85
Weston Veg,Fruit and Vegetables,4.86
Colmans,Groceries,60.66
Hartleys,Groceries,11.19
Blue Diamond,Dairy,1.35
Lurpak,Dairy,16.71
Richmond,Fresh Meat,101.68
Garnier,Beauty,64.38
Bold,Cleaning,43.03
Loreal,Beauty,60.91
Blue Diamond,Dairy,104.40
Knorr,Groceries,34.98
Knorr,Groceries,12.37
Rowse,Groceries,78.61
