Vaseline,Beauty,41.84
Danish,Fresh Meat,91.53
Go Cat,Pet,22.84
Simple,Beauty,22.15
Kleenex,Healthcare,8.42
Bold,Cleaning,5.74
Gu,Groceries,3.99
Loreal,Beauty,24.46
Roberts,Bakery,45.16
Danish,Fresh Meat,3.62
Surf,Cleaning,32.02
Flora,Dairy,67.36
John West,Groceries,4.40
Tropicana,Groceries,75.39
Colmans,Groceries,33.17
Colmans,Groceries,12.74
Go Cat,Pet,37.88
Muddy Boots,Fresh Meat,25.77
Rowse,Groceries,53.37
Butchers,Pet,21.00
Knorr,Groceries,38.92
Garnier,Beauty,84.08
Denhay,Fresh Meat,2.66
Bold,Cleaning,1.83
Cathedral City,Groceries,7.49
Blue Diamond,Dairy,0.10
Lurpak,Dairy,0.96
Fairy,Cleaning,9.80
Go Cat,Pet,3.78
Delifrance,Bakery,9.79
Cathedral City,Groceries,44.31
Flora,Dairy,6.87
Roberts,Bakery,26.66
Butchers,Pet,17.30
Heinz,Groceries,24.27
Steve's Leaves,Fruit and Vegetables,122.69
Fairy,Cleaning,91.56
Fairy,Cleaning,10.66
Warburtons,Bakery,93.56
Cravendale,Dairy,28.01
Sheba,Pet,56.48
Cathedral City,Groceries,11.51
Steve's Leaves,Fruit and Vegetables,51.17
Tropicana,Groceries,54.82
High Farm,Fruit and Vegetables,82.73
Dave's Dairy,Dairy,50.78
Kelloggs,Groceries,25.28
Gressingham,Fresh Meat,68.28
Andrew,Groceries,55.84
Muller,Dairy,1.49
Roberts,Bakery,6.54
Muller,Dairy,63.47
Danish,Fresh Meat,130.01
Remington,Beauty,19.80
Bold,Cleaning,23.72
Danish,Fresh Meat,3.66
Cathedral City,Groceries,27.52
Heinz,Groceries,73.67
Hovis,Bakery,38.74
Rowse,Groceries,81.05
Surf,Cleaning,82.77
New Farm,Fruit and Vegetables,113.79
Hartleys,Groceries,91.52
Colgate,Healthcare,52.06
Sheba,Pet,28.44
Rowse,Groceries,18.31
Weston Veg,Fruit and Vegetables,35.06
Andrew,Groceries,55.11
Lurpak,Dairy,2.88
Tropicana,Groceries,12.67
Walkers,Groceries,14.38
Cathedral City,Groceries,9.42
Finish,Cleaning,7.18
Finish,Cleaning,15.93
Colmans,Groceries,106.83
Sheba,Pet,14.94
Lurpak,Dairy,15.65
Walkers,Groceries,6.05
High Farm,Fruit and Vegetables,5.05
Heinz,Groceries,61.97
Bakers,Pet,15.31
Activia,Dairy,3.88
Kelloggs,Groceries,4.11
Kelloggs,Groceries,8.38
Hartleys,Groceries,32.77
Garnier,Beauty,15.02
Bakers,Pet,10.34
New Farm,Fruit and Vegetables,48.34
Vaseline,Beauty,7.96
Simple,Beauty,69.40
Bakers,Pet,33.22
Richmond,Fresh Meat,70.59
Colmans,Groceries,66.55
High Farm,Fruit and Vegetables,34.99
Dave's Dairy,Dairy,42.07
Dave's Dairy,Dairy,27.86
Richmond,Fresh Meat,50.71
Surf,Cleaning,27.62
Surf,Cleaning,14.43
Knorr,Groceries,7.66
New Farm,Fruit and Vegetables,19.57
High Farm,Fruit and Vegetables,32.07
Gressingham,Fresh Meat,13.42
Steve's Leaves,Fruit and Vegetables,66.69
Richmond,Fresh Meat,8.73
Activia,Dairy,82.42
Gu,Groceries,26.97
Cravendale,Dairy,14.15
Hartleys,Groceries,9.93
Cravendale,Dairy,15.53
Andrew,Groceries,2.45
Pedigree,Pet,107.01
Warburtons,Bakery,11.09
Sheba,Pet,57.75
Loreal,Beauty,25.86
Weston Veg,Fruit and Vegetables,79.26
Dave's Dairy,Dairy,82.42
Fairy,Cleaning,54.62
Vanish,Cleaning,80.64
Pedigree,Pet,11.43
Flora,Dairy,29.61
Bakers,Pet,21.38
Felix,Pet,8.11
Weston Veg,Fruit and Vegetables,34.88
Finish,Cleaning,63.59
Richmond,Fresh Meat,49.77
Lurpak,Dairy,27.30
Fairy,Cleaning,79.39
Rowse,Groceries,27.31
Remington,Beauty,7.73
Delifrance,Bakery,39.17
Walkers,Groceries,12.26
Warburtons,Bakery,6.03
Richmond,Fresh Meat,43.38
Remington,Beauty,9.88
Colmans,Groceries,36.96
Hartleys,Groceries,40.53
Blue Diamond,Dairy,2.61
Finish,Cleaning,56.96
Muddy Boots,Fresh Meat,6.68
Vanish,Cleaning,66.92
Colmans,Groceries,7.78
Pedigree,Pet,2.36
Florette,Fruit and Vegetables,85.55
Danish,Fresh Meat,98.65
Heinz,Groceries,16.66
Loreal,Beauty,52.39
Muddy Boots,Fresh Meat,59.50
Pedigree,Pet,18.12
Colmans,Groceries,59.61
Blue Diamond,Dairy,13.60
Go Cat,Pet,57.47
Muller,Dairy,4.16
Gressingham,Fresh Meat,41.08
Hovis,Bakery,14.26
Florette,Fruit and Vegetables,26.51
John West,Groceries,54.19
Blue Diamond,Dairy,78.26
Knorr,Groceries,77.57
Hovis,Bakery,1.03
Pedigree,Pet,59.37
High Farm,Fruit and Vegetables,54.18
Vanish,Cleaning,6.17
Bakers,Pet,6.16
Pedigree,Pet,26.24
Gu,Groceries,56.73
Hartleys,Groceries,14.21
Kelloggs,Groceries,9.36
Gilette,Beauty,94.89
Vanish,Cleaning,66.48
Tropicana,Groceries,36.04
Muddy Boots,Fresh Meat,44.77
Activia,Dairy,29.26
Finish,Cleaning,9.26
Pedigree,Pet,21.42
Florette,Fruit and Vegetables,60.92
Gilette,Beauty,108.27
High Farm,Fruit and Vegetables,28.31
Bold,Cleaning,75.35
Blue Diamond,Dairy,52.62
Pedigree,Pet,80.31
Cravendale,Dairy,87.69
Steve's Leaves,Fruit and Vegetables,115.25
Felix,Pet,86.44
Loreal,Beauty,1.94
Go Cat,Pet,52.35
Richmond,Fresh Meat,3.82
Warburtons,Bakery,59.80
Muddy Boots,Fresh Meat,103.10
Colgate,Healthcare,43.63
Hovis,Bakery,3.24
High Farm,Fruit and Vegetables,11.40
Colgate,Healthcare,1.63
Flora,Dairy,12.59
Finish,Cleaning,2.25
Heinz,Groceries,3.24
Roberts,Bakery,28.05
Go Cat,Pet,2.44
Go Cat,Pet,37.76
Go Cat,Pet,99.00
Denhay,Fresh Meat,26.57
Roberts,Bakery,61.12
New Farm,Fruit and Vegetables,54.40
Vaseline,Beauty,22.46
Sheba,Pet,35.15
Gilette,Beauty,45.41
Florette,Fruit and Vegetables,94.83
Bold,Cleaning,108.24
Weston Veg,Fruit and Vegetables,13.79
Gu,Groceries,15.07
Cravendale,Dairy,23.20
Kelloggs,Groceries,31.01
Hartleys,Groceries,19.22
Vanish,Cleaning,9.53
Heinz,Groceries,0.99
Delifrance,Bakery,35.09
Steve's Leaves,Fruit and Vegetables,111.96
Vaseline,Beauty,27.71
Roberts,Bakery,33.51
Rowse,Groceries,33.05
New Farm,Fruit and Vegetables,59.92
Colgate,Healthcare,14.43
Bakers,Pet,19.64
Sheba,Pet,18.17
Vaseline,Beauty,2.77
Steve's Leaves,Fruit and Vegetables,47.26
Activia,Dairy,22.13
Vaseline,Beauty,87.29
Loreal,Beauty,13.13
Steve's Leaves,Fruit and Vegetables,129.17
Heinz,Groceries,2.68
Warburtons,Bakery,11.40
Hartleys,Groceries,114.31
Lurpak,Dairy,7.99
Cathedral City,Groceries,58.23
Bold,Cleaning,0.20
Surf,Cleaning,92.86
Go Cat,Pet,71.26
Bakers,Pet,7.45
Blue Diamond,Dairy,92.42
Kelloggs,Groceries,23.13
Roberts,Bakery,33.10
Vaseline,Beauty,111.34
Florette,Fruit and Vegetables,84.92
Pedigree,Pet,0.06
Hovis,Bakery,14.70
Simple,Beauty,77.46
Gilette,Beauty,3.23
Denhay,Fresh Meat,5.36
Sheba,Pet,42.19
John West,Groceries,137.38
Hovis,Bakery,4.81
Andrew,Groceries,108.62
Colmans,Groceries,17.66
Warburtons,Bakery,100.59
Weston Veg,Fruit and Vegetables,4.52
Kleenex,Healthcare,42.81
Garnier,Beauty,8.15
Delifrance,Bakery,3.10
Finish,Cleaning,27.14
Gressingham,Fresh Meat,6.79
Knorr,Groceries,2.71
Dave's Dairy,Dairy,34.48
Heinz,Groceries,11.42
Hovis,Bakery,39.43
Andrew,Groceries,13.89
Florette,Fruit and Vegetables,15.58
Loreal,Beauty,51.85
Warburtons,Bakery,35.08
Felix,Pet,11.42
Muddy Boots,Fresh Meat,71.79
Roberts,Bakery,10.39
Felix,Pet,131.90
Lurpak,Dairy,49.93
Fairy,Cleaning,47.20
Andrew,Groceries,76.82
Bakers,Pet,37.19
Garnier,Beauty,99.50
Kleenex,Healthcare,84.57
Surf,Cleaning,4.10
Finish,Cleaning,47.08
Gilette,Beauty,14.45
Surf,Cleaning,104.82
Danish,Fresh Meat,69.67
Colgate,Healthcare,107.75
Muller,Dairy,0.82
Cathedral City,Groceries,90.00
Pedigree,Pet,3.87
Heinz,Groceries,132.18
Butchers,Pet,44.25
Hartleys,Groceries,41.03
Fairy,Cleaning,29.34
Gressingham,Fresh Meat,23.34
Butchers,Pet,104.89
Muddy Boots,Fresh Meat,8.04
John West,Groceries,13.22
Butchers,Pet,110.14
Muller,Dairy,18.78
Blue Diamond,Dairy,86.81
Butchers,Pet,24.60
Vaseline,Beauty,20.63
Flora,Dairy,8.76
Denhay,Fresh Meat,65.84
Gilette,Beauty,30.14
Muller,Dairy,32.37
Denhay,Fresh Meat,19.47
Vanish,Cleaning,7.32
Butchers,Pet,6.93
New Farm,Fruit and Vegetables,121.68
Rowse,Groceries,52.00
Kelloggs,Groceries,21.11
Kelloggs,Groceries,19.58
Rowse,Groceries,58.09
Bakers,Pet,11.26
Bold,Cleaning,15.90
Dave's Dairy,Dairy,0.18
Remington,Beauty,104.80
Steve's Leaves,Fruit and Vegetables,23.92
Cathedral City,Groceries,14.84
Kelloggs,Groceries,36.38
Andrew,Groceries,46.03
Simple,Beauty,46.27
Pedigree,Pet,31.76
Pedigree,Pet,12.53
Bold,Cleaning,86.00
Vaseline,Beauty,5.74
Muddy Boots,Fresh Meat,105.03
Florette,Fruit and Vegetables,43.91
Surf,Cleaning,72.61
Cathedral City,Groceries,7.32
Gu,Groceries,45.04
Andrew,Groceries,17.73
Simple,Beauty,2.97
Lurpak,Dairy,60.03
Sheba,Pet,35.92
Cravendale,Dairy,11.83
Dave's Dairy,Dairy,9.52
Rowse,Groceries,7.70
Colmans,Groceries,3.37
Gilette,Beauty,27.66
Kleenex,Healthcare,51.73
Dave's Dairy,Dairy,45.61
Rowse,Groceries,3.44
Finish,Cleaning,4.11
Delifrance,Bakery,22.97
Finish,Cleaning,80.76
Finish,Cleaning,54.33
Loreal,Beauty,59.61
Muddy Boots,Fresh Meat,32.43
New Farm,Fruit and Vegetables,11.45
Colmans,Groceries,21.01
Activia,Dairy,8.29
Denhay,Fresh Meat,5.32
Steve's Leaves,Fruit and Vegetables,0.15
Remington,Beauty,5.01
Lurpak,Dairy,2.83
Andrew,Groceries,15.62
Knorr,Groceries,45.51
Danish,Fresh Meat,7.08
Vanish,Cleaning,60.63
John West,Groceries,33.43
Activia,Dairy,23.25
Loreal,Beauty,39.36
Cravendale,Dairy,43.32
Florette,Fruit and Vegetables,123.18
High Farm,Fruit and Vegetables,40.61
Blue Diamond,Dairy,6.88
Roberts,Bakery,58.61
Andrew,Groceries,2.29
Heinz,Groceries,18.64
Sheba,Pet,32.41
Rowse,Groceries,3.59
Walkers,Groceries,73.96
Rowse,Groceries,18.43
Kelloggs,Groceries,20.25
Rowse,Groceries,51.74
Go Cat,Pet,15.62
Heinz,Groceries,63.61
Loreal,Beauty,13.55
Finish,Cleaning,12.14
Sheba,Pet,17.90
Lurpak,Dairy,12.78
Heinz,Groceries,129.38
Tropicana,Groceries,14.14
New Farm,Fruit and Vegetables,10.65
Gilette,Beauty,3.04
Hovis,Bakery,40.45
Roberts,Bakery,9.86
Denhay,Fresh Meat,87.55
Muddy Boots,Fresh Meat,32.88
Vanish,Cleaning,18.00
Dave's Dairy,Dairy,21.15
Go Cat,Pet,1.94
Cathedral City,Groceries,63.70
Rowse,Groceries,34.37
Pedigree,Pet,64.27
Go Cat,Pet,11.99
Cathedral City,Groceries,27.14
Sheba,Pet,4.42
Simple,Beauty,106.34
Gu,Groceries,9.69
Warburtons,Bakery,57.77
Warburtons,Bakery,37.84
Surf,Cleaning,16.25
Simple,Beauty,4.42
Cravendale,Dairy,48.97
Gilette,Beauty,6.11
Garnier,Beauty,17.86
Kleenex,Healthcare,18.62
Rowse,Groceries,14.73
Kelloggs,Groceries,59.01
Walkers,Groceries,47.06
Delifrance,Bakery,7.01
Hartleys,Groceries,76.73
Flora,Dairy,6.86
Finish,Cleaning,20.53
New Farm,Fruit and Vegetables,0.24
Finish,Cleaning,18.15
Dave's Dairy,Dairy,62.90
Dave's Dairy,Dairy,15.74
Weston Veg,Fruit and Vegetables,84.05
Hovis,Bakery,30.27
Walkers,Groceries,2.97
Hartleys,Groceries,19.30
Andrew,Groceries,26.01
Flora,Dairy,86.38
Bakers,Pet,78.14
Walkers,Groceries,17.94
Walkers,Groceries,43.34
Gilette,Beauty,14.07
Finish,Cleaning,38.68
Gilette,Beauty,43.53
Danish,Fresh Meat,15.17
Muller,Dairy,51.87
Steve's Leaves,Fruit and Vegetables,71.20
Pedigree,Pet,14.89
Heinz,Groceries,37.36
Tropicana,Groceries,106.32
John West,Groceries,14.16
Gu,Groceries,11.35
Heinz,Groceries,12.19
Flora,Dairy,4.44
Surf,Cleaning,64.69
Steve's Leaves,Fruit and Vegetables,34.34
Heinz,Groceries,8.65
Muller,Dairy,37.59
Richmond,Fresh Meat,25.41
John West,Groceries,20.99
Gu,Groceries,32.52
Butchers,Pet,2.01
Cravendale,Dairy,1.97
Delifrance,Bakery,26.86
Colmans,Groceries,23.47
Kleenex,Healthcare,23.66
Danish,Fresh Meat,57.27
Hovis,Bakery,9.41
Loreal,Beauty,98.13
Felix,Pet,61.90
Colmans,Groceries,13.32
Gu,Groceries,100.91
Dave's Dairy,Dairy,3.55
Gilette,Beauty,133.59
Vanish,Cleaning,64.92
Knorr,Groceries,15.06
Danish,Fresh Meat,6.41
Butchers,Pet,52.18
Roberts,Bakery,10.19
Pedigree,Pet,43.96
Colmans,Groceries,110.21
Knorr,Groceries,24.27
Cathedral City,Groceries,47.48
Butchers,Pet,62.46
Cravendale,Dairy,65.03
Gilette,Beauty,10.55
Remington,Beauty,2.10
Vanish,Cleaning,16.95
Dave's Dairy,Dairy,54.61
Dave's Dairy,Dairy,19.56
Andrew,Groceries,21.51
Bold,Cleaning,19.35
Gilette,Beauty,8.67
Hovis,Bakery,15.84
Sheba,Pet,8.49
John West,Groceries,20.23
Cathedral City,Groceries,19.61
Hovis,Bakery,35.46
Gressingham,Fresh Meat,94.58
Butchers,Pet,27.74
Andrew,Groceries,42.01
Dave's Dairy,Dairy,56.15
High Farm,Fruit and Vegetables,5.55
Colmans,Groceries,0.21
Sheba,Pet,11.42
Richmond,Fresh Meat,82.27
Fairy,Cleaning,3.35
Tropicana,Groceries,81.11
Warburtons,Bakery,12.17
Cravendale,Dairy,57.91
High Farm,Fruit and Vegetables,13.98
Danish,Fresh Meat,95.25
Sheba,Pet,20.85
Lurpak,Dairy,1.47
Kleenex,Healthcare,30.32
Delifrance,Bakery,19.49
Hartleys,Groceries,3.21
Vaseline,Beauty,27.71
Delifrance,Bakery,38.46
Lurpak,Dairy,16.33
Kleenex,Healthcare,79.63
Remington,Beauty,119.29
Bakers,Pet,39.20
Cathedral City,Groceries,1.11
Colgate,Healthcare,96.43
Hovis,Bakery,75.36
Hartleys,Groceries,17.30
Gressingham,Fresh Meat,32.72
Go Cat,Pet,43.44
Kelloggs,Groceries,67.13
Denhay,Fresh Meat,14.39
Gu,Groceries,21.17
Remington,Beauty,18.60
New Farm,Fruit and Vegetables,15.63
Gressingham,Fresh Meat,15.96
Dave's Dairy,Dairy,74.45
Cravendale,Dairy,83.08
Delifrance,Bakery,3.68
Andrew,Groceries,42.74
Vanish,Cleaning,40.75
Cathedral City,Groceries,8.60
Activia,Dairy,16.29
Muller,Dairy,49.99
New Farm,Fruit and Vegetables,67.74
Danish,Fresh Meat,36.56
Gu,Groceries,51.12
Delifrance,Bakery,13.28
Simple,Beauty,3.45
Butchers,Pet,8.06
Andrew,Groceries,4.26
Blue Diamond,Dairy,78.87
Remington,Beauty,28.92
Remington,Beauty,25.04
Colmans,Groceries,8.75
Colgate,Healthcare,35.02
Simple,Beauty,15.94
Kleenex,Healthcare,57.40
Andrew,Groceries,22.77
Vaseline,Beauty,23.52
Delifrance,Bakery,31.00
Butchers,Pet,30.26
Finish,Cleaning,9.97
Butchers,Pet,85.26
Colmans,Groceries,11.42
Felix,Pet,21.48
Vanish,Cleaning,35.83
Tropicana,Groceries,76.61
Knorr,Groceries,8.70
Finish,Cleaning,16.54
Remington,Beauty,20.63
Gu,Groceries,17.32
Knorr,Groceries,46.60
Flora,Dairy,56.51
Butchers,Pet,26.47
Butchers,Pet,21.59
Lurpak,Dairy,57.18
Kelloggs,Groceries,64.70
Muddy Boots,Fresh Meat,33.48
Fairy,Cleaning,27.56
Dave's Dairy,Dairy,0.41
Lurpak,Dairy,21.70
Surf,Cleaning,107.71
Hovis,Bakery,27.87
Bold,Cleaning,9.21
Dave's Dairy,Dairy,14.77
Hovis,Bakery,50.00
Warburtons,Bakery,87.69
Dave's Dairy,Dairy,21.04
Vanish,Cleaning,25.75
Colgate,Healthcare,104.80
Weston Veg,Fruit and Vegetables,64.84
Roberts,Bakery,9.56
Knorr,Groceries,14.26
Garnier,Beauty,76.21
Weston Veg,Fruit and Vegetables,29.51
Surf,Cleaning,26.41
Richmond,Fresh Meat,5.53
Vanish,Cleaning,15.88
Florette,Fruit and Vegetables,4.82
Andrew,Groceries,1.79
Vanish,Cleaning,3.68
Gu,Groceries,9.02
Blue Diamond,Dairy,13.02
Surf,Cleaning,18.15
Fairy,Cleaning,7.21
Bakers,Pet,21.89
Surf,Cleaning,33.26
Muller,Dairy,24.58
Blue Diamond,Dairy,29.90
New Farm,Fruit and Vegetables,94.46
Gu,Groceries,34.09
Gilette,Beauty,37.61
Simple,Beauty,74.93
Go Cat,Pet,106.41
Kleenex,Healthcare,14.90
Heinz,Groceries,1.61
Vaseline,Beauty,96.17
Felix,Pet,11.27
Tropicana,Groceries,90.16
Roberts,Bakery,28.50
Knorr,Groceries,36.98
Warburtons,Bakery,1.82
Felix,Pet,52.01
Lurpak,Dairy,33.14
Gilette,Beauty,12.57
Weston Veg,Fruit and Vegetables,35.51
Colmans,Groceries,84.57
Gilette,Beauty,52.21
Warburtons,Bakery,85.28
Colgate,Healthcare,89.27
Activia,Dairy,31.82
Knorr,Groceries,42.75
Cathedral City,Groceries,8.11
Colgate,Healthcare,13.81
John West,Groceries,6.39
Kleenex,Healthcare,17.55
Gilette,Beauty,61.32
Bakers,Pet,2.88
Kleenex,Healthcare,39.22
Denhay,Fresh Meat,1.41
Walkers,Groceries,64.79
Garnier,Beauty,101.81
Walkers,Groceries,20.58
Florette,Fruit and Vegetables,1.24
Blue Diamond,Dairy,7.13
Colmans,Groceries,10.92
Dave's Dairy,Dairy,78.24
Felix,Pet,4.34
Walkers,Groceries,141.27
Warburtons,Bakery,31.67
Rowse,Groceries,4.01
Muller,Dairy,4.72
Danish,Fresh Meat,20.75
Bold,Cleaning,8.34
Muddy Boots,Fresh Meat,24.01
Surf,Cleaning,10.28
Bold,Cleaning,24.23
