Pedigree,Pet,17.83
Bold,Cleaning,35.30
Tropicana,Groceries,25.82
Hovis,Bakery,11.25
Hovis,Bakery,2.03
Heinz,Groceries,9.59
Fairy,Cleaning,1.02
Bakers,Pet,16.78
Colmans,Groceries,19.65
Vanish,Cleaning,78.84
Colmans,Groceries,56.11
John West,Groceries,51.09
Danish,Fresh Meat,54.29
Vanish,Cleaning,1.04
Steve's Leaves,Fruit and Vegetables,120.38
Finish,Cleaning,40.58
Gressingham,Fresh Meat,62.42
Surf,Cleaning,7.55
Cathedral City,Groceries,60.39
Warburtons,Bakery,15.10
Cravendale,Dairy,14.80
Fairy,Cleaning,32.82
Gu,Groceries,45.55
Florette,Fruit and Vegetables,7.89
Denhay,Fresh Meat,8.71
High Farm,Fruit and Vegetables,0.73
Colmans,Groceries,3.01
Go Cat,Pet,6.49
Cathedral City,Groceries,47.89
Colmans,Groceries,52.28
Cathedral City,Groceries,51.99
Delifrance,Bakery,54.69
Florette,Fruit and Vegetables,0.61
Steve's Leaves,Fruit and Vegetables,1.93
Sheba,Pet,36.83
Hovis,Bakery,15.35
Remington,Beauty,88.27
New Farm,Fruit and Vegetables,63.64
Kleenex,Healthcare,19.81
Cathedral City,Groceries,12.92
Bakers,Pet,4.37
Lurpak,Dairy,30.70
Gilette,Beauty,13.43
Cravendale,Dairy,3.81
Vaseline,Beauty,65.82
Richmond,Fresh Meat,132.63
Florette,Fruit and Vegetables,14.24
Colmans,Groceries,108.68
Danish,Fresh Meat,82.72
Heinz,Groceries,4.15
Knorr,Groceries,57.86
Go Cat,Pet,112.96
Denhay,Fresh Meat,20.39
