High Farm,Fruit and Vegetables,21.08
High Farm,Fruit and Vegetables,7.39
Butchers,Pet,15.57
Muller,Dairy,4.29
Kleenex,Healthcare,47.48
Butchers,Pet,7.33
High Farm,Fruit and Vegetables,52.46
Steve's Leaves,Fruit and Vegetables,19.60
Weston Veg,Fruit and Vegetables,56.39
Activia,Dairy,48.14
Simple,Beauty,38.06
Steve's Leaves,Fruit and Vegetables,119.55
Finish,Cleaning,95.37
Flora,Dairy,89.95
Activia,Dairy,101.55
Dave's Dairy,Dairy,19.44
Kleenex,Healthcare,10.30
Roberts,Bakery,2.07
Hartleys,Groceries,91.04
Florette,Fruit and Vegetables,127.75
Colmans,Groceries,4.81
Garnier,Beauty,26.46
Remington,Beauty,56.05
Gilette,Beauty,30.86
Colmans,Groceries,3.84
Lurpak,Dairy,67.12
Surf,Cleaning,16.23
Andrew,Groceries,27.88
Pedigree,Pet,97.42
Go Cat,Pet,31.86
Vaseline,Beauty,109.27
Gilette,Beauty,4.70
High Farm,Fruit and Vegetables,28.82
Finish,Cleaning,21.06
Delifrance,Bakery,58.85
Vaseline,Beauty,143.69
Cravendale,Dairy,127.05
Loreal,Beauty,1.84
Muller,Dairy,96.80
Muddy Boots,Fresh Meat,20.79
Rowse,Groceries,71.02
Warburtons,Bakery,51.26
Danish,Fresh Meat,42.92
Knorr,Groceries,5.30
Colmans,Groceries,0.95
Lurpak,Dairy,45.49
Bakers,Pet,113.49
Muller,Dairy,26.33
Flora,Dairy,94.73
Bold,Cleaning,7.43
Sheba,Pet,33.80
Cravendale,Dairy,113.50
Kleenex,Healthcare,66.01
Kleenex,Healthcare,6.91
Garnier,Beauty,32.05
Bakers,Pet,0.07
Danish,Fresh Meat,71.91
Muddy Boots,Fresh Meat,8.88
Rowse,Groceries,44.99
Vaseline,Beauty,33.44
Kleenex,Healthcare,2.17
Bakers,Pet,56.60
John West,Groceries,11.24
Finish,Cleaning,22.03
Loreal,Beauty,37.01
Loreal,Beauty,81.77
Weston Veg,Fruit and Vegetables,55.83
Sheba,Pet,25.04
Hartleys,Groceries,41.27
Gressingham,Fresh Meat,2.80
Finish,Cleaning,68.47
Knorr,Groceries,94.32
Cravendale,Dairy,33.13
Rowse,Groceries,13.88
Danish,Fresh Meat,40.84
Gilette,Beauty,74.97
Lurpak,Dairy,12.82
Vanish,Cleaning,29.09
John West,Groceries,75.10
Lurpak,Dairy,6.90
Dave's Dairy,Dairy,44.13
Kelloggs,Groceries,0.31
Finish,Cleaning,1.77
Gressingham,Fresh Meat,44.23
Butchers,Pet,34.57
Loreal,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,33.17
Vanish,Cleaning,35.47
Muller,Dairy,2.42
Hartleys,Groceries,42.90
Pedigree,Pet,17.23
Vanish,Cleaning,108.79
Pedigree,Pet,44.63
Sheba,Pet,39.25
Gu,Groceries,65.57
Go Cat,Pet,86.72
Garnier,Beauty,25.53
Hartleys,Groceries,7.66
Simple,Beauty,3.08
Danish,Fresh Meat,66.23
Gilette,Beauty,43.91
Denhay,Fresh Meat,34.99
Remington,Beauty,37.90
Surf,Cleaning,15.75
Pedigree,Pet,31.14
Muller,Dairy,7.72
Heinz,Groceries,47.15
Gilette,Beauty,41.91
Bakers,Pet,9.32
Lurpak,Dairy,43.73
Steve's Leaves,Fruit and Vegetables,40.20
Andrew,Groceries,77.73
Knorr,Groceries,25.54
Danish,Fresh Meat,25.50
Gressingham,Fresh Meat,51.95
Andrew,Groceries,55.96
Gressingham,Fresh Meat,5.03
Kleenex,Healthcare,74.96
Rowse,Groceries,29.89
Muddy Boots,Fresh Meat,5.24
Vaseline,Beauty,83.25
Denhay,Fresh Meat,89.97
Richmond,Fresh Meat,46.67
Muller,Dairy,38.29
Flora,Dairy,6.41
Garnier,Beauty,28.45
Cravendale,Dairy,10.32
High Farm,Fruit and Vegetables,87.63
Activia,Dairy,23.18
Lurpak,Dairy,105.47
Weston Veg,Fruit and Vegetables,17.16
Walkers,Groceries,127.92
Weston Veg,Fruit and Vegetables,10.02
Walkers,Groceries,39.68
Florette,Fruit and Vegetables,1.15
Bold,Cleaning,12.91
Simple,Beauty,10.58
Vaseline,Beauty,31.40
Delifrance,Bakery,85.44
Cathedral City,Groceries,23.85
Cravendale,Dairy,14.10
Danish,Fresh Meat,5.29
Roberts,Bakery,5.87
Bold,Cleaning,71.66
Muller,Dairy,67.97
Dave's Dairy,Dairy,31.67
Sheba,Pet,2.12
Warburtons,Bakery,13.42
Bakers,Pet,3.97
John West,Groceries,3.06
Vaseline,Beauty,42.32
Blue Diamond,Dairy,25.40
Danish,Fresh Meat,5.41
Danish,Fresh Meat,32.41
Steve's Leaves,Fruit and Vegetables,100.46
High Farm,Fruit and Vegetables,30.90
Richmond,Fresh Meat,50.44
Cravendale,Dairy,26.50
Lurpak,Dairy,39.30
Kleenex,Healthcare,15.82
Delifrance,Bakery,16.04
Felix,Pet,24.34
Butchers,Pet,5.96
Finish,Cleaning,11.03
Hovis,Bakery,2.90
Simple,Beauty,78.79
Simple,Beauty,8.54
Remington,Beauty,68.04
Fairy,Cleaning,6.23
Vaseline,Beauty,3.90
Pedigree,Pet,39.35
Walkers,Groceries,75.97
Blue Diamond,Dairy,21.86
Dave's Dairy,Dairy,21.97
Blue Diamond,Dairy,36.84
Activia,Dairy,14.76
Danish,Fresh Meat,75.49
Dave's Dairy,Dairy,28.30
Go Cat,Pet,108.20
Bold,Cleaning,8.20
Hovis,Bakery,2.50
Garnier,Beauty,29.71
Finish,Cleaning,1.44
Kleenex,Healthcare,54.82
Blue Diamond,Dairy,70.38
Butchers,Pet,27.35
Garnier,Beauty,97.52
Richmond,Fresh Meat,4.58
Kelloggs,Groceries,3.09
Richmond,Fresh Meat,6.84
Florette,Fruit and Vegetables,12.64
Delifrance,Bakery,45.75
Knorr,Groceries,65.53
New Farm,Fruit and Vegetables,11.16
Walkers,Groceries,9.48
Delifrance,Bakery,111.84
Lurpak,Dairy,20.29
Hartleys,Groceries,49.19
Hovis,Bakery,36.27
Rowse,Groceries,82.52
Gressingham,Fresh Meat,73.92
Denhay,Fresh Meat,27.30
Fairy,Cleaning,6.61
Roberts,Bakery,78.07
Hartleys,Groceries,45.81
John West,Groceries,68.95
Knorr,Groceries,2.53
New Farm,Fruit and Vegetables,8.49
Garnier,Beauty,101.02
Hartleys,Groceries,15.62
Muddy Boots,Fresh Meat,79.37
Vaseline,Beauty,27.38
Surf,Cleaning,16.29
Danish,Fresh Meat,25.38
Blue Diamond,Dairy,28.97
Roberts,Bakery,0.09
Colgate,Healthcare,54.37
Simple,Beauty,40.71
Fairy,Cleaning,47.67
Gu,Groceries,133.46
Fairy,Cleaning,97.92
Muddy Boots,Fresh Meat,43.23
Cathedral City,Groceries,30.69
Danish,Fresh Meat,1.86
Vaseline,Beauty,27.02
Felix,Pet,67.90
Denhay,Fresh Meat,104.29
Sheba,Pet,12.85
John West,Groceries,33.33
Cathedral City,Groceries,48.79
Walkers,Groceries,3.93
Hartleys,Groceries,54.27
Kleenex,Healthcare,22.57
Gu,Groceries,8.15
John West,Groceries,25.13
Gilette,Beauty,0.52
Roberts,Bakery,92.09
Bakers,Pet,12.94
Heinz,Groceries,24.12
Dave's Dairy,Dairy,29.65
Dave's Dairy,Dairy,0.10
Dave's Dairy,Dairy,107.77
High Farm,Fruit and Vegetables,40.26
Blue Diamond,Dairy,55.00
Fairy,Cleaning,46.33
Florette,Fruit and Vegetables,11.01
Finish,Cleaning,54.40
Knorr,Groceries,112.08
Cravendale,Dairy,29.80
Delifrance,Bakery,81.88
Finish,Cleaning,47.81
Dave's Dairy,Dairy,19.53
Simple,Beauty,64.41
Blue Diamond,Dairy,78.21
Walkers,Groceries,16.20
Gressingham,Fresh Meat,47.77
Florette,Fruit and Vegetables,20.82
Garnier,Beauty,15.95
Muddy Boots,Fresh Meat,10.18
Knorr,Groceries,2.48
Colmans,Groceries,31.03
Delifrance,Bakery,17.85
Bold,Cleaning,89.83
Gu,Groceries,25.22
Pedigree,Pet,0.81
Blue Diamond,Dairy,6.98
Hartleys,Groceries,79.94
Hartleys,Groceries,14.45
Finish,Cleaning,50.76
Cravendale,Dairy,43.10
Vaseline,Beauty,117.11
Vaseline,Beauty,19.36
Hovis,Bakery,3.99
Florette,Fruit and Vegetables,46.42
Hovis,Bakery,0.30
Muddy Boots,Fresh Meat,11.80
Activia,Dairy,7.70
Felix,Pet,41.94
Bold,Cleaning,76.27
Kleenex,Healthcare,50.46
Gilette,Beauty,10.30
High Farm,Fruit and Vegetables,35.55
Vanish,Cleaning,42.34
Blue Diamond,Dairy,4.63
Garnier,Beauty,13.60
Kleenex,Healthcare,21.41
Warburtons,Bakery,26.03
Remington,Beauty,69.35
Kelloggs,Groceries,6.85
New Farm,Fruit and Vegetables,62.78
Gu,Groceries,65.93
Cravendale,Dairy,67.30
Kleenex,Healthcare,93.03
Fairy,Cleaning,28.60
Gilette,Beauty,5.03
Colgate,Healthcare,60.48
Finish,Cleaning,0.97
Finish,Cleaning,35.19
Weston Veg,Fruit and Vegetables,97.25
Surf,Cleaning,9.43
Hovis,Bakery,5.47
Vanish,Cleaning,30.92
Fairy,Cleaning,26.20
Roberts,Bakery,0.77
Steve's Leaves,Fruit and Vegetables,20.33
Butchers,Pet,42.16
Butchers,Pet,43.64
Butchers,Pet,58.40
Muller,Dairy,67.24
Hartleys,Groceries,37.81
Lurpak,Dairy,88.64
Andrew,Groceries,11.08
Simple,Beauty,54.11
Muddy Boots,Fresh Meat,50.71
Garnier,Beauty,1.78
John West,Groceries,74.42
Blue Diamond,Dairy,26.21
Kelloggs,Groceries,27.73
Vaseline,Beauty,15.28
Butchers,Pet,44.15
Knorr,Groceries,11.95
Finish,Cleaning,8.20
Muddy Boots,Fresh Meat,13.37
Richmond,Fresh Meat,88.17
Delifrance,Bakery,31.78
Go Cat,Pet,70.25
Andrew,Groceries,21.28
Denhay,Fresh Meat,104.39
Rowse,Groceries,16.71
New Farm,Fruit and Vegetables,54.55
Heinz,Groceries,31.94
Andrew,Groceries,91.86
Weston Veg,Fruit and Vegetables,58.79
Danish,Fresh Meat,70.23
Delifrance,Bakery,108.19
Kleenex,Healthcare,11.75
Heinz,Groceries,13.71
Muller,Dairy,41.67
New Farm,Fruit and Vegetables,37.52
Weston Veg,Fruit and Vegetables,117.07
Muddy Boots,Fresh Meat,60.08
Rowse,Groceries,45.46
Warburtons,Bakery,23.17
Remington,Beauty,23.83
Lurpak,Dairy,37.91
Roberts,Bakery,18.95
Butchers,Pet,13.97
Weston Veg,Fruit and Vegetables,14.54
Remington,Beauty,43.96
Garnier,Beauty,1.29
Gressingham,Fresh Meat,88.61
Muddy Boots,Fresh Meat,15.89
Vaseline,Beauty,63.88
Finish,Cleaning,16.19
John West,Groceries,75.95
Colgate,Healthcare,132.60
Kelloggs,Groceries,9.18
Hartleys,Groceries,56.26
New Farm,Fruit and Vegetables,12.60
Vanish,Cleaning,23.48
Kleenex,Healthcare,18.91
Sheba,Pet,15.54
Activia,Dairy,61.58
Andrew,Groceries,17.38
Simple,Beauty,45.82
Delifrance,Bakery,80.75
Finish,Cleaning,7.14
Gilette,Beauty,112.15
Gilette,Beauty,27.52
Richmond,Fresh Meat,36.23
Denhay,Fresh Meat,10.44
Gu,Groceries,0.42
Butchers,Pet,50.13
Knorr,Groceries,8.63
Gu,Groceries,99.44
Muddy Boots,Fresh Meat,16.53
Activia,Dairy,37.69
Bold,Cleaning,25.20
Simple,Beauty,24.91
Lurpak,Dairy,111.82
Vaseline,Beauty,36.34
Delifrance,Bakery,52.89
Remington,Beauty,27.89
Danish,Fresh Meat,3.79
Colgate,Healthcare,28.56
Roberts,Bakery,10.08
Gilette,Beauty,3.86
Roberts,Bakery,4.26
Blue Diamond,Dairy,34.96
Gilette,Beauty,24.62
Muller,Dairy,10.04
Cravendale,Dairy,22.88
Felix,Pet,15.97
Walkers,Groceries,72.54
Denhay,Fresh Meat,16.78
Steve's Leaves,Fruit and Vegetables,32.21
Fairy,Cleaning,130.76
Hovis,Bakery,102.26
Denhay,Fresh Meat,80.75
Gressingham,Fresh Meat,50.66
Colmans,Groceries,23.46
Dave's Dairy,Dairy,4.17
Remington,Beauty,0.53
Walkers,Groceries,8.94
Butchers,Pet,51.55
Tropicana,Groceries,13.18
Cathedral City,Groceries,2.32
Go Cat,Pet,27.48
Rowse,Groceries,22.06
Danish,Fresh Meat,54.93
Butchers,Pet,5.39
Colmans,Groceries,34.96
Flora,Dairy,26.79
Garnier,Beauty,33.63
Hartleys,Groceries,27.21
Bakers,Pet,51.67
Fairy,Cleaning,58.47
Andrew,Groceries,0.59
Butchers,Pet,58.00
Gressingham,Fresh Meat,5.38
Go Cat,Pet,49.99
Bold,Cleaning,26.64
Tropicana,Groceries,83.01
Walkers,Groceries,114.51
Hartleys,Groceries,7.27
Weston Veg,Fruit and Vegetables,2.93
Butchers,Pet,13.88
Weston Veg,Fruit and Vegetables,58.70
Cathedral City,Groceries,47.77
Bakers,Pet,25.90
Gu,Groceries,8.96
Sheba,Pet,24.29
Denhay,Fresh Meat,1.85
Danish,Fresh Meat,84.34
Denhay,Fresh Meat,3.95
Fairy,Cleaning,105.40
Gu,Groceries,24.23
Hartleys,Groceries,8.39
Rowse,Groceries,64.02
Gilette,Beauty,54.64
Felix,Pet,5.87
Steve's Leaves,Fruit and Vegetables,54.96
Activia,Dairy,105.21
Muddy Boots,Fresh Meat,57.10
Tropicana,Groceries,16.84
Loreal,Beauty,8.50
Pedigree,Pet,61.56
Bakers,Pet,54.12
Delifrance,Bakery,1.48
Garnier,Beauty,27.37
Muddy Boots,Fresh Meat,115.23
Warburtons,Bakery,2.46
Hartleys,Groceries,32.27
John West,Groceries,98.53
Gressingham,Fresh Meat,4.47
Andrew,Groceries,27.29
Tropicana,Groceries,1.63
Go Cat,Pet,23.68
Colgate,Healthcare,9.49
Simple,Beauty,78.60
Vanish,Cleaning,62.38
Kelloggs,Groceries,64.31
Kelloggs,Groceries,120.99
Lurpak,Dairy,8.01
Vanish,Cleaning,29.31
Activia,Dairy,94.48
Danish,Fresh Meat,13.92
Muller,Dairy,123.40
Muller,Dairy,14.85
Denhay,Fresh Meat,2.36
Kleenex,Healthcare,62.85
Dave's Dairy,Dairy,6.93
Weston Veg,Fruit and Vegetables,71.10
Rowse,Groceries,29.49
Andrew,Groceries,40.51
Denhay,Fresh Meat,44.96
Muddy Boots,Fresh Meat,22.60
Delifrance,Bakery,34.60
Go Cat,Pet,103.06
Rowse,Groceries,57.38
Cravendale,Dairy,23.84
Danish,Fresh Meat,3.86
Colmans,Groceries,21.99
Muddy Boots,Fresh Meat,43.27
Weston Veg,Fruit and Vegetables,14.52
Kleenex,Healthcare,22.69
Hovis,Bakery,91.92
Go Cat,Pet,2.11
Rowse,Groceries,16.87
Sheba,Pet,31.07
Gressingham,Fresh Meat,55.81
Cravendale,Dairy,15.81
Bakers,Pet,7.87
Rowse,Groceries,46.43
Bakers,Pet,8.91
John West,Groceries,99.40
John West,Groceries,27.99
Flora,Dairy,43.01
Delifrance,Bakery,19.59
Loreal,Beauty,38.77
Go Cat,Pet,0.40
Muddy Boots,Fresh Meat,77.89
Loreal,Beauty,32.14
Roberts,Bakery,78.27
Andrew,Groceries,8.28
High Farm,Fruit and Vegetables,0.12
Finish,Cleaning,5.50
Loreal,Beauty,22.56
Lurpak,Dairy,38.24
Bakers,Pet,15.40
Denhay,Fresh Meat,15.20
Roberts,Bakery,32.40
Kleenex,Healthcare,19.27
Gu,Groceries,40.06
Hartleys,Groceries,34.69
Muller,Dairy,115.55
Steve's Leaves,Fruit and Vegetables,83.21
Walkers,Groceries,28.26
Kelloggs,Groceries,6.63
Finish,Cleaning,2.90
Colmans,Groceries,10.30
Walkers,Groceries,6.33
Steve's Leaves,Fruit and Vegetables,20.34
Go Cat,Pet,19.64
Richmond,Fresh Meat,10.61
Pedigree,Pet,91.73
Activia,Dairy,3.07
Vanish,Cleaning,26.54
Weston Veg,Fruit and Vegetables,92.13
Denhay,Fresh Meat,3.54
Colgate,Healthcare,94.65
Delifrance,Bakery,19.60
Go Cat,Pet,3.38
John West,Groceries,11.64
Delifrance,Bakery,93.71
Cravendale,Dairy,23.39
Fairy,Cleaning,50.94
Gressingham,Fresh Meat,19.89
Colmans,Groceries,33.27
Roberts,Bakery,51.29
New Farm,Fruit and Vegetables,9.83
Bold,Cleaning,92.93
Kleenex,Healthcare,117.23
Gilette,Beauty,8.62
Denhay,Fresh Meat,27.52
Delifrance,Bakery,30.62
Gressingham,Fresh Meat,65.00
Cathedral City,Groceries,49.41
Andrew,Groceries,2.25
Vanish,Cleaning,47.12
Bold,Cleaning,69.84
Florette,Fruit and Vegetables,10.92
Dave's Dairy,Dairy,11.17
Butchers,Pet,11.16
Lurpak,Dairy,31.93
Butchers,Pet,11.95
Roberts,Bakery,10.16
Sheba,Pet,0.63
Felix,Pet,8.94
New Farm,Fruit and Vegetables,5.98
Bakers,Pet,12.30
Vanish,Cleaning,28.19
Roberts,Bakery,2.22
Fairy,Cleaning,51.67
Loreal,Beauty,19.37
Warburtons,Bakery,47.67
Colmans,Groceries,81.71
Steve's Leaves,Fruit and Vegetables,21.15
Walkers,Groceries,39.10
Bakers,Pet,89.58
Knorr,Groceries,19.76
John West,Groceries,1.47
Loreal,Beauty,0.92
Heinz,Groceries,68.86
Finish,Cleaning,99.51
High Farm,Fruit and Vegetables,78.09
Bold,Cleaning,0.65
Warburtons,Bakery,9.55
Steve's Leaves,Fruit and Vegetables,20.65
John West,Groceries,48.77
Gilette,Beauty,42.29
Warburtons,Bakery,3.40
Gu,Groceries,22.35
Colmans,Groceries,13.58
Denhay,Fresh Meat,34.39
Colgate,Healthcare,5.20
Cravendale,Dairy,6.97
Bold,Cleaning,3.39
Butchers,Pet,1.35
Vaseline,Beauty,120.90
John West,Groceries,93.19
Colgate,Healthcare,1.37
Walkers,Groceries,26.93
Activia,Dairy,118.37
Muller,Dairy,23.07
Danish,Fresh Meat,33.41
Finish,Cleaning,9.00
Simple,Beauty,83.23
Bakers,Pet,9.66
John West,Groceries,8.68
Gilette,Beauty,50.07
Weston Veg,Fruit and Vegetables,17.79
Knorr,Groceries,21.08
Go Cat,Pet,5.90
Denhay,Fresh Meat,112.62
Warburtons,Bakery,11.85
Flora,Dairy,111.37
Roberts,Bakery,38.07
Muller,Dairy,49.51
Roberts,Bakery,33.00
Heinz,Groceries,78.27
New Farm,Fruit and Vegetables,57.73
Tropicana,Groceries,24.96
Florette,Fruit and Vegetables,45.79
Blue Diamond,Dairy,39.55
New Farm,Fruit and Vegetables,1.08
Activia,Dairy,61.07
Heinz,Groceries,16.84
Flora,Dairy,103.52
Hovis,Bakery,31.52
Flora,Dairy,1.06
Steve's Leaves,Fruit and Vegetables,58.41
Bakers,Pet,7.17
Weston Veg,Fruit and Vegetables,7.06
Steve's Leaves,Fruit and Vegetables,30.04
Flora,Dairy,61.03
Simple,Beauty,8.60
Bakers,Pet,56.55
Sheba,Pet,0.35
Bold,Cleaning,0.86
Vanish,Cleaning,88.44
Colgate,Healthcare,22.56
Cathedral City,Groceries,14.43
Sheba,Pet,59.53
Denhay,Fresh Meat,28.62
Roberts,Bakery,31.31
Colgate,Healthcare,26.89
Warburtons,Bakery,2.84
Walkers,Groceries,44.04
Steve's Leaves,Fruit and Vegetables,83.96
Warburtons,Bakery,22.67
Vaseline,Beauty,28.36
Pedigree,Pet,32.14
Rowse,Groceries,17.68
Butchers,Pet,31.01
Finish,Cleaning,11.10
Remington,Beauty,56.18
Go Cat,Pet,3.00
Danish,Fresh Meat,37.40
Loreal,Beauty,6.66
Gressingham,Fresh Meat,26.37
Simple,Beauty,29.86
Colgate,Healthcare,75.66
Knorr,Groceries,0.45
Gilette,Beauty,60.56
Lurpak,Dairy,42.53
Cravendale,Dairy,61.90
Kleenex,Healthcare,4.02
Colgate,Healthcare,0.38
Gu,Groceries,7.38
New Farm,Fruit and Vegetables,25.60
Go Cat,Pet,64.28
Cathedral City,Groceries,62.55
Gu,Groceries,47.25
Surf,Cleaning,1.38
Florette,Fruit and Vegetables,92.65
Flora,Dairy,22.39
Cathedral City,Groceries,45.62
Garnier,Beauty,17.77
Colmans,Groceries,43.65
Colmans,Groceries,96.03
Gilette,Beauty,127.18
Cravendale,Dairy,0.64
Danish,Fresh Meat,71.67
Kelloggs,Groceries,8.68
Pedigree,Pet,32.72
Danish,Fresh Meat,49.82
Knorr,Groceries,11.40
Rowse,Groceries,39.17
Richmond,Fresh Meat,110.08
Rowse,Groceries,82.24
Remington,Beauty,12.52
Delifrance,Bakery,15.02
Hovis,Bakery,93.59
Blue Diamond,Dairy,29.72
Roberts,Bakery,58.89
Warburtons,Bakery,24.32
Denhay,Fresh Meat,20.22
Activia,Dairy,1.51
Muddy Boots,Fresh Meat,28.44
Kelloggs,Groceries,39.62
Walkers,Groceries,41.82
Vaseline,Beauty,11.72
Dave's Dairy,Dairy,36.54
Cathedral City,Groceries,70.85
Sheba,Pet,54.77
Kleenex,Healthcare,23.66
Andrew,Groceries,60.58
Colgate,Healthcare,40.34
High Farm,Fruit and Vegetables,10.66
Muddy Boots,Fresh Meat,4.25
Steve's Leaves,Fruit and Vegetables,1.82
Flora,Dairy,10.03
John West,Groceries,3.25
Flora,Dairy,40.95
New Farm,Fruit and Vegetables,89.69
Hartleys,Groceries,60.78
Garnier,Beauty,67.15
Simple,Beauty,9.52
Activia,Dairy,90.16
Vanish,Cleaning,26.69
Gilette,Beauty,66.85
Gressingham,Fresh Meat,42.32
Vanish,Cleaning,77.79
Surf,Cleaning,20.53
Remington,Beauty,1.37
Tropicana,Groceries,92.88
Blue Diamond,Dairy,67.96
Dave's Dairy,Dairy,88.90
Loreal,Beauty,22.71
Gressingham,Fresh Meat,55.57
Fairy,Cleaning,4.41
Bakers,Pet,46.34
Sheba,Pet,19.36
Cathedral City,Groceries,8.42
Bold,Cleaning,39.86
Pedigree,Pet,84.41
Denhay,Fresh Meat,16.95
Butchers,Pet,114.62
Florette,Fruit and Vegetables,35.79
Gilette,Beauty,1.58
Colmans,Groceries,62.33
Remington,Beauty,8.84
Finish,Cleaning,53.18
Loreal,Beauty,15.86
Weston Veg,Fruit and Vegetables,49.75
Flora,Dairy,11.72
Delifrance,Bakery,45.84
Hartleys,Groceries,18.01
Fairy,Cleaning,24.98
Cravendale,Dairy,2.53
Heinz,Groceries,69.73
Andrew,Groceries,85.47
Weston Veg,Fruit and Vegetables,10.23
Lurpak,Dairy,12.97
Denhay,Fresh Meat,42.45
Hartleys,Groceries,8.95
Fairy,Cleaning,5.12
Flora,Dairy,38.75
Andrew,Groceries,27.62
Heinz,Groceries,55.25
Florette,Fruit and Vegetables,40.14
Rowse,Groceries,12.91
Gilette,Beauty,126.89
Activia,Dairy,142.13
Gressingham,Fresh Meat,12.38
Roberts,Bakery,51.07
Bold,Cleaning,20.32
Walkers,Groceries,25.32
Denhay,Fresh Meat,102.67
Roberts,Bakery,26.94
Gu,Groceries,16.90
Denhay,Fresh Meat,8.37
Delifrance,Bakery,19.29
Walkers,Groceries,56.51
Roberts,Bakery,31.45
Kelloggs,Groceries,21.84
Garnier,Beauty,22.51
Go Cat,Pet,5.93
Knorr,Groceries,48.89
Flora,Dairy,58.54
Flora,Dairy,104.37
Muller,Dairy,31.30
Dave's Dairy,Dairy,3.29
Danish,Fresh Meat,11.17
Tropicana,Groceries,3.41
Cravendale,Dairy,64.04
Dave's Dairy,Dairy,55.07
Weston Veg,Fruit and Vegetables,28.07
Loreal,Beauty,72.85
Knorr,Groceries,72.78
Cravendale,Dairy,70.21
Bakers,Pet,117.01
John West,Groceries,28.69
Hartleys,Groceries,7.23
Kleenex,Healthcare,14.90
Vanish,Cleaning,17.49
Garnier,Beauty,51.67
Roberts,Bakery,90.11
Tropicana,Groceries,73.09
Walkers,Groceries,45.53
Go Cat,Pet,27.12
Kleenex,Healthcare,19.36
Blue Diamond,Dairy,26.35
