Weston Veg,Fruit and Vegetables,2.79
Garnier,Beauty,20.24
Kleenex,Healthcare,18.67
Butchers,Pet,2.35
Muller,Dairy,36.81
Gu,Groceries,5.93
Surf,Cleaning,18.71
Fairy,Cleaning,72.42
Activia,Dairy,98.70
Flora,Dairy,0.42
Hovis,Bakery,1.70
Tropicana,Groceries,83.91
Surf,Cleaning,10.88
Muller,Dairy,61.34
Steve's Leaves,Fruit and Vegetables,54.86
John West,Groceries,36.55
Remington,Beauty,53.30
Kelloggs,Groceries,20.68
Florette,Fruit and Vegetables,37.85
Cravendale,Dairy,16.95
Dave's Dairy,Dairy,12.18
Heinz,Groceries,5.50
Sheba,Pet,53.50
Tropicana,Groceries,121.59
Cathedral City,Groceries,99.07
Muller,Dairy,36.22
Richmond,Fresh Meat,8.36
Flora,Dairy,0.88
Muller,Dairy,3.35
Gressingham,Fresh Meat,58.64
John West,Groceries,121.73
Heinz,Groceries,5.88
Pedigree,Pet,79.74
Cravendale,Dairy,3.45
Bakers,Pet,27.21
Finish,Cleaning,9.71
Andrew,Groceries,5.30
Vaseline,Beauty,6.73
Simple,Beauty,4.42
Bold,Cleaning,25.05
Lurpak,Dairy,10.18
Butchers,Pet,80.04
Garnier,Beauty,5.84
Cathedral City,Groceries,38.74
Weston Veg,Fruit and Vegetables,18.73
Knorr,Groceries,68.16
Loreal,Beauty,28.15
Kleenex,Healthcare,64.57
Blue Diamond,Dairy,13.14
Butchers,Pet,95.56
Cravendale,Dairy,12.53
High Farm,Fruit and Vegetables,125.13
Muddy Boots,Fresh Meat,93.41
Muddy Boots,Fresh Meat,2.01
Cathedral City,Groceries,49.97
Activia,Dairy,47.06
Surf,Cleaning,104.53
Knorr,Groceries,3.57
Surf,Cleaning,4.07
Kleenex,Healthcare,16.59
Butchers,Pet,5.13
Delifrance,Bakery,39.37
Vaseline,Beauty,0.39
Florette,Fruit and Vegetables,27.83
Colgate,Healthcare,36.70
Gilette,Beauty,19.70
Dave's Dairy,Dairy,135.12
Cravendale,Dairy,40.78
Gilette,Beauty,5.66
Simple,Beauty,79.03
Go Cat,Pet,60.74
Hartleys,Groceries,5.03
Butchers,Pet,2.75
Flora,Dairy,71.01
Colgate,Healthcare,85.32
Simple,Beauty,10.15
Gu,Groceries,76.69
Activia,Dairy,18.89
Heinz,Groceries,23.77
Roberts,Bakery,0.57
Finish,Cleaning,24.42
Hartleys,Groceries,97.20
Activia,Dairy,18.93
High Farm,Fruit and Vegetables,7.18
Andrew,Groceries,9.96
Remington,Beauty,23.43
High Farm,Fruit and Vegetables,36.09
Knorr,Groceries,25.28
Activia,Dairy,5.90
Hartleys,Groceries,89.73
Gu,Groceries,84.18
Sheba,Pet,112.23
Gu,Groceries,13.42
Pedigree,Pet,35.86
Florette,Fruit and Vegetables,5.11
Vanish,Cleaning,23.09
Denhay,Fresh Meat,74.02
John West,Groceries,36.99
Lurpak,Dairy,4.79
Denhay,Fresh Meat,99.68
Walkers,Groceries,9.54
Flora,Dairy,72.92
Gu,Groceries,41.99
Colmans,Groceries,132.04
Kelloggs,Groceries,34.58
Blue Diamond,Dairy,64.94
Pedigree,Pet,26.16
Roberts,Bakery,101.70
Hovis,Bakery,94.50
Dave's Dairy,Dairy,10.61
Bakers,Pet,40.59
Kleenex,Healthcare,32.72
Lurpak,Dairy,5.95
Danish,Fresh Meat,10.85
Muddy Boots,Fresh Meat,83.24
Blue Diamond,Dairy,17.94
Richmond,Fresh Meat,3.02
Fairy,Cleaning,17.62
Garnier,Beauty,46.88
Richmond,Fresh Meat,0.85
Go Cat,Pet,46.99
Gilette,Beauty,30.69
New Farm,Fruit and Vegetables,99.61
Delifrance,Bakery,60.76
Bold,Cleaning,19.83
Danish,Fresh Meat,1.53
Kelloggs,Groceries,35.25
Gu,Groceries,11.52
Denhay,Fresh Meat,14.44
Danish,Fresh Meat,49.29
Vaseline,Beauty,19.14
Tropicana,Groceries,5.40
New Farm,Fruit and Vegetables,31.85
Weston Veg,Fruit and Vegetables,33.72
High Farm,Fruit and Vegetables,7.53
Colgate,Healthcare,45.98
Vanish,Cleaning,8.33
Remington,Beauty,68.76
Florette,Fruit and Vegetables,0.38
Remington,Beauty,0.46
Kelloggs,Groceries,19.92
Colgate,Healthcare,1.61
Knorr,Groceries,43.75
Butchers,Pet,26.67
Go Cat,Pet,21.38
Activia,Dairy,10.57
Delifrance,Bakery,40.52
Gilette,Beauty,20.24
Colgate,Healthcare,7.29
Surf,Cleaning,57.06
Remington,Beauty,11.13
Cathedral City,Groceries,29.24
Gu,Groceries,18.71
Danish,Fresh Meat,81.57
John West,Groceries,58.63
Roberts,Bakery,0.50
Andrew,Groceries,37.47
Cathedral City,Groceries,10.60
Bakers,Pet,2.31
Muddy Boots,Fresh Meat,0.49
Gressingham,Fresh Meat,92.29
Heinz,Groceries,34.59
New Farm,Fruit and Vegetables,58.91
High Farm,Fruit and Vegetables,45.92
Simple,Beauty,16.97
Activia,Dairy,44.13
Activia,Dairy,22.64
Cathedral City,Groceries,13.61
Gu,Groceries,29.85
Hartleys,Groceries,3.06
Lurpak,Dairy,12.03
High Farm,Fruit and Vegetables,27.26
Blue Diamond,Dairy,13.61
Walkers,Groceries,94.77
Fairy,Cleaning,5.27
New Farm,Fruit and Vegetables,19.05
Andrew,Groceries,3.56
Weston Veg,Fruit and Vegetables,1.62
Roberts,Bakery,1.05
Simple,Beauty,24.44
Cravendale,Dairy,49.69
Kleenex,Healthcare,75.15
Activia,Dairy,37.78
Rowse,Groceries,5.44
Surf,Cleaning,10.22
New Farm,Fruit and Vegetables,5.37
Hovis,Bakery,1.56
Dave's Dairy,Dairy,9.94
Remington,Beauty,18.97
Gressingham,Fresh Meat,13.73
Cravendale,Dairy,79.87
Richmond,Fresh Meat,9.84
Loreal,Beauty,0.75
Cravendale,Dairy,10.15
Go Cat,Pet,118.13
Sheba,Pet,64.32
Denhay,Fresh Meat,52.39
Finish,Cleaning,78.91
Muddy Boots,Fresh Meat,63.74
Hovis,Bakery,5.02
Bold,Cleaning,69.59
Bold,Cleaning,70.93
Danish,Fresh Meat,14.37
Gilette,Beauty,9.93
Florette,Fruit and Vegetables,35.06
Roberts,Bakery,59.98
Knorr,Groceries,35.50
Go Cat,Pet,5.17
New Farm,Fruit and Vegetables,10.38
Weston Veg,Fruit and Vegetables,76.32
Hartleys,Groceries,8.92
Roberts,Bakery,21.66
Andrew,Groceries,40.34
Vanish,Cleaning,25.07
Weston Veg,Fruit and Vegetables,108.31
Butchers,Pet,49.04
Simple,Beauty,13.18
Gilette,Beauty,102.18
Hartleys,Groceries,55.00
Gu,Groceries,12.71
Butchers,Pet,55.32
Rowse,Groceries,2.02
Blue Diamond,Dairy,22.11
Gu,Groceries,63.48
Dave's Dairy,Dairy,52.28
Weston Veg,Fruit and Vegetables,9.68
Finish,Cleaning,14.24
Loreal,Beauty,8.77
Andrew,Groceries,11.47
Simple,Beauty,39.84
Gu,Groceries,34.58
Muddy Boots,Fresh Meat,42.55
Bold,Cleaning,78.50
Hartleys,Groceries,9.90
Danish,Fresh Meat,95.88
Steve's Leaves,Fruit and Vegetables,10.33
Roberts,Bakery,11.00
New Farm,Fruit and Vegetables,70.20
Muller,Dairy,27.21
Andrew,Groceries,18.57
Muddy Boots,Fresh Meat,65.79
Gilette,Beauty,0.77
Colmans,Groceries,9.36
Delifrance,Bakery,91.90
Kleenex,Healthcare,58.47
John West,Groceries,26.98
New Farm,Fruit and Vegetables,48.70
Richmond,Fresh Meat,35.68
Roberts,Bakery,0.45
Muller,Dairy,3.87
Tropicana,Groceries,5.59
Walkers,Groceries,61.37
Go Cat,Pet,103.28
Heinz,Groceries,29.03
Kelloggs,Groceries,12.41
Surf,Cleaning,6.63
Cathedral City,Groceries,3.96
Felix,Pet,0.76
Simple,Beauty,5.06
Finish,Cleaning,106.58
Lurpak,Dairy,42.50
Gilette,Beauty,115.32
Kelloggs,Groceries,4.84
Danish,Fresh Meat,48.05
Lurpak,Dairy,26.27
Go Cat,Pet,80.49
Butchers,Pet,8.82
Cathedral City,Groceries,8.30
Muddy Boots,Fresh Meat,2.32
Walkers,Groceries,99.71
Richmond,Fresh Meat,9.91
Activia,Dairy,33.45
Tropicana,Groceries,6.51
Florette,Fruit and Vegetables,38.29
Muddy Boots,Fresh Meat,9.53
Lurpak,Dairy,9.76
Denhay,Fresh Meat,16.01
Muddy Boots,Fresh Meat,5.45
Richmond,Fresh Meat,95.03
Andrew,Groceries,3.89
Activia,Dairy,1.38
New Farm,Fruit and Vegetables,0.75
Hovis,Bakery,11.88
Blue Diamond,Dairy,62.58
Kleenex,Healthcare,10.32
Kleenex,Healthcare,8.35
Hartleys,Groceries,4.60
Andrew,Groceries,15.83
New Farm,Fruit and Vegetables,90.02
Simple,Beauty,79.36
Go Cat,Pet,13.07
Florette,Fruit and Vegetables,46.97
Knorr,Groceries,11.87
Gilette,Beauty,8.98
John West,Groceries,21.83
Muller,Dairy,31.21
Pedigree,Pet,36.49
Kleenex,Healthcare,93.84
Finish,Cleaning,44.63
Activia,Dairy,0.04
Go Cat,Pet,0.92
Kleenex,Healthcare,3.62
Fairy,Cleaning,55.69
Richmond,Fresh Meat,16.97
Flora,Dairy,69.77
Delifrance,Bakery,120.25
Denhay,Fresh Meat,50.08
Colgate,Healthcare,24.74
Delifrance,Bakery,51.32
Colmans,Groceries,4.09
Finish,Cleaning,40.05
Tropicana,Groceries,10.67
Vaseline,Beauty,5.35
Rowse,Groceries,22.32
Garnier,Beauty,32.07
Vaseline,Beauty,0.70
Colgate,Healthcare,36.57
Richmond,Fresh Meat,38.49
Surf,Cleaning,62.52
Muller,Dairy,32.58
Cathedral City,Groceries,22.83
Denhay,Fresh Meat,37.01
Delifrance,Bakery,19.57
Colgate,Healthcare,6.43
Rowse,Groceries,22.27
Sheba,Pet,13.82
Colgate,Healthcare,2.52
Danish,Fresh Meat,8.15
Gilette,Beauty,66.66
