Muddy Boots,Fresh Meat,28.04
Gilette,Beauty,12.68
Cravendale,Dairy,85.88
High Farm,Fruit and Vegetables,4.28
Bakers,Pet,16.07
Loreal,Beauty,2.92
Garnier,Beauty,9.66
Walkers,Groceries,31.44
Heinz,Groceries,76.29
Butchers,Pet,68.57
Vanish,Cleaning,13.39
Blue Diamond,Dairy,13.01
Loreal,Beauty,11.81
Surf,Cleaning,112.70
Gilette,Beauty,5.32
Hartleys,Groceries,44.34
Vanish,Cleaning,26.78
Lurpak,Dairy,49.29
Weston Veg,Fruit and Vegetables,88.81
Vanish,Cleaning,83.55
John West,Groceries,114.51
Warburtons,Bakery,96.25
Vaseline,Beauty,2.99
Rowse,Groceries,0.05
Muddy Boots,Fresh Meat,11.21
Dave's Dairy,Dairy,22.17
Weston Veg,Fruit and Vegetables,21.06
Richmond,Fresh Meat,26.89
Felix,Pet,84.68
Blue Diamond,Dairy,18.03
Sheba,Pet,66.33
John West,Groceries,26.23
Go Cat,Pet,73.79
Loreal,Beauty,32.48
Kleenex,Healthcare,33.10
Garnier,Beauty,17.81
Weston Veg,Fruit and Vegetables,69.80
Activia,Dairy,10.83
Warburtons,Bakery,50.50
New Farm,Fruit and Vegetables,3.78
Heinz,Groceries,29.76
Gilette,Beauty,23.68
Kelloggs,Groceries,28.07
Gilette,Beauty,49.75
Flora,Dairy,8.29
Gressingham,Fresh Meat,29.51
Loreal,Beauty,123.60
Florette,Fruit and Vegetables,32.26
Hartleys,Groceries,11.57
Gilette,Beauty,15.93
Hartleys,Groceries,26.94
Florette,Fruit and Vegetables,15.76
Steve's Leaves,Fruit and Vegetables,7.68
Delifrance,Bakery,55.66
Cravendale,Dairy,52.72
Knorr,Groceries,2.95
Danish,Fresh Meat,4.58
Heinz,Groceries,7.26
Tropicana,Groceries,62.18
Cathedral City,Groceries,28.70
Finish,Cleaning,0.55
Warburtons,Bakery,17.80
Gilette,Beauty,91.89
Colmans,Groceries,66.63
High Farm,Fruit and Vegetables,0.24
Finish,Cleaning,131.68
Pedigree,Pet,43.39
Cravendale,Dairy,1.88
Heinz,Groceries,32.16
Muddy Boots,Fresh Meat,58.60
Kleenex,Healthcare,15.11
Kleenex,Healthcare,53.08
Andrew,Groceries,7.92
Kleenex,Healthcare,29.02
Hovis,Bakery,62.21
Loreal,Beauty,87.46
Bold,Cleaning,42.65
Garnier,Beauty,38.83
Denhay,Fresh Meat,17.81
Pedigree,Pet,16.15
Gressingham,Fresh Meat,1.79
Vaseline,Beauty,115.00
Activia,Dairy,95.47
Flora,Dairy,8.93
Go Cat,Pet,6.06
Heinz,Groceries,25.76
Florette,Fruit and Vegetables,105.43
Fairy,Cleaning,60.04
Flora,Dairy,16.17
Loreal,Beauty,47.66
Surf,Cleaning,25.49
Bold,Cleaning,13.54
New Farm,Fruit and Vegetables,28.71
Blue Diamond,Dairy,64.16
Kelloggs,Groceries,10.66
Vaseline,Beauty,29.51
Activia,Dairy,66.97
Blue Diamond,Dairy,12.42
Dave's Dairy,Dairy,54.90
Weston Veg,Fruit and Vegetables,38.72
Hartleys,Groceries,27.03
Gressingham,Fresh Meat,56.66
Roberts,Bakery,46.40
Sheba,Pet,16.60
Steve's Leaves,Fruit and Vegetables,24.32
Colgate,Healthcare,14.48
Gu,Groceries,12.12
Knorr,Groceries,47.63
Kelloggs,Groceries,56.34
Go Cat,Pet,92.94
Cravendale,Dairy,0.26
Andrew,Groceries,0.46
New Farm,Fruit and Vegetables,3.33
Gilette,Beauty,97.82
Heinz,Groceries,38.37
Remington,Beauty,4.97
Knorr,Groceries,20.46
Loreal,Beauty,44.51
Simple,Beauty,56.76
Go Cat,Pet,132.58
Heinz,Groceries,30.80
Warburtons,Bakery,21.53
Florette,Fruit and Vegetables,24.12
Tropicana,Groceries,31.26
Muddy Boots,Fresh Meat,41.28
High Farm,Fruit and Vegetables,24.66
Colmans,Groceries,92.00
Kelloggs,Groceries,29.79
Kleenex,Healthcare,3.17
Colmans,Groceries,24.07
Colgate,Healthcare,11.63
Andrew,Groceries,47.53
Weston Veg,Fruit and Vegetables,79.53
Dave's Dairy,Dairy,97.80
Bold,Cleaning,17.00
Heinz,Groceries,27.39
Muller,Dairy,21.55
Hovis,Bakery,7.01
Roberts,Bakery,114.29
Kelloggs,Groceries,97.35
Florette,Fruit and Vegetables,44.45
Hovis,Bakery,27.49
Kelloggs,Groceries,39.28
Knorr,Groceries,61.38
Heinz,Groceries,11.85
Go Cat,Pet,39.10
Dave's Dairy,Dairy,64.47
John West,Groceries,39.22
Gu,Groceries,6.71
Delifrance,Bakery,1.58
Fairy,Cleaning,2.91
Pedigree,Pet,4.60
Gilette,Beauty,9.83
Bold,Cleaning,113.22
Gilette,Beauty,54.33
Activia,Dairy,25.53
Denhay,Fresh Meat,15.08
Kleenex,Healthcare,21.63
Richmond,Fresh Meat,1.34
Fairy,Cleaning,111.78
Simple,Beauty,4.32
Kleenex,Healthcare,87.17
Flora,Dairy,21.79
Blue Diamond,Dairy,48.45
Kelloggs,Groceries,13.91
Walkers,Groceries,10.58
Cravendale,Dairy,78.82
Walkers,Groceries,10.40
Go Cat,Pet,2.39
Pedigree,Pet,8.72
Cravendale,Dairy,37.32
Loreal,Beauty,40.42
Vanish,Cleaning,51.38
Gressingham,Fresh Meat,56.82
Weston Veg,Fruit and Vegetables,20.25
Felix,Pet,14.28
Lurpak,Dairy,49.93
Cravendale,Dairy,13.26
Colgate,Healthcare,4.53
Florette,Fruit and Vegetables,72.93
Gilette,Beauty,33.62
Bold,Cleaning,4.19
Richmond,Fresh Meat,106.94
Activia,Dairy,5.41
Fairy,Cleaning,21.88
Felix,Pet,97.82
Colgate,Healthcare,102.83
Kleenex,Healthcare,0.43
Cravendale,Dairy,101.89
Weston Veg,Fruit and Vegetables,4.78
Bakers,Pet,125.07
Sheba,Pet,15.42
Finish,Cleaning,19.51
Knorr,Groceries,62.91
Bold,Cleaning,26.65
Weston Veg,Fruit and Vegetables,7.21
Butchers,Pet,13.67
Walkers,Groceries,41.44
Delifrance,Bakery,42.38
Loreal,Beauty,10.93
Cravendale,Dairy,59.33
Finish,Cleaning,95.00
Simple,Beauty,37.86
Gu,Groceries,42.22
Blue Diamond,Dairy,1.83
Colmans,Groceries,6.72
Danish,Fresh Meat,34.07
New Farm,Fruit and Vegetables,62.94
Heinz,Groceries,52.57
Hovis,Bakery,74.11
Loreal,Beauty,1.58
Cathedral City,Groceries,40.16
Hartleys,Groceries,5.78
Vanish,Cleaning,17.72
Felix,Pet,0.82
New Farm,Fruit and Vegetables,31.17
Dave's Dairy,Dairy,65.40
Bold,Cleaning,33.07
Knorr,Groceries,35.12
Vaseline,Beauty,20.52
Kelloggs,Groceries,108.11
Go Cat,Pet,1.85
Go Cat,Pet,29.32
John West,Groceries,88.33
Garnier,Beauty,4.41
Roberts,Bakery,11.42
Activia,Dairy,24.07
Heinz,Groceries,3.90
Heinz,Groceries,100.89
Fairy,Cleaning,45.67
Kleenex,Healthcare,49.35
Activia,Dairy,14.69
Go Cat,Pet,1.35
Danish,Fresh Meat,66.09
Warburtons,Bakery,2.52
John West,Groceries,72.40
Bold,Cleaning,1.23
Butchers,Pet,28.92
Heinz,Groceries,6.81
Blue Diamond,Dairy,37.87
Knorr,Groceries,44.01
Danish,Fresh Meat,15.50
Finish,Cleaning,1.47
Bakers,Pet,33.53
Felix,Pet,7.67
Bold,Cleaning,57.93
Felix,Pet,22.58
Felix,Pet,116.13
Hartleys,Groceries,43.75
Rowse,Groceries,28.04
Sheba,Pet,3.29
Gilette,Beauty,22.62
Danish,Fresh Meat,40.92
Colmans,Groceries,1.66
Denhay,Fresh Meat,59.15
Colgate,Healthcare,54.94
Bakers,Pet,23.77
Danish,Fresh Meat,41.47
Vaseline,Beauty,22.40
Cathedral City,Groceries,17.65
Gu,Groceries,68.49
Pedigree,Pet,48.19
Colmans,Groceries,27.40
Butchers,Pet,46.23
Bold,Cleaning,36.56
Cathedral City,Groceries,40.21
Hovis,Bakery,47.68
Gressingham,Fresh Meat,24.70
Denhay,Fresh Meat,32.80
Muddy Boots,Fresh Meat,34.00
Sheba,Pet,6.01
Bold,Cleaning,18.91
Lurpak,Dairy,19.48
Hovis,Bakery,13.71
Simple,Beauty,141.07
Lurpak,Dairy,18.62
Richmond,Fresh Meat,72.08
Cathedral City,Groceries,94.10
Felix,Pet,3.99
Remington,Beauty,118.64
Walkers,Groceries,47.09
Gilette,Beauty,102.24
Vanish,Cleaning,0.96
Colmans,Groceries,36.45
Finish,Cleaning,85.55
Surf,Cleaning,118.89
Hovis,Bakery,17.59
Muddy Boots,Fresh Meat,0.25
Muller,Dairy,1.60
Loreal,Beauty,50.32
Cathedral City,Groceries,22.18
Bakers,Pet,9.17
Colgate,Healthcare,0.19
Colmans,Groceries,14.70
Florette,Fruit and Vegetables,53.78
Bakers,Pet,68.47
Simple,Beauty,18.30
Hovis,Bakery,8.08
Andrew,Groceries,9.11
Felix,Pet,6.62
Muller,Dairy,11.52
Colgate,Healthcare,29.40
Weston Veg,Fruit and Vegetables,96.44
Garnier,Beauty,39.83
Felix,Pet,139.62
Walkers,Groceries,22.12
Kleenex,Healthcare,37.38
Kelloggs,Groceries,7.17
Walkers,Groceries,43.11
Lurpak,Dairy,51.90
Knorr,Groceries,44.38
Butchers,Pet,2.89
Delifrance,Bakery,23.33
Hartleys,Groceries,50.32
Vaseline,Beauty,20.20
Dave's Dairy,Dairy,7.66
Rowse,Groceries,36.61
Richmond,Fresh Meat,21.44
Richmond,Fresh Meat,5.48
Heinz,Groceries,3.53
John West,Groceries,34.32
Denhay,Fresh Meat,5.34
Go Cat,Pet,1.05
Denhay,Fresh Meat,12.17
Heinz,Groceries,57.32
Fairy,Cleaning,23.48
New Farm,Fruit and Vegetables,32.77
Warburtons,Bakery,1.48
Gressingham,Fresh Meat,48.77
John West,Groceries,4.71
Gilette,Beauty,0.37
Heinz,Groceries,12.08
Gu,Groceries,1.79
Richmond,Fresh Meat,44.60
Activia,Dairy,21.01
Sheba,Pet,81.06
Felix,Pet,24.86
Cathedral City,Groceries,57.87
Richmond,Fresh Meat,29.20
Colmans,Groceries,53.56
Walkers,Groceries,2.82
Flora,Dairy,11.79
Rowse,Groceries,0.03
Muller,Dairy,0.71
Steve's Leaves,Fruit and Vegetables,45.35
Walkers,Groceries,28.11
Sheba,Pet,14.34
Loreal,Beauty,55.39
Cravendale,Dairy,50.26
Blue Diamond,Dairy,14.57
Knorr,Groceries,3.82
Gilette,Beauty,71.33
Knorr,Groceries,43.98
Walkers,Groceries,33.76
Muddy Boots,Fresh Meat,9.44
Knorr,Groceries,9.08
Garnier,Beauty,106.62
Gressingham,Fresh Meat,40.11
Danish,Fresh Meat,65.80
John West,Groceries,9.16
Muller,Dairy,116.84
Denhay,Fresh Meat,56.68
Gilette,Beauty,70.43
Gilette,Beauty,1.73
Lurpak,Dairy,104.74
Steve's Leaves,Fruit and Vegetables,29.41
Kelloggs,Groceries,25.13
Roberts,Bakery,40.70
Pedigree,Pet,20.83
Fairy,Cleaning,7.31
Tropicana,Groceries,76.76
Steve's Leaves,Fruit and Vegetables,22.88
Garnier,Beauty,107.02
Vanish,Cleaning,35.55
New Farm,Fruit and Vegetables,4.76
Muddy Boots,Fresh Meat,33.51
Lurpak,Dairy,21.96
Gilette,Beauty,21.11
Cravendale,Dairy,13.08
Bold,Cleaning,6.58
Tropicana,Groceries,44.05
Bakers,Pet,21.05
Loreal,Beauty,6.38
John West,Groceries,34.68
Go Cat,Pet,8.10
Rowse,Groceries,86.10
Bold,Cleaning,106.72
Walkers,Groceries,80.73
Kleenex,Healthcare,5.15
New Farm,Fruit and Vegetables,138.55
Colgate,Healthcare,62.90
Fairy,Cleaning,48.88
Hovis,Bakery,14.22
Lurpak,Dairy,21.16
Remington,Beauty,17.73
Tropicana,Groceries,18.85
Roberts,Bakery,1.07
Vanish,Cleaning,0.09
Andrew,Groceries,112.66
Butchers,Pet,38.77
Sheba,Pet,22.54
Weston Veg,Fruit and Vegetables,5.60
John West,Groceries,11.21
Loreal,Beauty,15.37
Finish,Cleaning,24.05
Rowse,Groceries,67.77
Delifrance,Bakery,52.16
Bold,Cleaning,20.57
Flora,Dairy,51.56
Bold,Cleaning,3.21
Garnier,Beauty,14.46
New Farm,Fruit and Vegetables,96.45
Delifrance,Bakery,109.57
Steve's Leaves,Fruit and Vegetables,64.58
Florette,Fruit and Vegetables,86.70
Weston Veg,Fruit and Vegetables,37.50
Tropicana,Groceries,20.09
