Muller,Dairy,9.41
Pedigree,Pet,5.09
Kelloggs,Groceries,55.71
Weston Veg,Fruit and Vegetables,11.58
Kleenex,Healthcare,7.89
Activia,Dairy,23.21
Kelloggs,Groceries,108.54
Garnier,Beauty,47.52
Butchers,Pet,28.04
Florette,Fruit and Vegetables,61.11
Surf,Cleaning,129.83
Vaseline,Beauty,39.49
Sheba,Pet,10.85
Gu,Groceries,92.30
Butchers,Pet,11.28
Hartleys,Groceries,33.66
Cravendale,Dairy,2.32
Walkers,Groceries,44.16
Dave's Dairy,Dairy,25.30
Roberts,Bakery,50.67
Simple,Beauty,75.36
Delifrance,Bakery,25.15
Steve's Leaves,Fruit and Vegetables,46.70
Activia,Dairy,41.48
John West,Groceries,16.02
Gilette,Beauty,15.47
Heinz,Groceries,19.03
Flora,Dairy,65.12
Bold,Cleaning,17.20
Fairy,Cleaning,41.27
Roberts,Bakery,14.81
Kleenex,Healthcare,8.55
Danish,Fresh Meat,45.92
Walkers,Groceries,8.72
Richmond,Fresh Meat,22.05
Garnier,Beauty,82.01
Loreal,Beauty,55.51
Steve's Leaves,Fruit and Vegetables,23.32
Surf,Cleaning,73.59
Fairy,Cleaning,36.16
Danish,Fresh Meat,2.90
Butchers,Pet,18.67
Simple,Beauty,6.75
Denhay,Fresh Meat,3.93
Knorr,Groceries,13.55
Sheba,Pet,4.47
Loreal,Beauty,61.34
Loreal,Beauty,18.10
Loreal,Beauty,43.15
Weston Veg,Fruit and Vegetables,63.76
Florette,Fruit and Vegetables,14.96
Denhay,Fresh Meat,29.45
Bakers,Pet,3.45
Muddy Boots,Fresh Meat,58.03
John West,Groceries,30.82
Simple,Beauty,15.78
Hartleys,Groceries,37.72
Surf,Cleaning,2.07
Florette,Fruit and Vegetables,86.96
Bold,Cleaning,69.69
Bakers,Pet,23.72
Denhay,Fresh Meat,33.71
Kelloggs,Groceries,30.22
Simple,Beauty,4.51
Muller,Dairy,35.42
New Farm,Fruit and Vegetables,94.65
Heinz,Groceries,5.48
Kelloggs,Groceries,24.62
Tropicana,Groceries,2.21
Kelloggs,Groceries,33.55
Gilette,Beauty,24.39
Bold,Cleaning,1.07
Knorr,Groceries,90.03
Vaseline,Beauty,0.26
Steve's Leaves,Fruit and Vegetables,45.83
Vaseline,Beauty,101.90
Gu,Groceries,25.77
Tropicana,Groceries,28.21
Florette,Fruit and Vegetables,10.34
Denhay,Fresh Meat,38.96
High Farm,Fruit and Vegetables,137.19
Gressingham,Fresh Meat,23.06
Felix,Pet,7.34
Florette,Fruit and Vegetables,2.56
Sheba,Pet,0.67
Roberts,Bakery,14.08
Cravendale,Dairy,3.58
Kleenex,Healthcare,19.34
Lurpak,Dairy,109.87
Walkers,Groceries,66.24
Denhay,Fresh Meat,34.30
Hartleys,Groceries,3.73
Kelloggs,Groceries,24.87
Go Cat,Pet,12.50
John West,Groceries,9.20
Lurpak,Dairy,14.19
Remington,Beauty,5.53
Muddy Boots,Fresh Meat,35.07
Gressingham,Fresh Meat,37.93
Lurpak,Dairy,17.38
Muddy Boots,Fresh Meat,33.60
Lurpak,Dairy,80.87
High Farm,Fruit and Vegetables,12.71
Cathedral City,Groceries,0.40
Felix,Pet,120.39
Florette,Fruit and Vegetables,116.59
Tropicana,Groceries,96.54
Gu,Groceries,68.16
Weston Veg,Fruit and Vegetables,0.79
Heinz,Groceries,63.00
Activia,Dairy,9.77
Vaseline,Beauty,53.53
Flora,Dairy,23.31
Roberts,Bakery,1.52
Vaseline,Beauty,9.32
Gressingham,Fresh Meat,6.39
Activia,Dairy,1.53
New Farm,Fruit and Vegetables,34.64
Hartleys,Groceries,69.36
Lurpak,Dairy,35.01
Felix,Pet,30.17
Muller,Dairy,32.10
Felix,Pet,120.04
Florette,Fruit and Vegetables,2.00
Muller,Dairy,79.53
Rowse,Groceries,35.97
Remington,Beauty,41.57
Fairy,Cleaning,3.36
Muller,Dairy,40.21
Bakers,Pet,17.94
Bold,Cleaning,41.88
Finish,Cleaning,3.51
Andrew,Groceries,41.66
Finish,Cleaning,7.54
John West,Groceries,6.86
Gilette,Beauty,81.58
Lurpak,Dairy,0.68
High Farm,Fruit and Vegetables,3.82
Blue Diamond,Dairy,2.60
Surf,Cleaning,0.46
Denhay,Fresh Meat,4.65
Surf,Cleaning,9.61
Florette,Fruit and Vegetables,11.16
John West,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,9.34
Muller,Dairy,14.51
Go Cat,Pet,71.56
Gilette,Beauty,2.28
Remington,Beauty,3.06
Andrew,Groceries,2.43
Garnier,Beauty,37.86
Garnier,Beauty,14.46
Dave's Dairy,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,32.00
Loreal,Beauty,22.92
Denhay,Fresh Meat,72.67
Gilette,Beauty,1.95
Muddy Boots,Fresh Meat,29.89
Colmans,Groceries,147.10
Loreal,Beauty,34.05
Bold,Cleaning,8.68
Kleenex,Healthcare,29.71
Butchers,Pet,18.15
Danish,Fresh Meat,4.11
Heinz,Groceries,11.08
Tropicana,Groceries,87.75
Andrew,Groceries,20.41
Vanish,Cleaning,50.55
Surf,Cleaning,1.39
Garnier,Beauty,63.85
Simple,Beauty,43.90
Tropicana,Groceries,3.50
Warburtons,Bakery,80.41
Fairy,Cleaning,2.17
Kleenex,Healthcare,9.87
Florette,Fruit and Vegetables,70.53
Muddy Boots,Fresh Meat,8.56
Walkers,Groceries,115.25
Steve's Leaves,Fruit and Vegetables,107.41
John West,Groceries,64.88
Hovis,Bakery,110.07
Steve's Leaves,Fruit and Vegetables,74.41
Cathedral City,Groceries,16.57
Walkers,Groceries,111.83
Roberts,Bakery,37.40
Hovis,Bakery,3.96
Pedigree,Pet,22.20
Rowse,Groceries,6.81
Colmans,Groceries,3.62
Muddy Boots,Fresh Meat,9.56
Bold,Cleaning,89.96
Kelloggs,Groceries,10.39
Knorr,Groceries,41.07
Flora,Dairy,76.54
New Farm,Fruit and Vegetables,33.47
Bold,Cleaning,124.37
Steve's Leaves,Fruit and Vegetables,50.24
Weston Veg,Fruit and Vegetables,108.54
Flora,Dairy,67.31
High Farm,Fruit and Vegetables,34.85
Colgate,Healthcare,9.19
Vaseline,Beauty,25.75
Sheba,Pet,9.32
Vaseline,Beauty,34.04
Delifrance,Bakery,31.02
Simple,Beauty,8.91
Colmans,Groceries,21.05
Finish,Cleaning,6.54
Hovis,Bakery,15.41
Garnier,Beauty,79.98
Finish,Cleaning,68.09
Rowse,Groceries,7.95
Florette,Fruit and Vegetables,11.86
Vaseline,Beauty,72.05
Colmans,Groceries,36.49
Dave's Dairy,Dairy,15.62
Bold,Cleaning,9.83
Fairy,Cleaning,6.56
Finish,Cleaning,81.01
Colmans,Groceries,58.23
Andrew,Groceries,34.75
Heinz,Groceries,4.67
Lurpak,Dairy,19.52
Gressingham,Fresh Meat,70.86
Gressingham,Fresh Meat,6.79
New Farm,Fruit and Vegetables,27.81
Lurpak,Dairy,65.62
Surf,Cleaning,51.43
Knorr,Groceries,6.37
Denhay,Fresh Meat,7.96
Surf,Cleaning,27.87
Hartleys,Groceries,66.05
Vanish,Cleaning,4.95
Flora,Dairy,127.77
Garnier,Beauty,35.27
John West,Groceries,48.01
New Farm,Fruit and Vegetables,7.75
Tropicana,Groceries,18.34
Blue Diamond,Dairy,44.97
Steve's Leaves,Fruit and Vegetables,47.79
Roberts,Bakery,36.04
Go Cat,Pet,23.53
Simple,Beauty,40.74
Andrew,Groceries,3.49
Florette,Fruit and Vegetables,36.48
Sheba,Pet,10.18
Cathedral City,Groceries,68.00
Heinz,Groceries,81.17
Gressingham,Fresh Meat,49.37
Gu,Groceries,105.21
New Farm,Fruit and Vegetables,63.40
Blue Diamond,Dairy,2.37
Steve's Leaves,Fruit and Vegetables,23.67
Loreal,Beauty,59.37
Walkers,Groceries,38.02
Weston Veg,Fruit and Vegetables,12.53
Steve's Leaves,Fruit and Vegetables,40.71
Hovis,Bakery,6.55
Activia,Dairy,7.30
Remington,Beauty,9.63
Surf,Cleaning,48.31
Denhay,Fresh Meat,1.99
Surf,Cleaning,38.39
Kleenex,Healthcare,14.82
Knorr,Groceries,34.56
Dave's Dairy,Dairy,77.93
Blue Diamond,Dairy,98.07
John West,Groceries,17.33
New Farm,Fruit and Vegetables,9.88
New Farm,Fruit and Vegetables,127.17
Muddy Boots,Fresh Meat,18.34
Pedigree,Pet,72.76
John West,Groceries,24.27
Loreal,Beauty,82.27
Felix,Pet,12.19
Gilette,Beauty,111.60
Pedigree,Pet,5.00
Cravendale,Dairy,3.62
Simple,Beauty,134.30
Loreal,Beauty,69.55
Steve's Leaves,Fruit and Vegetables,22.44
Andrew,Groceries,0.53
Danish,Fresh Meat,1.91
Cravendale,Dairy,10.25
Rowse,Groceries,57.16
Knorr,Groceries,72.84
Florette,Fruit and Vegetables,13.90
Florette,Fruit and Vegetables,78.23
John West,Groceries,28.53
Andrew,Groceries,70.77
Lurpak,Dairy,23.98
Walkers,Groceries,66.97
Pedigree,Pet,41.64
Surf,Cleaning,4.57
Activia,Dairy,0.28
Florette,Fruit and Vegetables,0.68
Kelloggs,Groceries,36.07
Roberts,Bakery,15.05
Steve's Leaves,Fruit and Vegetables,2.03
Heinz,Groceries,31.39
Flora,Dairy,64.75
Knorr,Groceries,111.99
Walkers,Groceries,54.86
Hovis,Bakery,19.14
Cathedral City,Groceries,1.82
Lurpak,Dairy,58.13
Felix,Pet,37.97
Vanish,Cleaning,27.46
Bold,Cleaning,40.77
Fairy,Cleaning,51.54
Gressingham,Fresh Meat,67.38
Weston Veg,Fruit and Vegetables,18.46
Rowse,Groceries,17.58
Colgate,Healthcare,37.77
Andrew,Groceries,59.10
Vaseline,Beauty,18.50
Pedigree,Pet,25.32
Tropicana,Groceries,23.75
Vaseline,Beauty,31.27
Kelloggs,Groceries,46.83
Colmans,Groceries,94.50
Gressingham,Fresh Meat,14.95
Dave's Dairy,Dairy,82.70
Bakers,Pet,5.59
Hovis,Bakery,50.22
Blue Diamond,Dairy,4.19
Loreal,Beauty,23.81
Felix,Pet,66.59
Fairy,Cleaning,84.52
Blue Diamond,Dairy,23.20
Loreal,Beauty,52.84
Butchers,Pet,110.19
John West,Groceries,38.95
Muller,Dairy,24.97
Sheba,Pet,111.69
Felix,Pet,67.03
Weston Veg,Fruit and Vegetables,29.77
Danish,Fresh Meat,34.52
Gressingham,Fresh Meat,60.45
Remington,Beauty,13.75
Simple,Beauty,42.41
Andrew,Groceries,46.18
Rowse,Groceries,45.76
Hartleys,Groceries,17.30
Surf,Cleaning,15.07
Go Cat,Pet,105.17
Sheba,Pet,11.66
Delifrance,Bakery,6.31
Dave's Dairy,Dairy,37.29
Kleenex,Healthcare,52.69
Felix,Pet,26.02
Cravendale,Dairy,31.32
Warburtons,Bakery,33.12
Kelloggs,Groceries,16.37
Lurpak,Dairy,12.47
Vaseline,Beauty,13.54
Tropicana,Groceries,17.43
Knorr,Groceries,0.87
Garnier,Beauty,9.49
Colgate,Healthcare,12.77
Gilette,Beauty,16.87
Loreal,Beauty,112.30
Delifrance,Bakery,9.91
Pedigree,Pet,49.35
Hovis,Bakery,42.99
Cravendale,Dairy,31.48
Garnier,Beauty,1.35
Andrew,Groceries,23.82
Delifrance,Bakery,72.19
Muller,Dairy,39.97
Bakers,Pet,2.40
Weston Veg,Fruit and Vegetables,1.53
Go Cat,Pet,57.22
Warburtons,Bakery,66.51
Simple,Beauty,32.95
Richmond,Fresh Meat,3.64
Rowse,Groceries,43.77
Muddy Boots,Fresh Meat,2.10
Tropicana,Groceries,70.08
Colgate,Healthcare,8.73
Tropicana,Groceries,14.90
Cravendale,Dairy,86.67
Go Cat,Pet,73.31
Remington,Beauty,107.98
Bakers,Pet,88.34
Finish,Cleaning,0.24
Go Cat,Pet,12.84
Tropicana,Groceries,2.49
Cravendale,Dairy,109.86
Rowse,Groceries,24.32
Hovis,Bakery,18.59
Cravendale,Dairy,9.39
Warburtons,Bakery,28.60
Cathedral City,Groceries,2.03
Walkers,Groceries,24.87
Danish,Fresh Meat,8.12
Flora,Dairy,27.95
Butchers,Pet,5.53
Dave's Dairy,Dairy,43.45
Heinz,Groceries,0.20
Lurpak,Dairy,16.75
Gilette,Beauty,2.75
Hartleys,Groceries,15.79
Simple,Beauty,36.20
Cravendale,Dairy,9.04
Weston Veg,Fruit and Vegetables,112.51
Muller,Dairy,78.28
Fairy,Cleaning,30.71
Colmans,Groceries,16.36
Gressingham,Fresh Meat,17.47
Loreal,Beauty,13.32
Knorr,Groceries,41.51
Steve's Leaves,Fruit and Vegetables,4.92
High Farm,Fruit and Vegetables,33.13
Hartleys,Groceries,6.52
Steve's Leaves,Fruit and Vegetables,17.11
Garnier,Beauty,0.29
Finish,Cleaning,13.59
New Farm,Fruit and Vegetables,37.33
Richmond,Fresh Meat,72.05
Danish,Fresh Meat,16.59
John West,Groceries,20.73
Hovis,Bakery,25.61
Warburtons,Bakery,96.95
Surf,Cleaning,25.76
Lurpak,Dairy,13.98
Fairy,Cleaning,21.63
Dave's Dairy,Dairy,7.99
Walkers,Groceries,98.80
Hovis,Bakery,5.20
Vaseline,Beauty,50.34
Vanish,Cleaning,43.02
Bakers,Pet,5.95
Cathedral City,Groceries,46.67
Colgate,Healthcare,62.13
Simple,Beauty,140.56
Pedigree,Pet,48.97
Pedigree,Pet,0.85
Bold,Cleaning,19.50
Vanish,Cleaning,6.71
Loreal,Beauty,77.29
New Farm,Fruit and Vegetables,2.33
High Farm,Fruit and Vegetables,6.89
Sheba,Pet,90.85
Bakers,Pet,16.62
Andrew,Groceries,18.75
Colgate,Healthcare,112.75
Richmond,Fresh Meat,13.92
Finish,Cleaning,8.86
Fairy,Cleaning,0.57
Walkers,Groceries,30.81
Hovis,Bakery,46.47
Colmans,Groceries,70.44
Gu,Groceries,111.86
Gressingham,Fresh Meat,99.87
Felix,Pet,5.90
Blue Diamond,Dairy,8.30
Knorr,Groceries,24.45
Loreal,Beauty,34.37
Loreal,Beauty,0.87
Bakers,Pet,4.47
Hartleys,Groceries,70.02
Gilette,Beauty,53.16
Sheba,Pet,14.58
Dave's Dairy,Dairy,14.83
Sheba,Pet,62.77
Bold,Cleaning,23.29
Roberts,Bakery,104.44
Gu,Groceries,126.06
Colgate,Healthcare,49.56
Butchers,Pet,131.11
Steve's Leaves,Fruit and Vegetables,88.80
Richmond,Fresh Meat,9.77
Tropicana,Groceries,53.24
Gu,Groceries,118.19
Cathedral City,Groceries,52.66
Weston Veg,Fruit and Vegetables,38.45
Heinz,Groceries,22.90
Pedigree,Pet,13.15
Gressingham,Fresh Meat,35.14
Cravendale,Dairy,79.22
Knorr,Groceries,0.93
Bakers,Pet,0.82
Warburtons,Bakery,61.63
High Farm,Fruit and Vegetables,46.90
Go Cat,Pet,108.36
Garnier,Beauty,14.44
New Farm,Fruit and Vegetables,59.72
Activia,Dairy,18.60
Blue Diamond,Dairy,12.26
Activia,Dairy,15.20
Colmans,Groceries,5.07
Lurpak,Dairy,21.31
Activia,Dairy,21.71
Bold,Cleaning,10.31
Warburtons,Bakery,44.29
Weston Veg,Fruit and Vegetables,106.33
Knorr,Groceries,9.65
Rowse,Groceries,36.73
Simple,Beauty,17.53
Garnier,Beauty,2.86
Garnier,Beauty,12.86
Colmans,Groceries,11.29
Lurpak,Dairy,6.78
Gressingham,Fresh Meat,3.69
Blue Diamond,Dairy,88.08
Cathedral City,Groceries,10.55
Blue Diamond,Dairy,44.47
High Farm,Fruit and Vegetables,54.25
Hovis,Bakery,20.78
Gressingham,Fresh Meat,58.68
Florette,Fruit and Vegetables,21.14
Loreal,Beauty,51.83
Roberts,Bakery,81.72
Vanish,Cleaning,84.67
Gressingham,Fresh Meat,22.69
Bakers,Pet,46.08
High Farm,Fruit and Vegetables,13.83
Tropicana,Groceries,31.91
New Farm,Fruit and Vegetables,90.16
Fairy,Cleaning,4.17
Muller,Dairy,48.19
Gilette,Beauty,37.39
Danish,Fresh Meat,26.53
Muddy Boots,Fresh Meat,80.76
Finish,Cleaning,22.68
Denhay,Fresh Meat,12.61
Richmond,Fresh Meat,46.62
Sheba,Pet,52.74
Blue Diamond,Dairy,32.94
Kleenex,Healthcare,115.90
Pedigree,Pet,96.80
Simple,Beauty,116.01
Andrew,Groceries,13.25
Flora,Dairy,65.41
Danish,Fresh Meat,16.75
Loreal,Beauty,7.46
Garnier,Beauty,24.20
Rowse,Groceries,54.63
Hartleys,Groceries,116.36
Garnier,Beauty,1.17
Heinz,Groceries,33.69
Florette,Fruit and Vegetables,1.56
Bakers,Pet,22.36
Lurpak,Dairy,11.51
Cravendale,Dairy,44.31
Knorr,Groceries,44.96
Hovis,Bakery,58.35
Weston Veg,Fruit and Vegetables,32.45
Fairy,Cleaning,4.38
Warburtons,Bakery,69.15
Delifrance,Bakery,53.54
Cravendale,Dairy,20.18
Vaseline,Beauty,13.51
Warburtons,Bakery,15.81
Dave's Dairy,Dairy,34.95
Roberts,Bakery,148.07
Walkers,Groceries,56.74
Steve's Leaves,Fruit and Vegetables,94.72
Walkers,Groceries,1.30
Garnier,Beauty,0.31
Felix,Pet,80.23
Kleenex,Healthcare,16.16
Roberts,Bakery,39.50
Gressingham,Fresh Meat,24.44
Delifrance,Bakery,2.29
Hartleys,Groceries,19.08
Steve's Leaves,Fruit and Vegetables,5.28
Warburtons,Bakery,0.55
Gressingham,Fresh Meat,39.13
Tropicana,Groceries,51.48
Gu,Groceries,34.55
Roberts,Bakery,45.46
Flora,Dairy,18.97
Lurpak,Dairy,0.99
Lurpak,Dairy,1.21
Knorr,Groceries,65.29
Felix,Pet,61.17
Butchers,Pet,52.00
Sheba,Pet,52.59
