Cravendale,Dairy,19.07
Florette,Fruit and Vegetables,98.13
Finish,Cleaning,51.31
Vaseline,Beauty,24.18
Danish,Fresh Meat,13.76
Sheba,Pet,26.14
Simple,Beauty,2.04
Warburtons,Bakery,16.82
Cravendale,Dairy,12.47
Vaseline,Beauty,43.04
Flora,Dairy,4.07
Cathedral City,Groceries,12.77
Dave's Dairy,Dairy,69.45
Muller,Dairy,7.02
High Farm,Fruit and Vegetables,4.10
Denhay,Fresh Meat,94.20
Kelloggs,Groceries,117.72
Gu,Groceries,34.24
Bold,Cleaning,1.35
Heinz,Groceries,74.74
Fairy,Cleaning,66.52
Warburtons,Bakery,15.00
Colmans,Groceries,82.19
John West,Groceries,3.17
Surf,Cleaning,60.30
John West,Groceries,11.86
Walkers,Groceries,27.04
Pedigree,Pet,119.78
Gu,Groceries,86.90
Lurpak,Dairy,2.27
Simple,Beauty,73.03
Kelloggs,Groceries,20.87
Vanish,Cleaning,19.99
Richmond,Fresh Meat,8.12
Heinz,Groceries,54.05
Butchers,Pet,25.67
Fairy,Cleaning,83.58
Muddy Boots,Fresh Meat,33.77
Knorr,Groceries,71.18
Richmond,Fresh Meat,85.69
Vanish,Cleaning,22.29
Rowse,Groceries,33.82
High Farm,Fruit and Vegetables,13.94
Colmans,Groceries,5.39
Hovis,Bakery,0.69
Colgate,Healthcare,31.91
Loreal,Beauty,1.21
Kleenex,Healthcare,26.05
Andrew,Groceries,27.20
Bold,Cleaning,69.77
Danish,Fresh Meat,37.54
Tropicana,Groceries,8.73
Bakers,Pet,10.16
Cathedral City,Groceries,34.19
Gilette,Beauty,24.84
Danish,Fresh Meat,69.10
Roberts,Bakery,12.42
New Farm,Fruit and Vegetables,13.63
Lurpak,Dairy,1.93
Cravendale,Dairy,5.08
Bakers,Pet,69.16
Hartleys,Groceries,23.26
Loreal,Beauty,15.47
Sheba,Pet,19.67
Walkers,Groceries,4.26
Finish,Cleaning,6.38
Activia,Dairy,41.57
Tropicana,Groceries,30.56
Florette,Fruit and Vegetables,2.62
Roberts,Bakery,18.65
Richmond,Fresh Meat,4.72
Garnier,Beauty,26.29
Muddy Boots,Fresh Meat,33.90
Kleenex,Healthcare,52.81
Go Cat,Pet,38.46
Rowse,Groceries,15.07
Heinz,Groceries,17.61
Colgate,Healthcare,90.86
Rowse,Groceries,61.55
Activia,Dairy,14.19
New Farm,Fruit and Vegetables,5.79
Bold,Cleaning,34.43
Walkers,Groceries,16.63
Bold,Cleaning,19.76
Knorr,Groceries,41.58
Gilette,Beauty,37.32
Gressingham,Fresh Meat,36.43
Dave's Dairy,Dairy,5.03
Bakers,Pet,29.07
Vanish,Cleaning,33.36
Heinz,Groceries,4.43
Vaseline,Beauty,4.86
Go Cat,Pet,19.75
Fairy,Cleaning,11.69
Gu,Groceries,48.67
Flora,Dairy,79.29
Bakers,Pet,40.72
Muller,Dairy,15.38
Florette,Fruit and Vegetables,90.22
Rowse,Groceries,28.56
Gilette,Beauty,68.78
High Farm,Fruit and Vegetables,28.78
Delifrance,Bakery,10.25
Flora,Dairy,22.03
Vanish,Cleaning,43.78
Gressingham,Fresh Meat,24.93
Finish,Cleaning,52.84
Muller,Dairy,78.03
Colgate,Healthcare,25.49
Garnier,Beauty,19.77
Lurpak,Dairy,18.53
Tropicana,Groceries,65.53
Andrew,Groceries,0.67
Warburtons,Bakery,27.85
Remington,Beauty,34.14
Fairy,Cleaning,1.54
Hartleys,Groceries,36.29
Kelloggs,Groceries,2.97
Bold,Cleaning,35.54
Garnier,Beauty,3.63
Richmond,Fresh Meat,6.55
Danish,Fresh Meat,86.91
Loreal,Beauty,6.83
Steve's Leaves,Fruit and Vegetables,18.26
Rowse,Groceries,8.53
Walkers,Groceries,15.15
Hovis,Bakery,14.70
Fairy,Cleaning,43.46
Butchers,Pet,10.62
New Farm,Fruit and Vegetables,22.33
Gilette,Beauty,52.88
Muddy Boots,Fresh Meat,10.45
Pedigree,Pet,50.45
Finish,Cleaning,21.35
Muddy Boots,Fresh Meat,9.62
Remington,Beauty,56.89
Gressingham,Fresh Meat,46.97
Rowse,Groceries,57.15
Vaseline,Beauty,47.32
Gilette,Beauty,0.23
Felix,Pet,105.20
Sheba,Pet,26.63
Loreal,Beauty,4.85
Muddy Boots,Fresh Meat,52.39
Andrew,Groceries,53.64
High Farm,Fruit and Vegetables,19.41
Gressingham,Fresh Meat,5.88
Weston Veg,Fruit and Vegetables,12.39
High Farm,Fruit and Vegetables,30.99
New Farm,Fruit and Vegetables,120.91
Vanish,Cleaning,38.51
Butchers,Pet,28.79
Garnier,Beauty,4.41
Surf,Cleaning,2.45
Muller,Dairy,23.20
Danish,Fresh Meat,3.42
Gilette,Beauty,87.78
Fairy,Cleaning,72.76
Muddy Boots,Fresh Meat,41.49
Vanish,Cleaning,22.93
Dave's Dairy,Dairy,100.23
Colgate,Healthcare,34.95
Dave's Dairy,Dairy,0.58
Roberts,Bakery,23.47
Bakers,Pet,41.00
Roberts,Bakery,15.73
Colmans,Groceries,8.51
Vanish,Cleaning,19.38
Denhay,Fresh Meat,3.89
Pedigree,Pet,28.71
Muller,Dairy,40.53
Kelloggs,Groceries,17.53
Cathedral City,Groceries,56.75
Kleenex,Healthcare,23.10
Tropicana,Groceries,33.38
Kleenex,Healthcare,37.28
Heinz,Groceries,81.66
Gu,Groceries,2.68
Simple,Beauty,11.26
Fairy,Cleaning,13.18
Cravendale,Dairy,90.25
Pedigree,Pet,69.18
Danish,Fresh Meat,63.79
Weston Veg,Fruit and Vegetables,4.70
Andrew,Groceries,25.66
Bold,Cleaning,42.46
Vaseline,Beauty,26.72
Finish,Cleaning,23.20
Gu,Groceries,9.77
Fairy,Cleaning,104.31
Hartleys,Groceries,26.57
Flora,Dairy,42.81
Denhay,Fresh Meat,8.53
Kleenex,Healthcare,2.68
Muller,Dairy,49.80
Rowse,Groceries,1.01
Sheba,Pet,77.82
Lurpak,Dairy,51.57
Delifrance,Bakery,2.35
Fairy,Cleaning,15.55
Florette,Fruit and Vegetables,44.26
Denhay,Fresh Meat,59.78
Sheba,Pet,0.46
Felix,Pet,6.95
Finish,Cleaning,76.45
Remington,Beauty,13.26
Muller,Dairy,29.04
Butchers,Pet,27.73
Muddy Boots,Fresh Meat,18.14
John West,Groceries,30.73
Hovis,Bakery,68.65
Richmond,Fresh Meat,12.96
High Farm,Fruit and Vegetables,108.15
Muddy Boots,Fresh Meat,104.21
Weston Veg,Fruit and Vegetables,0.49
Hartleys,Groceries,28.09
Activia,Dairy,30.84
Heinz,Groceries,64.88
Delifrance,Bakery,95.93
High Farm,Fruit and Vegetables,1.21
Kleenex,Healthcare,35.04
High Farm,Fruit and Vegetables,5.62
Walkers,Groceries,63.40
Sheba,Pet,9.64
Kelloggs,Groceries,7.60
Loreal,Beauty,39.39
Simple,Beauty,27.89
Colgate,Healthcare,72.32
New Farm,Fruit and Vegetables,19.66
New Farm,Fruit and Vegetables,13.55
Knorr,Groceries,0.06
Hovis,Bakery,31.88
Simple,Beauty,1.66
Gressingham,Fresh Meat,47.32
Colmans,Groceries,99.21
Hovis,Bakery,3.54
Bold,Cleaning,34.26
Knorr,Groceries,22.14
Vaseline,Beauty,19.80
Colgate,Healthcare,63.07
High Farm,Fruit and Vegetables,86.63
John West,Groceries,89.19
Remington,Beauty,39.42
Rowse,Groceries,8.84
Colgate,Healthcare,7.92
Warburtons,Bakery,125.36
Butchers,Pet,8.38
Hartleys,Groceries,14.49
Bakers,Pet,120.36
Vaseline,Beauty,7.31
Gilette,Beauty,10.70
Denhay,Fresh Meat,91.43
Activia,Dairy,28.31
Bakers,Pet,126.86
Lurpak,Dairy,79.45
Sheba,Pet,1.39
Gressingham,Fresh Meat,45.44
Finish,Cleaning,41.81
Walkers,Groceries,83.61
Hartleys,Groceries,72.10
Simple,Beauty,34.94
Cathedral City,Groceries,16.45
High Farm,Fruit and Vegetables,11.50
Felix,Pet,10.90
Hartleys,Groceries,1.77
High Farm,Fruit and Vegetables,4.66
Bold,Cleaning,124.73
Hartleys,Groceries,60.71
Go Cat,Pet,39.15
Loreal,Beauty,6.61
Garnier,Beauty,10.32
Rowse,Groceries,53.78
Roberts,Bakery,22.32
Gu,Groceries,67.88
Pedigree,Pet,12.07
Hovis,Bakery,40.86
Bold,Cleaning,87.14
Bakers,Pet,25.15
Muller,Dairy,29.91
Knorr,Groceries,8.62
Surf,Cleaning,3.23
Loreal,Beauty,45.93
Warburtons,Bakery,3.13
Blue Diamond,Dairy,4.57
Go Cat,Pet,3.09
Cathedral City,Groceries,92.87
Tropicana,Groceries,51.55
Loreal,Beauty,6.46
Loreal,Beauty,29.34
Tropicana,Groceries,23.17
Kelloggs,Groceries,63.13
Vaseline,Beauty,62.99
Fairy,Cleaning,28.54
Vaseline,Beauty,2.24
Danish,Fresh Meat,77.10
Bold,Cleaning,21.37
Fairy,Cleaning,52.99
Lurpak,Dairy,16.26
Dave's Dairy,Dairy,9.66
Flora,Dairy,91.22
Bold,Cleaning,1.93
Roberts,Bakery,13.01
Go Cat,Pet,20.88
Danish,Fresh Meat,40.17
Colmans,Groceries,9.87
Pedigree,Pet,1.91
New Farm,Fruit and Vegetables,30.76
Lurpak,Dairy,26.29
Rowse,Groceries,47.65
Pedigree,Pet,30.51
Hovis,Bakery,8.43
Pedigree,Pet,67.95
Hartleys,Groceries,21.37
Vanish,Cleaning,14.05
Gilette,Beauty,4.00
Tropicana,Groceries,4.25
Cathedral City,Groceries,116.62
Hovis,Bakery,26.75
High Farm,Fruit and Vegetables,53.57
Butchers,Pet,16.26
Flora,Dairy,3.20
Surf,Cleaning,49.35
Denhay,Fresh Meat,45.65
Dave's Dairy,Dairy,10.65
Go Cat,Pet,18.52
Walkers,Groceries,6.82
Roberts,Bakery,70.91
Lurpak,Dairy,47.32
Lurpak,Dairy,0.23
Loreal,Beauty,47.43
Gu,Groceries,5.82
Delifrance,Bakery,15.38
Rowse,Groceries,58.21
John West,Groceries,21.18
Gu,Groceries,47.06
Simple,Beauty,4.44
Delifrance,Bakery,36.12
Andrew,Groceries,10.38
Roberts,Bakery,29.19
Cathedral City,Groceries,79.40
Remington,Beauty,6.58
Sheba,Pet,9.13
Dave's Dairy,Dairy,83.30
Vanish,Cleaning,24.04
Simple,Beauty,37.58
Denhay,Fresh Meat,14.71
Dave's Dairy,Dairy,52.95
Gressingham,Fresh Meat,7.30
Lurpak,Dairy,0.64
Muddy Boots,Fresh Meat,68.00
Loreal,Beauty,53.37
Hovis,Bakery,17.43
Danish,Fresh Meat,15.13
Vanish,Cleaning,46.87
High Farm,Fruit and Vegetables,59.71
Dave's Dairy,Dairy,36.96
Lurpak,Dairy,12.97
Garnier,Beauty,13.20
Cathedral City,Groceries,14.25
Sheba,Pet,4.06
Delifrance,Bakery,107.41
Kelloggs,Groceries,29.44
Hartleys,Groceries,60.35
Sheba,Pet,2.76
Kelloggs,Groceries,1.99
Gilette,Beauty,80.40
Gu,Groceries,8.17
Colmans,Groceries,14.19
Colmans,Groceries,6.45
Gu,Groceries,0.17
Gressingham,Fresh Meat,2.53
Gilette,Beauty,52.72
Dave's Dairy,Dairy,9.85
Go Cat,Pet,50.46
Vanish,Cleaning,36.05
Finish,Cleaning,35.85
Walkers,Groceries,6.51
Dave's Dairy,Dairy,4.01
Kleenex,Healthcare,63.73
Fairy,Cleaning,118.57
Bakers,Pet,29.06
Gu,Groceries,116.74
Remington,Beauty,16.07
Flora,Dairy,24.80
Andrew,Groceries,8.01
Andrew,Groceries,38.68
Hovis,Bakery,47.53
Sheba,Pet,3.96
Bold,Cleaning,37.76
Weston Veg,Fruit and Vegetables,55.44
Warburtons,Bakery,9.56
New Farm,Fruit and Vegetables,2.85
John West,Groceries,0.76
Loreal,Beauty,22.19
Florette,Fruit and Vegetables,91.38
Vaseline,Beauty,31.10
Gilette,Beauty,4.24
Hovis,Bakery,4.29
Bold,Cleaning,130.43
Hartleys,Groceries,52.42
New Farm,Fruit and Vegetables,90.48
Gilette,Beauty,2.56
Colgate,Healthcare,1.17
High Farm,Fruit and Vegetables,87.69
Knorr,Groceries,76.15
Muller,Dairy,21.63
Remington,Beauty,13.36
Activia,Dairy,29.60
Muller,Dairy,137.28
Hovis,Bakery,14.44
Pedigree,Pet,18.92
Muller,Dairy,34.25
Gressingham,Fresh Meat,60.63
Cravendale,Dairy,28.61
Roberts,Bakery,17.57
Loreal,Beauty,46.74
John West,Groceries,76.35
Gu,Groceries,22.92
Warburtons,Bakery,52.64
Walkers,Groceries,6.26
Colgate,Healthcare,16.28
Bold,Cleaning,79.51
Surf,Cleaning,2.86
Loreal,Beauty,61.29
Felix,Pet,71.96
Muddy Boots,Fresh Meat,60.37
Remington,Beauty,1.63
Steve's Leaves,Fruit and Vegetables,10.64
Fairy,Cleaning,28.46
Blue Diamond,Dairy,20.42
Muller,Dairy,49.54
Bold,Cleaning,56.78
Walkers,Groceries,7.57
Roberts,Bakery,42.19
Loreal,Beauty,7.33
Vaseline,Beauty,59.19
Muller,Dairy,4.17
