John West,Groceries,18.18
Weston Veg,Fruit and Vegetables,0.72
Andrew,Groceries,94.77
Steve's Leaves,Fruit and Vegetables,24.24
Garnier,Beauty,8.02
Danish,Fresh Meat,51.99
Tropicana,Groceries,40.75
Bakers,Pet,20.47
Knorr,Groceries,11.07
Surf,Cleaning,10.59
Vanish,Cleaning,130.41
Colgate,Healthcare,60.87
Warburtons,Bakery,20.77
Muddy Boots,Fresh Meat,4.13
Fairy,Cleaning,24.51
Roberts,Bakery,22.27
Walkers,Groceries,4.24
Andrew,Groceries,20.01
Garnier,Beauty,15.38
Florette,Fruit and Vegetables,14.90
Florette,Fruit and Vegetables,115.39
Pedigree,Pet,4.37
Activia,Dairy,21.45
Muddy Boots,Fresh Meat,96.72
Vanish,Cleaning,7.96
Remington,Beauty,22.78
Steve's Leaves,Fruit and Vegetables,1.30
Heinz,Groceries,51.43
Activia,Dairy,6.08
Cravendale,Dairy,5.60
Colmans,Groceries,39.08
High Farm,Fruit and Vegetables,27.82
Simple,Beauty,62.20
Denhay,Fresh Meat,36.13
Loreal,Beauty,16.03
Colgate,Healthcare,48.31
Denhay,Fresh Meat,46.38
Dave's Dairy,Dairy,14.76
Cathedral City,Groceries,36.92
Gressingham,Fresh Meat,0.05
Butchers,Pet,10.55
Denhay,Fresh Meat,8.48
Bold,Cleaning,19.95
Lurpak,Dairy,13.75
Sheba,Pet,49.26
High Farm,Fruit and Vegetables,25.41
Knorr,Groceries,17.28
Gressingham,Fresh Meat,49.82
Activia,Dairy,58.13
Remington,Beauty,33.66
Tropicana,Groceries,9.42
Florette,Fruit and Vegetables,7.26
Butchers,Pet,27.95
Fairy,Cleaning,76.48
Vanish,Cleaning,17.66
Go Cat,Pet,41.47
Florette,Fruit and Vegetables,89.29
Warburtons,Bakery,54.19
Go Cat,Pet,47.40
Simple,Beauty,1.34
Kleenex,Healthcare,22.28
Cathedral City,Groceries,5.63
Denhay,Fresh Meat,22.45
Walkers,Groceries,29.48
Hartleys,Groceries,103.58
Kleenex,Healthcare,40.72
Muddy Boots,Fresh Meat,116.13
Loreal,Beauty,63.45
Denhay,Fresh Meat,37.04
Roberts,Bakery,42.70
Gilette,Beauty,15.34
Bold,Cleaning,1.89
Sheba,Pet,39.10
Bold,Cleaning,66.35
Butchers,Pet,13.65
Kleenex,Healthcare,3.10
John West,Groceries,9.99
Muddy Boots,Fresh Meat,8.31
Hovis,Bakery,10.21
Loreal,Beauty,13.77
Pedigree,Pet,55.43
Kelloggs,Groceries,20.33
Hovis,Bakery,22.14
High Farm,Fruit and Vegetables,11.20
Richmond,Fresh Meat,5.34
Remington,Beauty,19.89
Weston Veg,Fruit and Vegetables,28.41
Roberts,Bakery,41.65
Colgate,Healthcare,1.92
Danish,Fresh Meat,35.32
Gressingham,Fresh Meat,27.82
Sheba,Pet,18.44
Gilette,Beauty,30.25
High Farm,Fruit and Vegetables,11.06
Colmans,Groceries,23.32
Cathedral City,Groceries,6.30
Simple,Beauty,95.47
Kelloggs,Groceries,87.58
Flora,Dairy,1.64
Walkers,Groceries,19.13
Andrew,Groceries,42.99
Richmond,Fresh Meat,0.53
Bakers,Pet,2.14
Danish,Fresh Meat,38.42
Vaseline,Beauty,1.27
Cathedral City,Groceries,69.08
Cravendale,Dairy,17.53
Cravendale,Dairy,40.02
Simple,Beauty,93.95
Hartleys,Groceries,13.29
Kelloggs,Groceries,93.03
Simple,Beauty,127.84
New Farm,Fruit and Vegetables,53.45
Activia,Dairy,1.57
Delifrance,Bakery,22.24
Danish,Fresh Meat,21.52
Weston Veg,Fruit and Vegetables,23.92
Surf,Cleaning,60.67
Simple,Beauty,63.37
John West,Groceries,35.35
Flora,Dairy,9.13
John West,Groceries,54.36
Delifrance,Bakery,12.36
High Farm,Fruit and Vegetables,57.77
Surf,Cleaning,112.71
Muddy Boots,Fresh Meat,44.95
Activia,Dairy,29.34
Pedigree,Pet,11.93
John West,Groceries,33.74
Richmond,Fresh Meat,0.22
High Farm,Fruit and Vegetables,82.29
Steve's Leaves,Fruit and Vegetables,8.71
Surf,Cleaning,35.81
Tropicana,Groceries,44.66
Pedigree,Pet,2.13
Garnier,Beauty,90.57
Gilette,Beauty,5.34
Delifrance,Bakery,56.13
Surf,Cleaning,68.36
Hovis,Bakery,21.99
Tropicana,Groceries,18.13
Muddy Boots,Fresh Meat,124.03
Danish,Fresh Meat,65.41
Blue Diamond,Dairy,7.52
Garnier,Beauty,37.49
Gu,Groceries,0.22
Cravendale,Dairy,52.38
Activia,Dairy,109.19
Garnier,Beauty,1.52
Colgate,Healthcare,7.60
Remington,Beauty,22.91
High Farm,Fruit and Vegetables,108.95
Finish,Cleaning,4.26
Pedigree,Pet,0.93
Kelloggs,Groceries,31.13
Delifrance,Bakery,1.09
Gressingham,Fresh Meat,9.38
Finish,Cleaning,38.01
Finish,Cleaning,12.12
Heinz,Groceries,95.13
Bakers,Pet,95.05
Steve's Leaves,Fruit and Vegetables,4.86
Cravendale,Dairy,64.20
Cravendale,Dairy,21.01
Knorr,Groceries,62.27
Surf,Cleaning,61.79
Gilette,Beauty,36.60
Richmond,Fresh Meat,14.15
Remington,Beauty,86.62
Delifrance,Bakery,81.59
Bold,Cleaning,70.01
Flora,Dairy,53.44
Colgate,Healthcare,67.65
Lurpak,Dairy,23.89
Bold,Cleaning,13.24
New Farm,Fruit and Vegetables,29.98
Gilette,Beauty,104.35
John West,Groceries,6.18
Gu,Groceries,86.32
Muddy Boots,Fresh Meat,28.00
Flora,Dairy,73.56
Garnier,Beauty,9.54
Hovis,Bakery,122.70
Tropicana,Groceries,5.21
Go Cat,Pet,20.15
Felix,Pet,39.51
Lurpak,Dairy,67.38
Delifrance,Bakery,9.70
Muddy Boots,Fresh Meat,64.00
Gilette,Beauty,7.26
Lurpak,Dairy,8.96
Hovis,Bakery,48.19
Florette,Fruit and Vegetables,20.69
Bakers,Pet,9.96
Bakers,Pet,76.90
Rowse,Groceries,91.48
New Farm,Fruit and Vegetables,45.44
Gilette,Beauty,10.61
Walkers,Groceries,23.05
Denhay,Fresh Meat,2.51
Denhay,Fresh Meat,0.25
Felix,Pet,6.48
Felix,Pet,72.84
Pedigree,Pet,36.60
Weston Veg,Fruit and Vegetables,105.28
Walkers,Groceries,8.00
Colmans,Groceries,7.81
Dave's Dairy,Dairy,28.07
Finish,Cleaning,8.54
Felix,Pet,1.62
Knorr,Groceries,38.79
Cathedral City,Groceries,115.96
Weston Veg,Fruit and Vegetables,71.53
Fairy,Cleaning,20.13
Gilette,Beauty,30.04
Steve's Leaves,Fruit and Vegetables,20.23
Cravendale,Dairy,0.08
Remington,Beauty,78.59
Delifrance,Bakery,30.02
Hartleys,Groceries,28.00
Delifrance,Bakery,0.67
Blue Diamond,Dairy,47.77
Vanish,Cleaning,5.58
Go Cat,Pet,34.92
Muller,Dairy,62.68
Garnier,Beauty,96.70
Garnier,Beauty,25.19
Felix,Pet,2.55
Cathedral City,Groceries,135.72
Rowse,Groceries,0.53
Roberts,Bakery,64.94
Danish,Fresh Meat,49.68
Hartleys,Groceries,4.85
Hartleys,Groceries,3.88
Tropicana,Groceries,34.26
Lurpak,Dairy,80.68
Roberts,Bakery,4.78
Lurpak,Dairy,38.72
New Farm,Fruit and Vegetables,23.84
Andrew,Groceries,53.73
Dave's Dairy,Dairy,40.34
John West,Groceries,4.05
Hartleys,Groceries,42.47
Activia,Dairy,20.91
Go Cat,Pet,40.95
Richmond,Fresh Meat,39.87
Go Cat,Pet,17.27
Cathedral City,Groceries,55.26
Muddy Boots,Fresh Meat,2.51
Roberts,Bakery,18.62
Denhay,Fresh Meat,24.27
John West,Groceries,0.37
Vaseline,Beauty,20.99
Hovis,Bakery,5.75
Finish,Cleaning,53.00
Colgate,Healthcare,47.36
Surf,Cleaning,34.94
Kleenex,Healthcare,27.39
Hovis,Bakery,44.28
High Farm,Fruit and Vegetables,7.66
Garnier,Beauty,18.38
