Muddy Boots,Fresh Meat,21.83
Hartleys,Groceries,0.24
Roberts,Bakery,56.50
Loreal,Beauty,60.30
Colgate,Healthcare,6.60
Blue Diamond,Dairy,12.65
Bakers,Pet,9.42
Roberts,Bakery,28.03
Activia,Dairy,7.28
Muddy Boots,Fresh Meat,20.52
Rowse,Groceries,6.98
High Farm,Fruit and Vegetables,55.18
Cravendale,Dairy,9.22
Garnier,Beauty,47.16
Butchers,Pet,78.02
Tropicana,Groceries,81.29
Felix,Pet,84.48
Kleenex,Healthcare,55.21
Fairy,Cleaning,85.96
Garnier,Beauty,25.19
Colmans,Groceries,17.89
Walkers,Groceries,65.69
Tropicana,Groceries,102.48
Loreal,Beauty,3.69
Vaseline,Beauty,81.75
Hartleys,Groceries,10.38
Weston Veg,Fruit and Vegetables,9.69
Simple,Beauty,7.27
Florette,Fruit and Vegetables,13.34
Bakers,Pet,95.23
Delifrance,Bakery,65.52
Muddy Boots,Fresh Meat,31.57
Kelloggs,Groceries,100.51
Warburtons,Bakery,0.07
Blue Diamond,Dairy,53.12
Bold,Cleaning,56.25
Muddy Boots,Fresh Meat,34.81
Dave's Dairy,Dairy,27.10
Cathedral City,Groceries,4.57
Lurpak,Dairy,40.31
Kelloggs,Groceries,43.68
Tropicana,Groceries,17.42
Steve's Leaves,Fruit and Vegetables,0.71
New Farm,Fruit and Vegetables,55.62
Roberts,Bakery,15.51
Denhay,Fresh Meat,33.30
Garnier,Beauty,9.91
Muller,Dairy,11.34
Gu,Groceries,0.77
New Farm,Fruit and Vegetables,74.80
Cathedral City,Groceries,10.78
Gu,Groceries,7.90
Colgate,Healthcare,27.80
Warburtons,Bakery,53.11
Lurpak,Dairy,19.30
Steve's Leaves,Fruit and Vegetables,29.03
Cravendale,Dairy,12.16
Muller,Dairy,48.68
Bakers,Pet,27.69
Sheba,Pet,86.58
Gu,Groceries,6.83
Bold,Cleaning,7.46
Vanish,Cleaning,10.45
Denhay,Fresh Meat,91.67
Roberts,Bakery,26.11
Loreal,Beauty,51.44
Butchers,Pet,119.61
Surf,Cleaning,82.52
Sheba,Pet,36.01
Lurpak,Dairy,62.28
Knorr,Groceries,46.16
Andrew,Groceries,77.52
Colgate,Healthcare,7.21
Tropicana,Groceries,10.16
Weston Veg,Fruit and Vegetables,36.24
Danish,Fresh Meat,64.85
Roberts,Bakery,33.14
Gressingham,Fresh Meat,4.23
Danish,Fresh Meat,62.02
Fairy,Cleaning,87.92
Fairy,Cleaning,19.11
Gu,Groceries,46.73
Go Cat,Pet,6.55
Finish,Cleaning,12.79
Simple,Beauty,78.80
High Farm,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,128.72
Activia,Dairy,12.03
Warburtons,Bakery,7.53
Kelloggs,Groceries,67.11
Warburtons,Bakery,69.90
Warburtons,Bakery,32.60
Kleenex,Healthcare,1.90
Richmond,Fresh Meat,8.34
Felix,Pet,38.43
Lurpak,Dairy,41.26
Walkers,Groceries,59.14
Andrew,Groceries,8.50
Tropicana,Groceries,28.45
Garnier,Beauty,18.54
Simple,Beauty,32.39
Simple,Beauty,20.35
Delifrance,Bakery,16.45
Weston Veg,Fruit and Vegetables,29.22
Delifrance,Bakery,65.87
Hovis,Bakery,107.96
Pedigree,Pet,17.66
Vaseline,Beauty,1.76
Simple,Beauty,73.48
Heinz,Groceries,13.32
Gressingham,Fresh Meat,46.78
Bold,Cleaning,42.84
High Farm,Fruit and Vegetables,38.96
Denhay,Fresh Meat,97.69
Colgate,Healthcare,71.13
Vanish,Cleaning,32.59
Lurpak,Dairy,106.66
Kleenex,Healthcare,26.02
Knorr,Groceries,18.21
Flora,Dairy,0.86
Bakers,Pet,2.31
Warburtons,Bakery,20.03
Vanish,Cleaning,62.80
Bold,Cleaning,27.07
Gu,Groceries,94.88
Remington,Beauty,31.18
Flora,Dairy,41.77
Garnier,Beauty,10.04
Tropicana,Groceries,20.56
Danish,Fresh Meat,19.97
Blue Diamond,Dairy,0.38
Butchers,Pet,15.57
Gressingham,Fresh Meat,70.57
Simple,Beauty,0.92
Butchers,Pet,0.47
Steve's Leaves,Fruit and Vegetables,1.70
Heinz,Groceries,53.87
Andrew,Groceries,0.44
Tropicana,Groceries,83.48
Dave's Dairy,Dairy,8.88
Knorr,Groceries,27.00
Hovis,Bakery,101.09
Vanish,Cleaning,59.66
Gressingham,Fresh Meat,27.90
Pedigree,Pet,16.97
Steve's Leaves,Fruit and Vegetables,2.11
Warburtons,Bakery,44.20
Butchers,Pet,40.30
Simple,Beauty,44.23
Remington,Beauty,41.66
Denhay,Fresh Meat,57.18
Go Cat,Pet,57.13
Vanish,Cleaning,41.65
Kelloggs,Groceries,5.83
Blue Diamond,Dairy,99.37
John West,Groceries,79.41
Lurpak,Dairy,42.65
Cravendale,Dairy,39.81
Cathedral City,Groceries,43.51
Garnier,Beauty,4.20
Sheba,Pet,25.74
Loreal,Beauty,16.70
Richmond,Fresh Meat,39.58
Hovis,Bakery,8.35
Steve's Leaves,Fruit and Vegetables,4.22
Simple,Beauty,17.52
Florette,Fruit and Vegetables,57.78
Simple,Beauty,22.75
Pedigree,Pet,45.37
Remington,Beauty,54.75
Blue Diamond,Dairy,42.11
Gilette,Beauty,34.92
Florette,Fruit and Vegetables,48.47
Danish,Fresh Meat,68.07
Surf,Cleaning,30.59
Garnier,Beauty,2.09
Colgate,Healthcare,40.97
Blue Diamond,Dairy,29.40
Go Cat,Pet,65.79
Florette,Fruit and Vegetables,63.73
Butchers,Pet,19.48
Pedigree,Pet,42.23
Delifrance,Bakery,75.75
Finish,Cleaning,59.69
Colgate,Healthcare,92.70
Vaseline,Beauty,6.09
Sheba,Pet,32.24
Steve's Leaves,Fruit and Vegetables,15.94
Colgate,Healthcare,0.06
Cathedral City,Groceries,12.89
Knorr,Groceries,0.61
Gilette,Beauty,1.00
Kleenex,Healthcare,3.87
Go Cat,Pet,58.43
John West,Groceries,34.42
Florette,Fruit and Vegetables,60.87
Surf,Cleaning,12.65
Surf,Cleaning,78.24
Surf,Cleaning,16.28
Weston Veg,Fruit and Vegetables,42.67
Bold,Cleaning,69.57
Roberts,Bakery,21.54
Go Cat,Pet,19.15
Butchers,Pet,65.22
Heinz,Groceries,7.56
Sheba,Pet,1.74
Bold,Cleaning,41.03
High Farm,Fruit and Vegetables,24.60
Kleenex,Healthcare,30.62
Simple,Beauty,51.69
Rowse,Groceries,2.34
Surf,Cleaning,47.48
Muddy Boots,Fresh Meat,19.87
Bakers,Pet,39.48
Kelloggs,Groceries,34.62
Knorr,Groceries,51.20
Richmond,Fresh Meat,21.22
Vaseline,Beauty,130.78
Heinz,Groceries,9.07
Simple,Beauty,64.69
Colmans,Groceries,77.28
Activia,Dairy,13.97
Dave's Dairy,Dairy,53.22
Butchers,Pet,98.83
Cathedral City,Groceries,87.23
Walkers,Groceries,24.82
Vaseline,Beauty,5.67
Rowse,Groceries,29.47
Cravendale,Dairy,18.63
Colgate,Healthcare,14.78
Surf,Cleaning,61.58
Felix,Pet,10.34
Finish,Cleaning,29.47
Sheba,Pet,4.27
Danish,Fresh Meat,6.89
Vanish,Cleaning,25.38
Simple,Beauty,125.65
Cravendale,Dairy,15.85
High Farm,Fruit and Vegetables,35.95
Cathedral City,Groceries,10.60
Roberts,Bakery,65.58
Surf,Cleaning,7.77
Simple,Beauty,5.54
Muller,Dairy,72.27
Loreal,Beauty,9.33
Kelloggs,Groceries,22.82
Vaseline,Beauty,13.05
Heinz,Groceries,3.00
Knorr,Groceries,79.01
Denhay,Fresh Meat,66.31
Activia,Dairy,18.71
Danish,Fresh Meat,14.19
Gressingham,Fresh Meat,41.74
John West,Groceries,38.46
Vaseline,Beauty,22.10
Tropicana,Groceries,3.83
Garnier,Beauty,28.97
Simple,Beauty,13.92
Danish,Fresh Meat,14.18
Flora,Dairy,17.34
Steve's Leaves,Fruit and Vegetables,22.73
Remington,Beauty,18.86
Surf,Cleaning,25.77
Gu,Groceries,2.92
Gu,Groceries,49.19
Muddy Boots,Fresh Meat,2.26
Loreal,Beauty,11.84
Vanish,Cleaning,42.14
Denhay,Fresh Meat,31.92
Colmans,Groceries,0.58
Blue Diamond,Dairy,6.87
New Farm,Fruit and Vegetables,19.27
Delifrance,Bakery,53.19
Colgate,Healthcare,81.94
Steve's Leaves,Fruit and Vegetables,13.07
John West,Groceries,73.85
Warburtons,Bakery,28.17
Felix,Pet,0.50
Go Cat,Pet,3.81
New Farm,Fruit and Vegetables,19.37
Activia,Dairy,15.02
Heinz,Groceries,31.71
Loreal,Beauty,2.74
Cravendale,Dairy,46.17
Delifrance,Bakery,10.66
Florette,Fruit and Vegetables,49.44
Kelloggs,Groceries,47.84
Hartleys,Groceries,0.41
Roberts,Bakery,95.48
Richmond,Fresh Meat,75.27
Butchers,Pet,31.53
Simple,Beauty,17.88
Steve's Leaves,Fruit and Vegetables,73.33
Felix,Pet,28.87
Hovis,Bakery,7.23
Felix,Pet,107.68
Florette,Fruit and Vegetables,6.81
Danish,Fresh Meat,37.13
Bold,Cleaning,2.50
Remington,Beauty,103.01
Surf,Cleaning,28.38
Florette,Fruit and Vegetables,28.27
Heinz,Groceries,94.18
Loreal,Beauty,46.78
Finish,Cleaning,3.96
Simple,Beauty,36.32
Denhay,Fresh Meat,3.49
Butchers,Pet,15.76
Hartleys,Groceries,56.84
Remington,Beauty,33.68
Gressingham,Fresh Meat,33.21
Vaseline,Beauty,40.75
Hovis,Bakery,71.12
Felix,Pet,112.30
Colgate,Healthcare,11.38
Sheba,Pet,56.70
Richmond,Fresh Meat,29.47
Muller,Dairy,23.10
Bakers,Pet,10.54
Walkers,Groceries,117.43
Go Cat,Pet,23.30
Weston Veg,Fruit and Vegetables,21.50
Surf,Cleaning,77.33
Hovis,Bakery,117.73
Activia,Dairy,8.62
Kelloggs,Groceries,1.96
Gressingham,Fresh Meat,66.20
Gu,Groceries,22.29
Blue Diamond,Dairy,52.89
Weston Veg,Fruit and Vegetables,16.85
Pedigree,Pet,11.22
Sheba,Pet,0.50
Muller,Dairy,10.66
John West,Groceries,42.00
Vaseline,Beauty,38.77
Pedigree,Pet,38.18
Butchers,Pet,5.30
Gressingham,Fresh Meat,0.55
Flora,Dairy,16.42
Felix,Pet,79.33
Pedigree,Pet,9.25
High Farm,Fruit and Vegetables,56.10
Tropicana,Groceries,9.79
Kleenex,Healthcare,55.18
Muddy Boots,Fresh Meat,37.73
Hartleys,Groceries,49.38
Gilette,Beauty,65.82
Cravendale,Dairy,40.98
John West,Groceries,6.27
Dave's Dairy,Dairy,51.91
Butchers,Pet,22.54
Knorr,Groceries,18.17
Vanish,Cleaning,22.97
Surf,Cleaning,4.72
Warburtons,Bakery,12.82
Hovis,Bakery,11.60
Florette,Fruit and Vegetables,92.42
Surf,Cleaning,92.44
High Farm,Fruit and Vegetables,13.54
Butchers,Pet,89.06
Pedigree,Pet,23.25
Gu,Groceries,56.96
Dave's Dairy,Dairy,72.46
Flora,Dairy,20.24
Vanish,Cleaning,17.92
Andrew,Groceries,9.25
Loreal,Beauty,29.08
Finish,Cleaning,9.41
Muller,Dairy,39.64
Bold,Cleaning,87.39
Vanish,Cleaning,85.79
Bold,Cleaning,27.21
Hartleys,Groceries,88.32
Steve's Leaves,Fruit and Vegetables,39.26
Go Cat,Pet,18.28
Walkers,Groceries,2.83
Andrew,Groceries,99.36
Vanish,Cleaning,35.48
Warburtons,Bakery,14.63
Fairy,Cleaning,37.13
Dave's Dairy,Dairy,20.26
Cathedral City,Groceries,61.21
Gilette,Beauty,1.88
Delifrance,Bakery,72.91
Weston Veg,Fruit and Vegetables,81.58
Gressingham,Fresh Meat,86.50
Weston Veg,Fruit and Vegetables,21.46
Fairy,Cleaning,10.35
Denhay,Fresh Meat,22.77
New Farm,Fruit and Vegetables,21.14
Sheba,Pet,2.07
Andrew,Groceries,53.88
Muller,Dairy,45.57
Garnier,Beauty,0.67
Bakers,Pet,12.13
Heinz,Groceries,17.32
Cravendale,Dairy,10.02
Surf,Cleaning,1.95
Tropicana,Groceries,3.24
Go Cat,Pet,14.91
Flora,Dairy,61.64
Colgate,Healthcare,13.64
Steve's Leaves,Fruit and Vegetables,105.99
Andrew,Groceries,53.41
Andrew,Groceries,23.29
Hovis,Bakery,69.98
Lurpak,Dairy,117.60
Loreal,Beauty,19.53
Muddy Boots,Fresh Meat,5.56
Muddy Boots,Fresh Meat,35.53
Colmans,Groceries,83.54
John West,Groceries,60.43
Loreal,Beauty,17.95
Muller,Dairy,11.97
Tropicana,Groceries,25.36
Steve's Leaves,Fruit and Vegetables,13.58
Blue Diamond,Dairy,70.19
New Farm,Fruit and Vegetables,2.34
Vaseline,Beauty,3.36
John West,Groceries,32.29
Andrew,Groceries,64.48
Vaseline,Beauty,10.79
Remington,Beauty,89.90
Go Cat,Pet,7.44
Vanish,Cleaning,3.09
Dave's Dairy,Dairy,16.11
Gu,Groceries,9.61
New Farm,Fruit and Vegetables,13.61
Warburtons,Bakery,105.73
Gu,Groceries,54.17
Pedigree,Pet,40.31
Flora,Dairy,31.76
Surf,Cleaning,1.27
Knorr,Groceries,11.48
Garnier,Beauty,128.96
Bold,Cleaning,5.32
Muller,Dairy,40.08
Loreal,Beauty,18.79
Cravendale,Dairy,1.70
Colgate,Healthcare,32.44
Hartleys,Groceries,39.40
Cathedral City,Groceries,0.77
Hartleys,Groceries,18.87
Lurpak,Dairy,1.83
Kleenex,Healthcare,0.98
Muddy Boots,Fresh Meat,16.67
Bold,Cleaning,105.56
Pedigree,Pet,26.04
Go Cat,Pet,44.69
Gu,Groceries,27.22
Colmans,Groceries,16.72
Bakers,Pet,34.02
Gilette,Beauty,126.38
Lurpak,Dairy,87.01
Colmans,Groceries,29.92
Blue Diamond,Dairy,122.40
Richmond,Fresh Meat,70.10
Colgate,Healthcare,7.66
Colmans,Groceries,23.40
Delifrance,Bakery,18.95
Steve's Leaves,Fruit and Vegetables,17.66
Bold,Cleaning,53.57
Pedigree,Pet,55.79
Dave's Dairy,Dairy,59.14
Andrew,Groceries,101.49
Knorr,Groceries,56.07
Heinz,Groceries,9.31
Rowse,Groceries,78.89
Steve's Leaves,Fruit and Vegetables,10.09
Roberts,Bakery,53.24
Hovis,Bakery,98.88
High Farm,Fruit and Vegetables,12.52
Knorr,Groceries,58.47
Gu,Groceries,29.20
New Farm,Fruit and Vegetables,27.17
Roberts,Bakery,107.76
Simple,Beauty,1.32
Andrew,Groceries,0.41
Sheba,Pet,103.84
Bold,Cleaning,49.08
Tropicana,Groceries,10.30
Richmond,Fresh Meat,2.22
Muller,Dairy,5.55
High Farm,Fruit and Vegetables,1.56
Knorr,Groceries,13.74
Kleenex,Healthcare,10.58
Hovis,Bakery,19.01
Muller,Dairy,5.99
Colmans,Groceries,107.81
John West,Groceries,12.87
Butchers,Pet,101.79
Kelloggs,Groceries,19.82
Gressingham,Fresh Meat,59.81
Lurpak,Dairy,56.70
High Farm,Fruit and Vegetables,1.60
Hartleys,Groceries,9.78
Vaseline,Beauty,46.99
Andrew,Groceries,20.92
Heinz,Groceries,27.42
Rowse,Groceries,58.97
Walkers,Groceries,10.80
Andrew,Groceries,19.81
Butchers,Pet,4.93
Activia,Dairy,40.82
Vanish,Cleaning,60.24
Cravendale,Dairy,14.91
Bold,Cleaning,57.16
Bold,Cleaning,4.65
Kleenex,Healthcare,31.53
High Farm,Fruit and Vegetables,16.03
Muddy Boots,Fresh Meat,60.20
Kelloggs,Groceries,38.26
Tropicana,Groceries,39.45
Activia,Dairy,4.29
Kelloggs,Groceries,2.15
Garnier,Beauty,106.06
Muller,Dairy,2.62
Colgate,Healthcare,0.28
Garnier,Beauty,51.85
Finish,Cleaning,15.52
Lurpak,Dairy,0.94
Flora,Dairy,112.28
Butchers,Pet,46.49
New Farm,Fruit and Vegetables,33.21
Vaseline,Beauty,80.34
Steve's Leaves,Fruit and Vegetables,16.85
Vaseline,Beauty,33.59
Blue Diamond,Dairy,72.59
Richmond,Fresh Meat,34.86
Sheba,Pet,21.71
Sheba,Pet,83.27
Colgate,Healthcare,0.54
Heinz,Groceries,52.44
Walkers,Groceries,13.88
Richmond,Fresh Meat,38.56
Rowse,Groceries,11.28
Colmans,Groceries,18.31
Warburtons,Bakery,42.92
Florette,Fruit and Vegetables,2.81
Knorr,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,29.62
Danish,Fresh Meat,74.50
Kleenex,Healthcare,88.60
High Farm,Fruit and Vegetables,45.29
Danish,Fresh Meat,36.08
Denhay,Fresh Meat,43.33
Richmond,Fresh Meat,22.70
Richmond,Fresh Meat,69.22
Dave's Dairy,Dairy,3.40
Gu,Groceries,85.87
John West,Groceries,42.25
Weston Veg,Fruit and Vegetables,16.66
High Farm,Fruit and Vegetables,115.28
Sheba,Pet,9.73
Hartleys,Groceries,111.22
Bakers,Pet,28.91
Knorr,Groceries,18.88
Fairy,Cleaning,9.92
Fairy,Cleaning,37.23
Kleenex,Healthcare,32.25
Muddy Boots,Fresh Meat,0.20
Lurpak,Dairy,96.75
Kelloggs,Groceries,27.89
Cathedral City,Groceries,74.79
Surf,Cleaning,0.31
Hovis,Bakery,21.23
Denhay,Fresh Meat,51.53
High Farm,Fruit and Vegetables,26.51
Bakers,Pet,6.08
Warburtons,Bakery,106.78
Felix,Pet,99.08
Denhay,Fresh Meat,24.62
Walkers,Groceries,21.96
Gilette,Beauty,72.95
Flora,Dairy,1.84
Flora,Dairy,47.59
Gressingham,Fresh Meat,20.17
Dave's Dairy,Dairy,29.02
Gu,Groceries,71.21
Loreal,Beauty,93.84
Kleenex,Healthcare,92.09
Finish,Cleaning,20.57
Kelloggs,Groceries,7.20
Danish,Fresh Meat,3.38
Finish,Cleaning,29.73
Dave's Dairy,Dairy,0.00
Sheba,Pet,13.42
Delifrance,Bakery,9.38
Loreal,Beauty,12.57
Remington,Beauty,28.30
High Farm,Fruit and Vegetables,2.47
Bold,Cleaning,56.25
Gressingham,Fresh Meat,118.61
New Farm,Fruit and Vegetables,9.23
Knorr,Groceries,5.04
Knorr,Groceries,10.40
Warburtons,Bakery,67.79
Go Cat,Pet,30.99
Fairy,Cleaning,50.88
Heinz,Groceries,0.47
Roberts,Bakery,10.63
Blue Diamond,Dairy,22.05
Roberts,Bakery,3.12
Fairy,Cleaning,16.85
Heinz,Groceries,18.67
Sheba,Pet,106.27
Kleenex,Healthcare,0.34
Muddy Boots,Fresh Meat,12.79
Pedigree,Pet,31.71
Surf,Cleaning,0.07
Sheba,Pet,4.02
Gilette,Beauty,9.50
Hovis,Bakery,52.64
