Lurpak,Dairy,15.33
Delifrance,Bakery,3.14
Kleenex,Healthcare,13.00
Remington,Beauty,69.43
Kelloggs,Groceries,83.09
Hovis,Bakery,8.98
Knorr,Groceries,60.11
Vanish,Cleaning,11.11
Weston Veg,Fruit and Vegetables,55.88
Heinz,Groceries,54.92
Hartleys,Groceries,6.44
Loreal,Beauty,33.19
High Farm,Fruit and Vegetables,14.60
Garnier,Beauty,37.80
Vanish,Cleaning,20.92
Go Cat,Pet,33.60
Loreal,Beauty,11.73
Steve's Leaves,Fruit and Vegetables,74.13
Heinz,Groceries,3.12
Heinz,Groceries,39.36
Cravendale,Dairy,61.85
Knorr,Groceries,7.69
Hartleys,Groceries,81.51
Blue Diamond,Dairy,9.51
Finish,Cleaning,7.11
Gressingham,Fresh Meat,25.98
Florette,Fruit and Vegetables,39.72
Lurpak,Dairy,99.91
Go Cat,Pet,10.88
Warburtons,Bakery,28.76
Kelloggs,Groceries,22.37
New Farm,Fruit and Vegetables,6.18
Bold,Cleaning,22.11
Vanish,Cleaning,9.63
Gressingham,Fresh Meat,50.83
Tropicana,Groceries,3.86
Muller,Dairy,33.71
Danish,Fresh Meat,8.25
Danish,Fresh Meat,94.22
Delifrance,Bakery,37.99
Tropicana,Groceries,41.84
Muddy Boots,Fresh Meat,45.98
Rowse,Groceries,17.61
Cathedral City,Groceries,66.39
Florette,Fruit and Vegetables,5.44
Heinz,Groceries,14.28
Flora,Dairy,105.27
Dave's Dairy,Dairy,25.46
Fairy,Cleaning,32.39
Remington,Beauty,33.80
Andrew,Groceries,53.06
Heinz,Groceries,39.82
Felix,Pet,0.17
Delifrance,Bakery,68.43
Andrew,Groceries,32.37
Bold,Cleaning,17.26
Blue Diamond,Dairy,33.44
Surf,Cleaning,78.96
John West,Groceries,64.74
Knorr,Groceries,22.82
Rowse,Groceries,29.25
Gu,Groceries,15.17
Denhay,Fresh Meat,56.23
Lurpak,Dairy,11.87
Kelloggs,Groceries,9.70
Delifrance,Bakery,31.40
Vaseline,Beauty,133.07
Surf,Cleaning,54.33
Hovis,Bakery,92.33
Cathedral City,Groceries,65.07
Muller,Dairy,65.47
Dave's Dairy,Dairy,11.48
Loreal,Beauty,143.82
Warburtons,Bakery,63.73
Dave's Dairy,Dairy,104.10
Pedigree,Pet,27.22
Vanish,Cleaning,16.95
Gressingham,Fresh Meat,18.75
Gu,Groceries,8.08
Delifrance,Bakery,24.64
Gu,Groceries,12.37
Lurpak,Dairy,3.66
Activia,Dairy,60.40
Delifrance,Bakery,26.75
Muddy Boots,Fresh Meat,52.68
Walkers,Groceries,84.25
Richmond,Fresh Meat,29.50
Colmans,Groceries,77.78
Lurpak,Dairy,32.86
Roberts,Bakery,12.54
Bold,Cleaning,30.15
Simple,Beauty,75.15
Muller,Dairy,127.32
Simple,Beauty,1.27
Florette,Fruit and Vegetables,53.95
Gilette,Beauty,10.76
Delifrance,Bakery,8.53
Cathedral City,Groceries,17.96
High Farm,Fruit and Vegetables,6.98
Simple,Beauty,0.38
Warburtons,Bakery,18.37
Vanish,Cleaning,41.37
Kleenex,Healthcare,3.83
Pedigree,Pet,62.29
Muller,Dairy,47.89
Vanish,Cleaning,11.12
Kelloggs,Groceries,53.13
Richmond,Fresh Meat,27.66
Simple,Beauty,6.23
Heinz,Groceries,74.79
Flora,Dairy,73.34
Vanish,Cleaning,70.12
Muller,Dairy,11.18
Loreal,Beauty,31.40
Gu,Groceries,34.02
Warburtons,Bakery,23.73
Remington,Beauty,57.40
Hovis,Bakery,0.63
Denhay,Fresh Meat,15.31
Loreal,Beauty,7.78
New Farm,Fruit and Vegetables,59.28
Andrew,Groceries,59.32
Cathedral City,Groceries,22.51
Denhay,Fresh Meat,73.88
Hovis,Bakery,28.73
Cathedral City,Groceries,64.60
Delifrance,Bakery,7.72
Dave's Dairy,Dairy,100.06
Colgate,Healthcare,8.66
Dave's Dairy,Dairy,52.83
Simple,Beauty,45.33
Lurpak,Dairy,17.13
Andrew,Groceries,2.91
Vaseline,Beauty,3.27
Dave's Dairy,Dairy,3.30
Butchers,Pet,0.25
Heinz,Groceries,113.41
New Farm,Fruit and Vegetables,13.57
Tropicana,Groceries,76.35
Heinz,Groceries,11.71
High Farm,Fruit and Vegetables,39.89
Walkers,Groceries,47.81
Sheba,Pet,66.69
Tropicana,Groceries,42.50
Walkers,Groceries,7.37
Sheba,Pet,51.63
Richmond,Fresh Meat,5.46
High Farm,Fruit and Vegetables,63.65
Bakers,Pet,19.23
Weston Veg,Fruit and Vegetables,15.94
Gu,Groceries,46.28
Fairy,Cleaning,68.48
Vanish,Cleaning,46.87
Dave's Dairy,Dairy,77.64
Hovis,Bakery,32.09
Andrew,Groceries,7.17
Surf,Cleaning,24.31
Flora,Dairy,19.42
Roberts,Bakery,1.41
Vaseline,Beauty,1.61
Roberts,Bakery,61.59
Pedigree,Pet,26.96
Cravendale,Dairy,42.33
Tropicana,Groceries,24.26
Pedigree,Pet,12.86
John West,Groceries,13.25
Gu,Groceries,28.79
Gilette,Beauty,52.53
Gu,Groceries,3.08
Danish,Fresh Meat,21.67
Denhay,Fresh Meat,18.22
Surf,Cleaning,30.20
Muller,Dairy,16.74
Gilette,Beauty,69.46
Activia,Dairy,54.41
Loreal,Beauty,77.79
Vanish,Cleaning,89.41
Heinz,Groceries,80.64
Vanish,Cleaning,25.44
Andrew,Groceries,31.15
Heinz,Groceries,46.95
Bakers,Pet,19.14
Hovis,Bakery,28.53
Richmond,Fresh Meat,86.36
Bold,Cleaning,40.88
Danish,Fresh Meat,13.45
John West,Groceries,9.73
Remington,Beauty,32.67
Lurpak,Dairy,130.89
Colmans,Groceries,0.71
Go Cat,Pet,4.55
Cravendale,Dairy,6.61
Simple,Beauty,40.13
Garnier,Beauty,4.34
Tropicana,Groceries,75.52
Hovis,Bakery,9.43
High Farm,Fruit and Vegetables,3.57
Knorr,Groceries,28.90
Cathedral City,Groceries,36.18
Sheba,Pet,2.53
Richmond,Fresh Meat,28.94
Cravendale,Dairy,6.46
John West,Groceries,64.00
Surf,Cleaning,30.10
Walkers,Groceries,3.38
Colgate,Healthcare,25.12
Activia,Dairy,28.01
Butchers,Pet,60.06
Walkers,Groceries,36.76
Sheba,Pet,21.91
Muller,Dairy,39.41
Delifrance,Bakery,2.53
Walkers,Groceries,37.60
Hovis,Bakery,70.72
Florette,Fruit and Vegetables,101.93
Pedigree,Pet,5.40
Colgate,Healthcare,63.33
Florette,Fruit and Vegetables,9.70
Felix,Pet,0.10
Pedigree,Pet,39.64
Kelloggs,Groceries,26.15
Knorr,Groceries,57.42
Weston Veg,Fruit and Vegetables,5.37
Richmond,Fresh Meat,6.72
Hovis,Bakery,66.94
Cravendale,Dairy,4.50
Florette,Fruit and Vegetables,23.40
Kelloggs,Groceries,71.54
Pedigree,Pet,3.43
Remington,Beauty,1.68
Kelloggs,Groceries,48.99
Delifrance,Bakery,12.17
Fairy,Cleaning,47.35
New Farm,Fruit and Vegetables,2.73
Butchers,Pet,37.20
Blue Diamond,Dairy,32.48
Muller,Dairy,26.25
Richmond,Fresh Meat,4.61
Cathedral City,Groceries,148.77
John West,Groceries,53.08
Colmans,Groceries,8.20
New Farm,Fruit and Vegetables,78.75
Go Cat,Pet,11.46
Richmond,Fresh Meat,24.02
Kelloggs,Groceries,28.94
New Farm,Fruit and Vegetables,18.70
Felix,Pet,6.81
Florette,Fruit and Vegetables,88.68
Knorr,Groceries,6.22
Pedigree,Pet,12.64
Gilette,Beauty,112.43
Roberts,Bakery,5.79
Simple,Beauty,36.75
Walkers,Groceries,25.77
Kelloggs,Groceries,5.75
Sheba,Pet,109.41
Warburtons,Bakery,69.59
Steve's Leaves,Fruit and Vegetables,46.68
Gilette,Beauty,46.27
Muddy Boots,Fresh Meat,9.80
Surf,Cleaning,1.66
High Farm,Fruit and Vegetables,37.50
Gressingham,Fresh Meat,11.80
Cravendale,Dairy,31.02
Butchers,Pet,18.92
John West,Groceries,51.55
Muddy Boots,Fresh Meat,28.95
Colgate,Healthcare,25.54
New Farm,Fruit and Vegetables,10.54
Andrew,Groceries,18.36
Sheba,Pet,10.84
Cathedral City,Groceries,72.55
Vaseline,Beauty,108.80
Pedigree,Pet,99.39
Richmond,Fresh Meat,37.30
Go Cat,Pet,111.64
Knorr,Groceries,14.74
Dave's Dairy,Dairy,0.06
Vaseline,Beauty,26.42
Danish,Fresh Meat,77.35
Gressingham,Fresh Meat,63.69
Cravendale,Dairy,1.52
John West,Groceries,17.20
Flora,Dairy,54.72
Sheba,Pet,13.51
Dave's Dairy,Dairy,0.28
Felix,Pet,54.01
Colgate,Healthcare,19.37
Warburtons,Bakery,7.65
John West,Groceries,2.35
Flora,Dairy,10.78
Weston Veg,Fruit and Vegetables,12.18
Warburtons,Bakery,30.92
Gu,Groceries,37.62
Butchers,Pet,113.29
Steve's Leaves,Fruit and Vegetables,98.40
Simple,Beauty,4.18
Bold,Cleaning,2.50
Danish,Fresh Meat,72.21
Lurpak,Dairy,36.54
Pedigree,Pet,105.94
Muddy Boots,Fresh Meat,73.45
Bakers,Pet,37.21
Fairy,Cleaning,1.84
Warburtons,Bakery,20.68
Cravendale,Dairy,11.82
Delifrance,Bakery,39.35
Weston Veg,Fruit and Vegetables,44.07
Kelloggs,Groceries,6.03
Fairy,Cleaning,52.35
Florette,Fruit and Vegetables,54.85
Knorr,Groceries,25.39
Knorr,Groceries,127.12
Flora,Dairy,31.79
Weston Veg,Fruit and Vegetables,89.95
Delifrance,Bakery,26.55
Delifrance,Bakery,22.18
Loreal,Beauty,89.37
Tropicana,Groceries,35.94
Denhay,Fresh Meat,15.82
Kleenex,Healthcare,3.21
Muller,Dairy,0.88
Hovis,Bakery,108.90
Cathedral City,Groceries,25.14
Loreal,Beauty,84.11
Colgate,Healthcare,1.34
Richmond,Fresh Meat,7.07
Gu,Groceries,11.71
Hovis,Bakery,32.09
Muddy Boots,Fresh Meat,6.59
Dave's Dairy,Dairy,5.74
Bakers,Pet,65.30
Warburtons,Bakery,81.41
Felix,Pet,45.06
Butchers,Pet,130.87
Walkers,Groceries,1.15
Gressingham,Fresh Meat,51.91
Danish,Fresh Meat,7.52
John West,Groceries,3.05
Sheba,Pet,43.54
Roberts,Bakery,31.97
Finish,Cleaning,5.30
Remington,Beauty,63.08
Colmans,Groceries,51.66
Sheba,Pet,1.21
Hovis,Bakery,37.94
Loreal,Beauty,3.98
Bakers,Pet,33.10
Sheba,Pet,26.05
Andrew,Groceries,30.57
Florette,Fruit and Vegetables,8.71
Hovis,Bakery,51.23
Florette,Fruit and Vegetables,27.33
Bakers,Pet,61.76
Walkers,Groceries,111.54
Heinz,Groceries,0.18
Kleenex,Healthcare,22.45
Fairy,Cleaning,33.51
Remington,Beauty,28.78
Vanish,Cleaning,64.31
Felix,Pet,35.79
Vaseline,Beauty,69.93
Simple,Beauty,41.23
Muller,Dairy,26.59
Butchers,Pet,21.85
Activia,Dairy,4.03
Flora,Dairy,89.61
Warburtons,Bakery,126.85
Gu,Groceries,12.81
Bakers,Pet,23.12
Walkers,Groceries,9.16
Danish,Fresh Meat,129.03
Roberts,Bakery,2.84
Roberts,Bakery,48.10
Rowse,Groceries,83.61
