Hovis,Bakery,34.01
Richmond,Fresh Meat,74.60
Cathedral City,Groceries,46.03
Finish,Cleaning,108.70
Finish,Cleaning,7.13
Hartleys,Groceries,80.25
Roberts,Bakery,73.52
Gu,Groceries,5.22
Vanish,Cleaning,11.11
Colmans,Groceries,1.18
Gilette,Beauty,14.91
Andrew,Groceries,1.03
Surf,Cleaning,10.58
Lurpak,Dairy,9.30
Activia,Dairy,81.73
Cravendale,Dairy,113.68
Dave's Dairy,Dairy,64.48
Gressingham,Fresh Meat,66.37
Cathedral City,Groceries,12.43
Warburtons,Bakery,40.96
Cathedral City,Groceries,43.29
John West,Groceries,70.33
Muddy Boots,Fresh Meat,1.30
Walkers,Groceries,1.55
Rowse,Groceries,34.96
Gu,Groceries,25.25
Simple,Beauty,40.10
Steve's Leaves,Fruit and Vegetables,49.29
Flora,Dairy,70.06
Gressingham,Fresh Meat,21.83
Muddy Boots,Fresh Meat,15.50
Weston Veg,Fruit and Vegetables,43.21
Danish,Fresh Meat,1.60
Delifrance,Bakery,78.68
Go Cat,Pet,29.13
Go Cat,Pet,6.82
Colmans,Groceries,9.72
Felix,Pet,2.52
Gu,Groceries,13.63
Go Cat,Pet,22.96
Loreal,Beauty,96.22
Cravendale,Dairy,23.34
Bakers,Pet,30.51
Delifrance,Bakery,36.80
Warburtons,Bakery,2.65
John West,Groceries,7.80
Colgate,Healthcare,34.31
Gu,Groceries,83.92
Flora,Dairy,3.57
Pedigree,Pet,33.06
Hovis,Bakery,15.00
Weston Veg,Fruit and Vegetables,100.03
Gilette,Beauty,8.90
Florette,Fruit and Vegetables,0.58
Colmans,Groceries,4.87
Steve's Leaves,Fruit and Vegetables,91.52
High Farm,Fruit and Vegetables,86.55
Kelloggs,Groceries,65.08
Knorr,Groceries,4.27
Cathedral City,Groceries,6.31
Gu,Groceries,0.34
John West,Groceries,50.83
Vanish,Cleaning,42.97
Colmans,Groceries,54.96
Blue Diamond,Dairy,45.47
Hovis,Bakery,12.61
Surf,Cleaning,44.73
Andrew,Groceries,6.07
Surf,Cleaning,5.77
Colmans,Groceries,15.58
Felix,Pet,114.24
Warburtons,Bakery,0.30
Richmond,Fresh Meat,42.82
Blue Diamond,Dairy,13.58
John West,Groceries,2.66
Cathedral City,Groceries,2.07
Colgate,Healthcare,2.35
Kleenex,Healthcare,46.05
Blue Diamond,Dairy,3.21
Hovis,Bakery,1.94
Muddy Boots,Fresh Meat,23.72
Gu,Groceries,45.47
Lurpak,Dairy,35.29
Bold,Cleaning,21.82
Colgate,Healthcare,76.20
John West,Groceries,45.55
Butchers,Pet,48.92
Kleenex,Healthcare,1.35
Warburtons,Bakery,22.07
Knorr,Groceries,8.26
Gu,Groceries,70.20
Cravendale,Dairy,105.99
Walkers,Groceries,13.32
Surf,Cleaning,43.12
Florette,Fruit and Vegetables,70.88
Colmans,Groceries,28.67
Vaseline,Beauty,4.72
Warburtons,Bakery,30.41
Gressingham,Fresh Meat,9.16
Rowse,Groceries,1.42
Flora,Dairy,2.41
Flora,Dairy,5.93
Lurpak,Dairy,2.66
Blue Diamond,Dairy,46.13
Blue Diamond,Dairy,7.33
Pedigree,Pet,53.21
Andrew,Groceries,16.68
Hartleys,Groceries,14.44
Richmond,Fresh Meat,10.04
Simple,Beauty,26.26
Activia,Dairy,68.24
Steve's Leaves,Fruit and Vegetables,25.88
Felix,Pet,22.35
Heinz,Groceries,60.28
Dave's Dairy,Dairy,26.84
Finish,Cleaning,6.81
High Farm,Fruit and Vegetables,28.63
Blue Diamond,Dairy,10.04
Danish,Fresh Meat,19.51
Muller,Dairy,54.27
Weston Veg,Fruit and Vegetables,82.39
Blue Diamond,Dairy,135.93
Pedigree,Pet,1.64
Flora,Dairy,86.49
Pedigree,Pet,22.03
Weston Veg,Fruit and Vegetables,0.14
Cravendale,Dairy,42.42
Warburtons,Bakery,29.89
Muller,Dairy,1.99
Florette,Fruit and Vegetables,57.00
Cravendale,Dairy,20.03
Bakers,Pet,95.03
Pedigree,Pet,41.41
Activia,Dairy,41.03
Garnier,Beauty,2.01
Gilette,Beauty,117.06
Danish,Fresh Meat,51.24
Simple,Beauty,0.50
Gressingham,Fresh Meat,19.63
Blue Diamond,Dairy,1.51
Cravendale,Dairy,12.62
Finish,Cleaning,76.24
Butchers,Pet,106.22
Andrew,Groceries,7.71
Lurpak,Dairy,85.50
Weston Veg,Fruit and Vegetables,22.55
Butchers,Pet,12.42
Kleenex,Healthcare,14.10
Muddy Boots,Fresh Meat,7.98
Lurpak,Dairy,50.88
Warburtons,Bakery,6.55
Weston Veg,Fruit and Vegetables,8.65
Muddy Boots,Fresh Meat,24.51
Dave's Dairy,Dairy,19.95
Tropicana,Groceries,71.93
Finish,Cleaning,11.75
Andrew,Groceries,104.84
Vaseline,Beauty,37.30
Go Cat,Pet,15.01
Loreal,Beauty,19.77
Rowse,Groceries,3.78
Roberts,Bakery,17.12
Simple,Beauty,42.15
Tropicana,Groceries,46.68
Gu,Groceries,15.76
Simple,Beauty,9.07
Colgate,Healthcare,2.39
Muddy Boots,Fresh Meat,50.08
Vanish,Cleaning,5.37
Cravendale,Dairy,77.08
Garnier,Beauty,83.90
Walkers,Groceries,0.23
Hartleys,Groceries,38.20
Andrew,Groceries,4.15
New Farm,Fruit and Vegetables,12.69
Knorr,Groceries,59.07
Hartleys,Groceries,82.46
High Farm,Fruit and Vegetables,3.49
Colgate,Healthcare,77.96
Colmans,Groceries,108.17
New Farm,Fruit and Vegetables,60.87
Felix,Pet,11.22
Felix,Pet,6.89
Surf,Cleaning,34.53
Sheba,Pet,3.06
Gilette,Beauty,3.76
Muller,Dairy,25.06
Kleenex,Healthcare,130.44
Cathedral City,Groceries,52.28
Dave's Dairy,Dairy,47.30
Loreal,Beauty,7.76
Remington,Beauty,3.22
Colmans,Groceries,16.18
Bold,Cleaning,15.75
John West,Groceries,4.08
High Farm,Fruit and Vegetables,25.43
Colgate,Healthcare,5.29
Muller,Dairy,42.75
Remington,Beauty,76.84
Richmond,Fresh Meat,51.34
Knorr,Groceries,9.51
Go Cat,Pet,3.37
High Farm,Fruit and Vegetables,62.73
Kelloggs,Groceries,103.00
Butchers,Pet,25.87
Andrew,Groceries,107.90
Lurpak,Dairy,19.81
Colgate,Healthcare,53.66
Simple,Beauty,70.87
Cravendale,Dairy,13.87
Remington,Beauty,42.40
Activia,Dairy,8.19
Danish,Fresh Meat,100.58
Gressingham,Fresh Meat,2.02
Steve's Leaves,Fruit and Vegetables,2.28
Simple,Beauty,49.32
Cravendale,Dairy,6.37
Lurpak,Dairy,2.07
Knorr,Groceries,8.18
Rowse,Groceries,62.66
Loreal,Beauty,60.32
Cravendale,Dairy,38.92
Roberts,Bakery,10.99
Rowse,Groceries,11.61
Richmond,Fresh Meat,67.60
Knorr,Groceries,39.86
Warburtons,Bakery,1.13
Andrew,Groceries,0.11
Delifrance,Bakery,19.21
Dave's Dairy,Dairy,12.89
Finish,Cleaning,3.86
Knorr,Groceries,37.32
Flora,Dairy,28.67
Hovis,Bakery,107.94
Andrew,Groceries,0.96
Richmond,Fresh Meat,64.05
New Farm,Fruit and Vegetables,74.78
Hovis,Bakery,41.06
Muddy Boots,Fresh Meat,90.35
Bold,Cleaning,22.62
Gressingham,Fresh Meat,48.75
Bakers,Pet,2.98
Cathedral City,Groceries,81.52
Weston Veg,Fruit and Vegetables,85.28
Knorr,Groceries,14.69
Muddy Boots,Fresh Meat,0.21
Hartleys,Groceries,16.55
Muller,Dairy,22.20
Cravendale,Dairy,39.51
Kleenex,Healthcare,46.35
Rowse,Groceries,44.05
Denhay,Fresh Meat,6.15
Hovis,Bakery,85.91
Colgate,Healthcare,25.87
Cravendale,Dairy,0.09
Richmond,Fresh Meat,65.34
Surf,Cleaning,128.46
Muller,Dairy,56.34
Vanish,Cleaning,17.64
Heinz,Groceries,17.18
New Farm,Fruit and Vegetables,27.03
Muddy Boots,Fresh Meat,9.10
Colmans,Groceries,39.44
Activia,Dairy,41.08
Cathedral City,Groceries,23.57
Finish,Cleaning,2.27
Fairy,Cleaning,40.05
New Farm,Fruit and Vegetables,47.74
Cathedral City,Groceries,4.60
Sheba,Pet,49.74
Heinz,Groceries,13.93
Simple,Beauty,27.63
Danish,Fresh Meat,27.45
Gilette,Beauty,61.38
Florette,Fruit and Vegetables,32.70
Bold,Cleaning,29.97
Kelloggs,Groceries,47.68
Heinz,Groceries,32.71
Andrew,Groceries,101.49
Denhay,Fresh Meat,109.12
Delifrance,Bakery,50.01
Walkers,Groceries,55.47
Danish,Fresh Meat,96.67
Gressingham,Fresh Meat,31.43
Garnier,Beauty,9.95
Muller,Dairy,16.69
Cathedral City,Groceries,24.68
Blue Diamond,Dairy,52.13
Andrew,Groceries,96.61
Cathedral City,Groceries,88.04
Surf,Cleaning,120.85
Andrew,Groceries,33.41
Bakers,Pet,3.83
Pedigree,Pet,62.63
Steve's Leaves,Fruit and Vegetables,3.50
Vaseline,Beauty,0.18
Knorr,Groceries,21.58
Surf,Cleaning,39.84
Surf,Cleaning,32.67
New Farm,Fruit and Vegetables,77.41
Felix,Pet,20.99
Danish,Fresh Meat,53.40
Bold,Cleaning,51.18
Richmond,Fresh Meat,43.54
Gressingham,Fresh Meat,0.30
Surf,Cleaning,11.27
Walkers,Groceries,61.47
Florette,Fruit and Vegetables,3.24
Florette,Fruit and Vegetables,0.09
Surf,Cleaning,76.44
Florette,Fruit and Vegetables,47.31
Remington,Beauty,98.74
John West,Groceries,55.51
Dave's Dairy,Dairy,31.94
Bold,Cleaning,45.61
Richmond,Fresh Meat,39.78
Loreal,Beauty,0.19
Vaseline,Beauty,10.94
Activia,Dairy,1.39
Kelloggs,Groceries,25.23
Steve's Leaves,Fruit and Vegetables,103.74
Gilette,Beauty,22.90
Surf,Cleaning,45.78
Colmans,Groceries,62.63
Walkers,Groceries,63.45
John West,Groceries,6.60
Warburtons,Bakery,58.89
Fairy,Cleaning,32.76
Weston Veg,Fruit and Vegetables,13.77
Bold,Cleaning,52.36
Muller,Dairy,23.09
Garnier,Beauty,4.88
Hartleys,Groceries,5.64
Remington,Beauty,34.82
Warburtons,Bakery,0.10
Bakers,Pet,101.30
Weston Veg,Fruit and Vegetables,5.39
Florette,Fruit and Vegetables,85.97
Gilette,Beauty,13.51
Richmond,Fresh Meat,63.67
Flora,Dairy,1.55
Activia,Dairy,47.64
Cathedral City,Groceries,6.68
Flora,Dairy,77.77
Weston Veg,Fruit and Vegetables,49.25
Sheba,Pet,10.14
Go Cat,Pet,64.47
High Farm,Fruit and Vegetables,6.71
Kleenex,Healthcare,8.04
Lurpak,Dairy,7.65
Richmond,Fresh Meat,106.69
High Farm,Fruit and Vegetables,43.53
Kleenex,Healthcare,29.06
Fairy,Cleaning,81.48
New Farm,Fruit and Vegetables,1.29
Florette,Fruit and Vegetables,1.34
Roberts,Bakery,10.49
Kleenex,Healthcare,0.19
Gilette,Beauty,135.71
Felix,Pet,21.77
Cathedral City,Groceries,2.86
Bold,Cleaning,6.72
Hartleys,Groceries,0.88
Cathedral City,Groceries,53.77
Bakers,Pet,44.79
Vaseline,Beauty,14.66
Delifrance,Bakery,113.72
Kleenex,Healthcare,72.32
Cathedral City,Groceries,48.73
Richmond,Fresh Meat,58.15
Weston Veg,Fruit and Vegetables,11.32
Gilette,Beauty,25.94
Muller,Dairy,78.54
Hovis,Bakery,30.22
Tropicana,Groceries,18.03
Garnier,Beauty,69.76
Simple,Beauty,0.98
Go Cat,Pet,54.90
Florette,Fruit and Vegetables,74.25
Gressingham,Fresh Meat,60.89
Weston Veg,Fruit and Vegetables,71.94
Denhay,Fresh Meat,85.81
Blue Diamond,Dairy,112.59
Kleenex,Healthcare,3.56
Vanish,Cleaning,116.40
Dave's Dairy,Dairy,16.47
Remington,Beauty,8.51
Garnier,Beauty,45.74
Gilette,Beauty,63.77
Hartleys,Groceries,48.81
Florette,Fruit and Vegetables,45.40
Florette,Fruit and Vegetables,16.75
Steve's Leaves,Fruit and Vegetables,12.37
Butchers,Pet,34.93
Pedigree,Pet,73.74
Muddy Boots,Fresh Meat,45.71
Vanish,Cleaning,35.61
Vanish,Cleaning,39.15
Warburtons,Bakery,3.35
Colgate,Healthcare,21.25
Delifrance,Bakery,3.24
Walkers,Groceries,87.00
Florette,Fruit and Vegetables,138.59
Go Cat,Pet,1.64
Go Cat,Pet,57.35
Denhay,Fresh Meat,0.22
Lurpak,Dairy,1.71
Pedigree,Pet,12.37
Surf,Cleaning,11.20
Simple,Beauty,26.92
Gressingham,Fresh Meat,12.50
High Farm,Fruit and Vegetables,26.54
Gu,Groceries,86.59
Vaseline,Beauty,19.66
Garnier,Beauty,88.52
Gressingham,Fresh Meat,29.06
Surf,Cleaning,5.53
Delifrance,Bakery,61.85
Richmond,Fresh Meat,35.42
Danish,Fresh Meat,64.11
Butchers,Pet,35.20
Finish,Cleaning,70.50
Gilette,Beauty,50.27
John West,Groceries,44.13
Walkers,Groceries,77.62
Sheba,Pet,55.92
Rowse,Groceries,29.11
John West,Groceries,13.47
Remington,Beauty,3.62
Colmans,Groceries,34.54
Flora,Dairy,8.14
Tropicana,Groceries,22.05
Go Cat,Pet,69.09
Warburtons,Bakery,3.29
Florette,Fruit and Vegetables,104.36
Florette,Fruit and Vegetables,96.56
Hovis,Bakery,1.97
Andrew,Groceries,4.04
High Farm,Fruit and Vegetables,33.50
Andrew,Groceries,21.87
Hartleys,Groceries,3.47
Colgate,Healthcare,0.68
Kleenex,Healthcare,2.46
Activia,Dairy,2.39
Finish,Cleaning,23.02
Hovis,Bakery,92.68
Gu,Groceries,11.61
Knorr,Groceries,3.57
Heinz,Groceries,30.93
Garnier,Beauty,99.38
Tropicana,Groceries,17.25
Roberts,Bakery,33.02
Simple,Beauty,44.32
Muller,Dairy,18.20
Tropicana,Groceries,66.14
Warburtons,Bakery,114.05
Lurpak,Dairy,6.17
Colgate,Healthcare,70.44
Steve's Leaves,Fruit and Vegetables,38.88
Steve's Leaves,Fruit and Vegetables,7.40
Bakers,Pet,18.17
Muller,Dairy,62.70
Garnier,Beauty,36.60
Denhay,Fresh Meat,4.21
Richmond,Fresh Meat,64.30
Hovis,Bakery,13.72
Kleenex,Healthcare,6.58
High Farm,Fruit and Vegetables,25.57
Florette,Fruit and Vegetables,61.14
Bakers,Pet,12.23
Pedigree,Pet,18.99
Kleenex,Healthcare,93.90
Rowse,Groceries,48.97
Flora,Dairy,16.69
Gilette,Beauty,11.05
Blue Diamond,Dairy,10.59
Richmond,Fresh Meat,15.22
Heinz,Groceries,8.27
Roberts,Bakery,10.93
Dave's Dairy,Dairy,13.43
Warburtons,Bakery,20.73
Pedigree,Pet,12.03
High Farm,Fruit and Vegetables,53.19
Richmond,Fresh Meat,66.30
Bakers,Pet,11.56
Gu,Groceries,28.46
Finish,Cleaning,84.19
Colgate,Healthcare,34.36
Sheba,Pet,44.56
Sheba,Pet,15.62
Finish,Cleaning,41.15
Gressingham,Fresh Meat,17.01
Vaseline,Beauty,18.65
Steve's Leaves,Fruit and Vegetables,47.24
Andrew,Groceries,118.62
Vanish,Cleaning,1.43
Muller,Dairy,6.35
Hartleys,Groceries,5.30
Cathedral City,Groceries,1.25
Weston Veg,Fruit and Vegetables,56.93
Gressingham,Fresh Meat,14.58
High Farm,Fruit and Vegetables,35.18
Fairy,Cleaning,0.71
Hartleys,Groceries,13.36
Felix,Pet,68.68
Bakers,Pet,104.07
Kleenex,Healthcare,26.91
High Farm,Fruit and Vegetables,11.35
Andrew,Groceries,104.81
Garnier,Beauty,0.45
Cravendale,Dairy,26.63
Warburtons,Bakery,68.15
Cravendale,Dairy,5.42
Kelloggs,Groceries,4.07
Heinz,Groceries,1.22
Felix,Pet,25.17
Pedigree,Pet,10.19
Andrew,Groceries,75.11
Danish,Fresh Meat,32.09
Pedigree,Pet,72.67
Go Cat,Pet,44.99
Danish,Fresh Meat,4.52
Richmond,Fresh Meat,41.73
Florette,Fruit and Vegetables,15.41
Colmans,Groceries,14.14
Gilette,Beauty,7.47
Gressingham,Fresh Meat,3.37
Rowse,Groceries,27.59
Butchers,Pet,24.32
Lurpak,Dairy,33.19
Steve's Leaves,Fruit and Vegetables,14.87
Walkers,Groceries,30.69
Felix,Pet,18.69
Fairy,Cleaning,22.07
Pedigree,Pet,3.33
Surf,Cleaning,11.97
Roberts,Bakery,57.74
Kelloggs,Groceries,38.85
Fairy,Cleaning,6.05
Danish,Fresh Meat,9.45
Simple,Beauty,8.62
Cravendale,Dairy,40.42
Florette,Fruit and Vegetables,23.37
Muller,Dairy,3.44
Simple,Beauty,55.52
Richmond,Fresh Meat,7.52
Dave's Dairy,Dairy,4.45
Gressingham,Fresh Meat,25.45
Weston Veg,Fruit and Vegetables,13.49
Lurpak,Dairy,14.12
New Farm,Fruit and Vegetables,7.62
Colgate,Healthcare,37.81
Pedigree,Pet,4.34
Butchers,Pet,139.13
Cravendale,Dairy,68.01
Warburtons,Bakery,9.76
Pedigree,Pet,31.51
Kelloggs,Groceries,29.89
Muller,Dairy,8.36
Delifrance,Bakery,20.72
Gressingham,Fresh Meat,67.18
Butchers,Pet,7.45
Kelloggs,Groceries,44.80
Bakers,Pet,12.33
Felix,Pet,38.86
Walkers,Groceries,62.79
Vanish,Cleaning,12.27
Walkers,Groceries,8.59
Pedigree,Pet,26.18
Roberts,Bakery,16.83
Simple,Beauty,95.56
Hartleys,Groceries,11.51
Kleenex,Healthcare,30.79
Dave's Dairy,Dairy,0.06
Activia,Dairy,68.84
Dave's Dairy,Dairy,19.43
Bold,Cleaning,53.82
Muller,Dairy,8.04
Heinz,Groceries,129.06
Kleenex,Healthcare,0.37
Kleenex,Healthcare,65.07
Gressingham,Fresh Meat,37.71
Go Cat,Pet,1.24
Hovis,Bakery,64.90
Muller,Dairy,14.20
Bold,Cleaning,53.43
Florette,Fruit and Vegetables,16.08
Knorr,Groceries,107.10
Florette,Fruit and Vegetables,13.17
Pedigree,Pet,78.88
Colgate,Healthcare,112.84
Warburtons,Bakery,4.89
Finish,Cleaning,35.51
Cathedral City,Groceries,15.44
New Farm,Fruit and Vegetables,34.25
Garnier,Beauty,0.18
Vaseline,Beauty,47.47
Muddy Boots,Fresh Meat,121.35
Gressingham,Fresh Meat,4.06
Surf,Cleaning,13.81
Warburtons,Bakery,2.41
Hovis,Bakery,3.09
Sheba,Pet,46.33
Denhay,Fresh Meat,99.13
Rowse,Groceries,19.79
Butchers,Pet,65.90
Delifrance,Bakery,38.96
Bold,Cleaning,12.74
Roberts,Bakery,4.82
Butchers,Pet,0.32
Garnier,Beauty,28.41
Simple,Beauty,108.72
Florette,Fruit and Vegetables,6.10
Colgate,Healthcare,10.90
Gressingham,Fresh Meat,2.16
Richmond,Fresh Meat,16.16
Hartleys,Groceries,12.51
Cravendale,Dairy,67.23
Lurpak,Dairy,24.64
Gu,Groceries,114.26
John West,Groceries,2.22
Steve's Leaves,Fruit and Vegetables,139.26
Bold,Cleaning,44.84
Gu,Groceries,26.29
Colmans,Groceries,55.88
Denhay,Fresh Meat,47.71
Vanish,Cleaning,48.43
Pedigree,Pet,19.32
Muller,Dairy,27.96
Colmans,Groceries,11.08
Florette,Fruit and Vegetables,4.50
Kleenex,Healthcare,9.82
Tropicana,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,50.26
Muller,Dairy,0.25
Rowse,Groceries,33.44
Bold,Cleaning,34.49
Fairy,Cleaning,87.61
Butchers,Pet,105.50
Finish,Cleaning,77.38
Bold,Cleaning,1.59
Fairy,Cleaning,12.49
Vanish,Cleaning,31.81
Remington,Beauty,117.78
Muller,Dairy,129.36
Tropicana,Groceries,10.06
Felix,Pet,0.18
Sheba,Pet,74.76
Sheba,Pet,4.85
Surf,Cleaning,76.68
Hovis,Bakery,48.42
Vanish,Cleaning,2.85
Bakers,Pet,14.53
Danish,Fresh Meat,10.62
High Farm,Fruit and Vegetables,23.71
High Farm,Fruit and Vegetables,114.59
Muller,Dairy,79.19
Vaseline,Beauty,87.21
Surf,Cleaning,41.04
New Farm,Fruit and Vegetables,61.72
Felix,Pet,27.72
Gu,Groceries,4.08
Weston Veg,Fruit and Vegetables,22.47
Pedigree,Pet,37.36
Fairy,Cleaning,131.41
Fairy,Cleaning,48.15
Muller,Dairy,28.89
Roberts,Bakery,113.13
Tropicana,Groceries,30.66
Blue Diamond,Dairy,71.47
Blue Diamond,Dairy,38.84
Blue Diamond,Dairy,1.30
High Farm,Fruit and Vegetables,9.16
Hartleys,Groceries,84.52
Colgate,Healthcare,61.04
Sheba,Pet,56.67
Danish,Fresh Meat,1.24
Butchers,Pet,5.64
Flora,Dairy,9.72
Loreal,Beauty,44.10
Weston Veg,Fruit and Vegetables,23.23
Remington,Beauty,6.32
Warburtons,Bakery,101.78
Activia,Dairy,10.09
Surf,Cleaning,0.33
Pedigree,Pet,8.30
Kleenex,Healthcare,24.68
Kelloggs,Groceries,102.37
Andrew,Groceries,93.30
Florette,Fruit and Vegetables,25.01
Cathedral City,Groceries,4.66
Colgate,Healthcare,14.75
High Farm,Fruit and Vegetables,114.85
Surf,Cleaning,75.29
Butchers,Pet,23.78
Bold,Cleaning,30.10
Bold,Cleaning,45.99
Colgate,Healthcare,14.43
Simple,Beauty,28.68
Weston Veg,Fruit and Vegetables,21.66
Colgate,Healthcare,34.86
Kleenex,Healthcare,6.20
Heinz,Groceries,36.85
Knorr,Groceries,11.99
Delifrance,Bakery,75.42
Gilette,Beauty,28.45
Richmond,Fresh Meat,83.38
Vaseline,Beauty,12.29
Richmond,Fresh Meat,27.54
Fairy,Cleaning,0.51
Gu,Groceries,143.35
Blue Diamond,Dairy,3.53
Weston Veg,Fruit and Vegetables,27.89
Danish,Fresh Meat,62.55
Garnier,Beauty,4.67
High Farm,Fruit and Vegetables,18.49
Surf,Cleaning,25.37
Roberts,Bakery,70.40
Surf,Cleaning,14.83
John West,Groceries,66.93
Felix,Pet,27.31
Florette,Fruit and Vegetables,54.81
Warburtons,Bakery,27.40
Bold,Cleaning,81.41
Simple,Beauty,68.59
Hartleys,Groceries,127.65
Hartleys,Groceries,60.04
Knorr,Groceries,116.73
Colgate,Healthcare,14.87
Vaseline,Beauty,3.87
Surf,Cleaning,101.00
Hartleys,Groceries,9.10
Steve's Leaves,Fruit and Vegetables,26.92
Hartleys,Groceries,18.55
Weston Veg,Fruit and Vegetables,4.96
Garnier,Beauty,6.37
Vanish,Cleaning,28.18
Cravendale,Dairy,3.51
Delifrance,Bakery,56.39
Fairy,Cleaning,37.29
Denhay,Fresh Meat,5.50
New Farm,Fruit and Vegetables,111.58
Cathedral City,Groceries,64.74
Florette,Fruit and Vegetables,6.43
Kleenex,Healthcare,56.96
Denhay,Fresh Meat,113.63
Knorr,Groceries,3.13
Vaseline,Beauty,20.79
Denhay,Fresh Meat,125.98
Go Cat,Pet,45.39
Knorr,Groceries,0.60
Bakers,Pet,104.30
Rowse,Groceries,16.81
Bakers,Pet,83.99
Rowse,Groceries,111.07
Dave's Dairy,Dairy,25.15
Cravendale,Dairy,9.20
Pedigree,Pet,7.36
Vanish,Cleaning,103.04
Richmond,Fresh Meat,2.67
Felix,Pet,34.07
Andrew,Groceries,45.71
Vanish,Cleaning,25.58
Gu,Groceries,43.12
Activia,Dairy,16.78
Vanish,Cleaning,31.08
Fairy,Cleaning,30.69
Delifrance,Bakery,13.03
Pedigree,Pet,65.11
Bakers,Pet,33.80
Hovis,Bakery,60.27
Cathedral City,Groceries,93.66
Lurpak,Dairy,18.23
Butchers,Pet,11.87
Rowse,Groceries,24.64
Go Cat,Pet,2.62
Vaseline,Beauty,87.98
Kelloggs,Groceries,9.83
Remington,Beauty,12.90
Remington,Beauty,80.45
Delifrance,Bakery,38.95
Bold,Cleaning,17.99
High Farm,Fruit and Vegetables,53.76
John West,Groceries,19.22
Gilette,Beauty,13.34
Colgate,Healthcare,61.39
Pedigree,Pet,66.21
Kelloggs,Groceries,37.74
Colgate,Healthcare,3.99
Weston Veg,Fruit and Vegetables,14.93
John West,Groceries,36.35
Activia,Dairy,52.01
Simple,Beauty,0.27
Colgate,Healthcare,24.19
Hovis,Bakery,13.60
Gu,Groceries,21.29
Heinz,Groceries,8.21
Simple,Beauty,53.85
Weston Veg,Fruit and Vegetables,120.01
Cathedral City,Groceries,5.76
Roberts,Bakery,135.13
New Farm,Fruit and Vegetables,0.70
Steve's Leaves,Fruit and Vegetables,24.74
Muller,Dairy,0.31
Muddy Boots,Fresh Meat,44.31
Walkers,Groceries,56.87
Gressingham,Fresh Meat,100.18
John West,Groceries,32.71
Activia,Dairy,53.77
Sheba,Pet,51.49
Surf,Cleaning,13.60
Sheba,Pet,70.25
Andrew,Groceries,49.31
Richmond,Fresh Meat,121.83
Muddy Boots,Fresh Meat,6.77
