Garnier,Beauty,5.69
Cathedral City,Groceries,10.08
Danish,Fresh Meat,19.75
Denhay,Fresh Meat,2.68
Denhay,Fresh Meat,30.17
Walkers,Groceries,47.80
Cathedral City,Groceries,61.48
Warburtons,Bakery,57.27
Rowse,Groceries,78.40
Pedigree,Pet,97.34
Weston Veg,Fruit and Vegetables,31.22
Gressingham,Fresh Meat,0.49
Finish,Cleaning,93.90
Florette,Fruit and Vegetables,10.22
Flora,Dairy,36.46
New Farm,Fruit and Vegetables,22.21
Bakers,Pet,0.78
Fairy,Cleaning,42.62
Cravendale,Dairy,72.09
John West,Groceries,27.94
Bakers,Pet,6.29
Gressingham,Fresh Meat,61.65
Dave's Dairy,Dairy,29.64
Colmans,Groceries,17.72
New Farm,Fruit and Vegetables,6.75
Weston Veg,Fruit and Vegetables,129.88
Knorr,Groceries,28.76
Surf,Cleaning,5.96
Bakers,Pet,92.71
Simple,Beauty,44.76
New Farm,Fruit and Vegetables,25.67
Florette,Fruit and Vegetables,77.57
Lurpak,Dairy,35.48
Activia,Dairy,104.65
Denhay,Fresh Meat,13.04
Bakers,Pet,2.37
Flora,Dairy,37.25
Steve's Leaves,Fruit and Vegetables,10.58
Finish,Cleaning,4.91
Loreal,Beauty,28.34
Heinz,Groceries,32.65
Finish,Cleaning,85.90
Garnier,Beauty,83.70
Gu,Groceries,59.34
Delifrance,Bakery,37.27
Muddy Boots,Fresh Meat,42.95
Sheba,Pet,123.62
Bold,Cleaning,20.94
Activia,Dairy,77.53
Denhay,Fresh Meat,5.36
Finish,Cleaning,64.16
Colmans,Groceries,26.41
Vanish,Cleaning,40.81
Vanish,Cleaning,34.09
Bold,Cleaning,84.67
Remington,Beauty,64.15
Activia,Dairy,55.90
Dave's Dairy,Dairy,18.77
Butchers,Pet,54.24
Colmans,Groceries,8.52
Garnier,Beauty,7.53
Simple,Beauty,26.88
Cravendale,Dairy,93.31
Roberts,Bakery,12.34
Go Cat,Pet,11.19
Surf,Cleaning,138.30
Finish,Cleaning,17.17
Felix,Pet,13.88
Richmond,Fresh Meat,0.88
Hartleys,Groceries,10.50
Florette,Fruit and Vegetables,23.35
Florette,Fruit and Vegetables,53.40
Surf,Cleaning,0.34
Gu,Groceries,75.60
Gilette,Beauty,12.44
Kleenex,Healthcare,10.06
Gressingham,Fresh Meat,25.28
Blue Diamond,Dairy,35.96
Go Cat,Pet,19.38
Roberts,Bakery,0.79
Colgate,Healthcare,49.48
Cravendale,Dairy,18.24
Surf,Cleaning,30.32
Fairy,Cleaning,96.92
Muddy Boots,Fresh Meat,12.16
Fairy,Cleaning,89.20
Flora,Dairy,2.67
Muddy Boots,Fresh Meat,12.59
Florette,Fruit and Vegetables,65.79
Remington,Beauty,39.94
Butchers,Pet,3.37
Vaseline,Beauty,25.21
Gu,Groceries,43.78
Gilette,Beauty,82.34
Warburtons,Bakery,27.68
Danish,Fresh Meat,74.81
Finish,Cleaning,13.49
Warburtons,Bakery,112.26
Gilette,Beauty,14.52
Warburtons,Bakery,5.83
Dave's Dairy,Dairy,16.01
Finish,Cleaning,64.86
Florette,Fruit and Vegetables,121.19
Tropicana,Groceries,4.07
Bakers,Pet,28.54
Gu,Groceries,107.48
Butchers,Pet,8.18
Sheba,Pet,51.35
Gressingham,Fresh Meat,36.98
Knorr,Groceries,0.75
Remington,Beauty,9.91
Gressingham,Fresh Meat,30.47
Kelloggs,Groceries,99.22
Rowse,Groceries,42.00
Pedigree,Pet,18.11
Blue Diamond,Dairy,34.15
Colmans,Groceries,44.27
Weston Veg,Fruit and Vegetables,20.27
Muller,Dairy,52.50
Heinz,Groceries,65.31
Loreal,Beauty,45.75
Sheba,Pet,97.29
Knorr,Groceries,5.80
Felix,Pet,1.47
Heinz,Groceries,10.70
Roberts,Bakery,5.67
Kelloggs,Groceries,13.08
Go Cat,Pet,67.56
Kleenex,Healthcare,121.71
Danish,Fresh Meat,28.34
Roberts,Bakery,4.01
Gilette,Beauty,0.66
Richmond,Fresh Meat,84.84
Fairy,Cleaning,46.39
Vanish,Cleaning,15.64
Vanish,Cleaning,8.52
Heinz,Groceries,48.92
Cathedral City,Groceries,10.69
Activia,Dairy,24.85
Bold,Cleaning,53.86
Denhay,Fresh Meat,18.01
Surf,Cleaning,18.19
Pedigree,Pet,8.46
Flora,Dairy,10.15
Lurpak,Dairy,91.11
John West,Groceries,25.62
Warburtons,Bakery,84.80
Muller,Dairy,121.40
Go Cat,Pet,5.36
Colgate,Healthcare,26.02
Dave's Dairy,Dairy,29.94
Pedigree,Pet,9.20
Remington,Beauty,113.78
Cathedral City,Groceries,30.40
Colmans,Groceries,13.62
Bold,Cleaning,10.92
Simple,Beauty,5.50
Pedigree,Pet,19.95
Roberts,Bakery,17.03
Kleenex,Healthcare,50.42
Gilette,Beauty,78.17
Heinz,Groceries,93.26
Blue Diamond,Dairy,23.91
Pedigree,Pet,11.68
Pedigree,Pet,4.70
Remington,Beauty,13.62
Pedigree,Pet,40.24
Vaseline,Beauty,0.00
Hartleys,Groceries,18.60
Vaseline,Beauty,20.43
Hartleys,Groceries,32.41
Remington,Beauty,1.62
Andrew,Groceries,0.26
Warburtons,Bakery,43.11
Delifrance,Bakery,56.06
Felix,Pet,20.89
Knorr,Groceries,115.79
Hovis,Bakery,41.40
Rowse,Groceries,87.76
Felix,Pet,41.29
Pedigree,Pet,45.71
Danish,Fresh Meat,5.69
Gressingham,Fresh Meat,3.67
Tropicana,Groceries,20.92
Hovis,Bakery,46.59
Fairy,Cleaning,88.01
Heinz,Groceries,110.04
Garnier,Beauty,68.16
Andrew,Groceries,13.71
Butchers,Pet,12.63
Vanish,Cleaning,75.91
Hovis,Bakery,2.98
Denhay,Fresh Meat,5.97
Steve's Leaves,Fruit and Vegetables,60.82
Gressingham,Fresh Meat,0.33
Muller,Dairy,0.16
Felix,Pet,0.81
Vaseline,Beauty,64.55
Richmond,Fresh Meat,115.45
Bakers,Pet,48.74
Simple,Beauty,28.75
Muddy Boots,Fresh Meat,30.94
Roberts,Bakery,20.97
Vanish,Cleaning,60.69
Flora,Dairy,4.60
High Farm,Fruit and Vegetables,78.32
Steve's Leaves,Fruit and Vegetables,47.79
Gressingham,Fresh Meat,79.07
Gressingham,Fresh Meat,58.13
New Farm,Fruit and Vegetables,30.60
Delifrance,Bakery,14.97
Rowse,Groceries,34.35
Pedigree,Pet,12.59
Dave's Dairy,Dairy,0.91
Vaseline,Beauty,34.19
Hovis,Bakery,39.44
Kleenex,Healthcare,69.64
Andrew,Groceries,22.55
Warburtons,Bakery,3.40
Hovis,Bakery,6.81
Rowse,Groceries,86.71
Bold,Cleaning,24.17
Simple,Beauty,101.34
John West,Groceries,66.89
Vaseline,Beauty,37.08
Gu,Groceries,9.22
Richmond,Fresh Meat,114.57
Remington,Beauty,107.39
Pedigree,Pet,90.56
Felix,Pet,24.25
Hovis,Bakery,24.70
Finish,Cleaning,3.44
Remington,Beauty,65.78
Loreal,Beauty,8.45
Kleenex,Healthcare,129.63
Gressingham,Fresh Meat,15.57
Finish,Cleaning,111.93
Cravendale,Dairy,49.19
Simple,Beauty,40.98
Danish,Fresh Meat,87.30
New Farm,Fruit and Vegetables,12.88
Florette,Fruit and Vegetables,1.00
Bold,Cleaning,63.21
Cravendale,Dairy,10.16
Lurpak,Dairy,69.48
Denhay,Fresh Meat,5.27
Bakers,Pet,21.14
Blue Diamond,Dairy,32.26
New Farm,Fruit and Vegetables,20.17
Loreal,Beauty,40.52
Hartleys,Groceries,48.98
Cathedral City,Groceries,103.13
Dave's Dairy,Dairy,71.20
Denhay,Fresh Meat,86.74
Flora,Dairy,85.20
Weston Veg,Fruit and Vegetables,103.58
Colgate,Healthcare,13.85
Sheba,Pet,16.05
Rowse,Groceries,98.41
Steve's Leaves,Fruit and Vegetables,23.36
Pedigree,Pet,2.72
Colgate,Healthcare,100.24
Go Cat,Pet,66.20
Delifrance,Bakery,1.36
Fairy,Cleaning,13.63
Hovis,Bakery,26.20
Heinz,Groceries,1.29
Fairy,Cleaning,2.50
Remington,Beauty,37.38
Pedigree,Pet,16.96
Activia,Dairy,7.02
Bakers,Pet,10.46
Sheba,Pet,20.99
Denhay,Fresh Meat,20.54
Gressingham,Fresh Meat,18.90
New Farm,Fruit and Vegetables,15.47
Richmond,Fresh Meat,16.23
Surf,Cleaning,16.74
Tropicana,Groceries,3.42
Denhay,Fresh Meat,19.69
New Farm,Fruit and Vegetables,1.15
New Farm,Fruit and Vegetables,9.14
New Farm,Fruit and Vegetables,69.75
Hartleys,Groceries,12.96
Finish,Cleaning,4.73
Andrew,Groceries,55.92
Warburtons,Bakery,57.58
Delifrance,Bakery,4.47
Vaseline,Beauty,14.61
Kleenex,Healthcare,90.21
High Farm,Fruit and Vegetables,41.57
Activia,Dairy,44.01
Garnier,Beauty,86.49
Lurpak,Dairy,107.93
John West,Groceries,1.83
Heinz,Groceries,2.07
Lurpak,Dairy,95.36
Gressingham,Fresh Meat,104.83
Lurpak,Dairy,7.09
Warburtons,Bakery,6.41
Muller,Dairy,136.71
Butchers,Pet,21.74
Denhay,Fresh Meat,58.00
Muddy Boots,Fresh Meat,40.55
Kelloggs,Groceries,62.20
Muller,Dairy,49.61
Gilette,Beauty,25.41
Vaseline,Beauty,2.13
Muddy Boots,Fresh Meat,6.84
Weston Veg,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,36.42
Blue Diamond,Dairy,0.42
Lurpak,Dairy,95.39
Rowse,Groceries,2.92
Garnier,Beauty,34.40
Roberts,Bakery,42.99
Vaseline,Beauty,4.97
Kleenex,Healthcare,14.81
Muddy Boots,Fresh Meat,25.03
Denhay,Fresh Meat,10.86
Knorr,Groceries,63.47
Colmans,Groceries,48.55
New Farm,Fruit and Vegetables,25.86
Sheba,Pet,105.40
Butchers,Pet,46.45
Danish,Fresh Meat,133.68
Blue Diamond,Dairy,33.22
Felix,Pet,54.98
Weston Veg,Fruit and Vegetables,81.53
Sheba,Pet,39.21
Go Cat,Pet,99.15
Pedigree,Pet,27.57
Finish,Cleaning,26.89
Muller,Dairy,65.44
Danish,Fresh Meat,1.76
Tropicana,Groceries,82.39
Finish,Cleaning,3.40
Remington,Beauty,7.60
Lurpak,Dairy,12.21
Lurpak,Dairy,83.43
Garnier,Beauty,49.79
Cathedral City,Groceries,1.14
Danish,Fresh Meat,5.84
Andrew,Groceries,14.71
Dave's Dairy,Dairy,3.65
Go Cat,Pet,35.40
Richmond,Fresh Meat,12.34
Hartleys,Groceries,39.91
Steve's Leaves,Fruit and Vegetables,43.00
Steve's Leaves,Fruit and Vegetables,5.72
Loreal,Beauty,96.28
Rowse,Groceries,35.88
Felix,Pet,10.05
Muddy Boots,Fresh Meat,17.91
Danish,Fresh Meat,10.95
Fairy,Cleaning,19.02
Andrew,Groceries,60.91
Denhay,Fresh Meat,82.09
Loreal,Beauty,7.67
Richmond,Fresh Meat,38.02
Florette,Fruit and Vegetables,0.30
Vaseline,Beauty,10.46
Gu,Groceries,1.53
Fairy,Cleaning,17.43
Simple,Beauty,7.73
Lurpak,Dairy,27.90
Tropicana,Groceries,15.65
Weston Veg,Fruit and Vegetables,3.54
Surf,Cleaning,46.34
Simple,Beauty,18.85
Colgate,Healthcare,52.96
Finish,Cleaning,46.74
Florette,Fruit and Vegetables,137.50
Cathedral City,Groceries,3.77
Felix,Pet,134.55
Remington,Beauty,104.48
Steve's Leaves,Fruit and Vegetables,45.80
Danish,Fresh Meat,41.30
Hartleys,Groceries,3.37
Richmond,Fresh Meat,53.25
Dave's Dairy,Dairy,27.65
Gilette,Beauty,0.28
Activia,Dairy,58.73
Kelloggs,Groceries,20.37
Roberts,Bakery,0.52
Hovis,Bakery,20.37
Simple,Beauty,18.12
Delifrance,Bakery,66.30
Go Cat,Pet,6.99
Heinz,Groceries,17.74
Bakers,Pet,49.23
Warburtons,Bakery,46.54
Muddy Boots,Fresh Meat,87.53
Denhay,Fresh Meat,13.60
Knorr,Groceries,27.16
Muller,Dairy,75.86
Knorr,Groceries,48.17
Felix,Pet,24.58
Roberts,Bakery,62.49
Danish,Fresh Meat,0.29
Butchers,Pet,86.07
Bold,Cleaning,24.15
Weston Veg,Fruit and Vegetables,3.80
Remington,Beauty,27.95
Steve's Leaves,Fruit and Vegetables,20.89
Weston Veg,Fruit and Vegetables,14.37
Weston Veg,Fruit and Vegetables,11.97
Andrew,Groceries,43.25
Kleenex,Healthcare,138.19
Roberts,Bakery,115.28
Gressingham,Fresh Meat,1.94
Cravendale,Dairy,13.99
Weston Veg,Fruit and Vegetables,13.15
Muddy Boots,Fresh Meat,29.65
Tropicana,Groceries,25.77
Delifrance,Bakery,19.11
John West,Groceries,104.12
John West,Groceries,1.07
Andrew,Groceries,61.19
Andrew,Groceries,2.24
Bold,Cleaning,1.64
Butchers,Pet,9.39
Richmond,Fresh Meat,15.20
Go Cat,Pet,0.02
Garnier,Beauty,55.22
Gilette,Beauty,36.02
Warburtons,Bakery,41.69
Kleenex,Healthcare,9.43
Vaseline,Beauty,36.32
Blue Diamond,Dairy,23.84
Sheba,Pet,106.09
Blue Diamond,Dairy,11.73
Surf,Cleaning,30.08
Richmond,Fresh Meat,6.84
Andrew,Groceries,96.79
Pedigree,Pet,7.34
Colgate,Healthcare,8.53
Simple,Beauty,20.01
Hartleys,Groceries,2.46
Vaseline,Beauty,90.85
Bakers,Pet,18.22
Andrew,Groceries,6.68
Loreal,Beauty,0.89
Cravendale,Dairy,1.65
Gressingham,Fresh Meat,11.02
New Farm,Fruit and Vegetables,7.25
Roberts,Bakery,30.93
New Farm,Fruit and Vegetables,63.10
John West,Groceries,79.10
Gressingham,Fresh Meat,1.53
Blue Diamond,Dairy,36.86
Garnier,Beauty,16.39
Florette,Fruit and Vegetables,118.63
Go Cat,Pet,20.08
Cathedral City,Groceries,3.27
Tropicana,Groceries,11.89
New Farm,Fruit and Vegetables,42.61
Surf,Cleaning,70.18
Pedigree,Pet,37.17
Muddy Boots,Fresh Meat,32.05
Colmans,Groceries,7.94
Rowse,Groceries,118.45
Florette,Fruit and Vegetables,2.19
Knorr,Groceries,7.36
Walkers,Groceries,44.79
Dave's Dairy,Dairy,48.29
Lurpak,Dairy,43.28
Butchers,Pet,76.89
Andrew,Groceries,21.12
Go Cat,Pet,23.18
High Farm,Fruit and Vegetables,14.86
Surf,Cleaning,24.07
Vaseline,Beauty,41.98
Colgate,Healthcare,1.02
Blue Diamond,Dairy,9.54
Muddy Boots,Fresh Meat,21.47
Richmond,Fresh Meat,1.24
Cravendale,Dairy,10.64
Cravendale,Dairy,32.56
Finish,Cleaning,22.78
Heinz,Groceries,100.18
Fairy,Cleaning,23.60
Richmond,Fresh Meat,76.50
Gu,Groceries,87.44
Weston Veg,Fruit and Vegetables,80.12
Steve's Leaves,Fruit and Vegetables,10.31
Knorr,Groceries,55.67
Fairy,Cleaning,14.73
Cravendale,Dairy,48.91
Pedigree,Pet,13.53
Bakers,Pet,18.11
Felix,Pet,17.19
Kelloggs,Groceries,8.63
Loreal,Beauty,3.15
Fairy,Cleaning,30.27
Warburtons,Bakery,23.93
Andrew,Groceries,1.82
Muddy Boots,Fresh Meat,28.97
Vaseline,Beauty,72.31
Activia,Dairy,23.94
Blue Diamond,Dairy,12.38
Pedigree,Pet,20.22
Steve's Leaves,Fruit and Vegetables,31.82
Roberts,Bakery,59.19
Flora,Dairy,66.49
Muddy Boots,Fresh Meat,0.06
Dave's Dairy,Dairy,30.90
Go Cat,Pet,47.76
Pedigree,Pet,25.28
Surf,Cleaning,75.92
Sheba,Pet,24.97
Heinz,Groceries,78.87
Kelloggs,Groceries,85.16
Roberts,Bakery,63.95
Roberts,Bakery,15.63
Kleenex,Healthcare,27.24
Roberts,Bakery,5.77
New Farm,Fruit and Vegetables,5.47
Blue Diamond,Dairy,100.06
Go Cat,Pet,0.54
Garnier,Beauty,6.70
Go Cat,Pet,3.55
Gu,Groceries,17.06
John West,Groceries,36.88
Cravendale,Dairy,54.77
Lurpak,Dairy,17.08
Colmans,Groceries,13.65
Richmond,Fresh Meat,34.68
Heinz,Groceries,21.69
Delifrance,Bakery,32.69
Kelloggs,Groceries,33.48
Cathedral City,Groceries,17.17
Delifrance,Bakery,52.25
Vanish,Cleaning,0.55
Muddy Boots,Fresh Meat,29.66
Roberts,Bakery,75.08
Finish,Cleaning,44.86
John West,Groceries,54.80
Bold,Cleaning,14.75
Richmond,Fresh Meat,102.36
Pedigree,Pet,57.99
Hartleys,Groceries,28.01
Rowse,Groceries,18.20
Remington,Beauty,17.54
Weston Veg,Fruit and Vegetables,35.90
Vaseline,Beauty,87.24
Vanish,Cleaning,83.97
Rowse,Groceries,26.00
New Farm,Fruit and Vegetables,69.90
Garnier,Beauty,8.20
Activia,Dairy,14.61
Denhay,Fresh Meat,69.57
Remington,Beauty,10.28
Go Cat,Pet,17.92
Kleenex,Healthcare,8.66
Kelloggs,Groceries,22.57
Weston Veg,Fruit and Vegetables,12.86
Simple,Beauty,0.39
Kelloggs,Groceries,18.04
Cravendale,Dairy,36.87
Dave's Dairy,Dairy,92.59
Walkers,Groceries,46.55
Finish,Cleaning,1.24
Muller,Dairy,72.92
Remington,Beauty,16.21
Finish,Cleaning,8.26
Cathedral City,Groceries,14.75
Garnier,Beauty,8.89
Danish,Fresh Meat,67.56
Cravendale,Dairy,73.81
Lurpak,Dairy,93.99
Fairy,Cleaning,23.83
Warburtons,Bakery,31.14
Blue Diamond,Dairy,72.53
Activia,Dairy,82.76
Kleenex,Healthcare,89.90
Butchers,Pet,87.99
Florette,Fruit and Vegetables,5.14
Andrew,Groceries,96.55
Richmond,Fresh Meat,29.98
Pedigree,Pet,81.04
Andrew,Groceries,0.96
Pedigree,Pet,65.68
Simple,Beauty,42.28
Dave's Dairy,Dairy,32.31
Rowse,Groceries,37.44
Colmans,Groceries,53.04
Delifrance,Bakery,22.27
Dave's Dairy,Dairy,2.20
Sheba,Pet,4.18
Vaseline,Beauty,5.65
Dave's Dairy,Dairy,104.03
Simple,Beauty,37.79
Go Cat,Pet,98.80
Warburtons,Bakery,28.91
Gressingham,Fresh Meat,31.66
Gu,Groceries,46.30
Heinz,Groceries,68.33
Hovis,Bakery,9.62
Gu,Groceries,91.04
Danish,Fresh Meat,108.23
Garnier,Beauty,0.54
Lurpak,Dairy,60.18
Richmond,Fresh Meat,61.11
Knorr,Groceries,54.70
Activia,Dairy,16.09
Richmond,Fresh Meat,18.62
Sheba,Pet,17.56
Walkers,Groceries,99.82
Weston Veg,Fruit and Vegetables,13.38
Cravendale,Dairy,67.61
Richmond,Fresh Meat,104.82
Colgate,Healthcare,14.72
Colmans,Groceries,49.89
Go Cat,Pet,28.26
Bold,Cleaning,19.57
Muddy Boots,Fresh Meat,61.28
Gilette,Beauty,14.72
Steve's Leaves,Fruit and Vegetables,2.18
Surf,Cleaning,28.92
Remington,Beauty,28.92
Warburtons,Bakery,24.74
Loreal,Beauty,28.96
Heinz,Groceries,55.95
Rowse,Groceries,20.03
Colmans,Groceries,6.92
Danish,Fresh Meat,17.38
Finish,Cleaning,66.45
Loreal,Beauty,22.81
Gu,Groceries,39.40
Remington,Beauty,31.65
Colmans,Groceries,141.87
Andrew,Groceries,28.75
Cravendale,Dairy,11.60
Rowse,Groceries,118.53
Roberts,Bakery,44.91
Gilette,Beauty,48.20
Surf,Cleaning,22.25
Delifrance,Bakery,108.00
Surf,Cleaning,73.36
Bold,Cleaning,7.87
Dave's Dairy,Dairy,100.40
Remington,Beauty,35.88
Hovis,Bakery,57.20
Steve's Leaves,Fruit and Vegetables,18.25
Lurpak,Dairy,75.22
Tropicana,Groceries,3.15
Remington,Beauty,65.76
Richmond,Fresh Meat,1.54
Gressingham,Fresh Meat,5.58
Gressingham,Fresh Meat,90.31
Activia,Dairy,7.06
Weston Veg,Fruit and Vegetables,25.82
Denhay,Fresh Meat,134.33
Hovis,Bakery,52.29
Surf,Cleaning,53.11
Pedigree,Pet,39.12
High Farm,Fruit and Vegetables,56.42
Colgate,Healthcare,10.81
Gressingham,Fresh Meat,109.61
Danish,Fresh Meat,4.47
Vanish,Cleaning,0.37
Lurpak,Dairy,14.09
Simple,Beauty,52.96
Weston Veg,Fruit and Vegetables,3.32
Weston Veg,Fruit and Vegetables,9.51
Vanish,Cleaning,43.85
Cravendale,Dairy,44.81
Colmans,Groceries,44.64
Felix,Pet,85.88
Richmond,Fresh Meat,8.43
Hovis,Bakery,2.98
Felix,Pet,67.48
Kleenex,Healthcare,14.56
Knorr,Groceries,84.68
Muddy Boots,Fresh Meat,42.21
Muller,Dairy,9.63
Blue Diamond,Dairy,35.64
Walkers,Groceries,38.57
Colgate,Healthcare,14.48
Steve's Leaves,Fruit and Vegetables,32.36
Walkers,Groceries,3.53
Activia,Dairy,3.07
Kleenex,Healthcare,30.01
Cathedral City,Groceries,5.14
Muller,Dairy,40.19
Garnier,Beauty,37.26
Walkers,Groceries,17.51
Richmond,Fresh Meat,17.01
Pedigree,Pet,9.96
Pedigree,Pet,46.91
Roberts,Bakery,117.57
Sheba,Pet,6.67
Butchers,Pet,21.95
Simple,Beauty,10.73
Muller,Dairy,51.07
Felix,Pet,58.38
Warburtons,Bakery,22.93
Cravendale,Dairy,52.88
Fairy,Cleaning,3.87
Weston Veg,Fruit and Vegetables,9.81
Weston Veg,Fruit and Vegetables,87.54
Danish,Fresh Meat,27.97
Steve's Leaves,Fruit and Vegetables,31.37
High Farm,Fruit and Vegetables,4.28
Danish,Fresh Meat,129.30
Vanish,Cleaning,15.01
Warburtons,Bakery,89.91
Butchers,Pet,42.07
Surf,Cleaning,31.64
Warburtons,Bakery,55.68
Hovis,Bakery,14.17
Activia,Dairy,66.65
Andrew,Groceries,98.60
Loreal,Beauty,22.60
Dave's Dairy,Dairy,124.96
Activia,Dairy,56.24
Butchers,Pet,3.83
Rowse,Groceries,1.63
Andrew,Groceries,10.20
High Farm,Fruit and Vegetables,12.39
Sheba,Pet,25.09
Flora,Dairy,14.28
Denhay,Fresh Meat,4.59
Remington,Beauty,5.42
Dave's Dairy,Dairy,91.43
