Gu,Groceries,0.05
New Farm,Fruit and Vegetables,49.52
Roberts,Bakery,20.18
Activia,Dairy,21.75
Cathedral City,Groceries,2.67
Dave's Dairy,Dairy,119.11
Lurpak,Dairy,76.45
Felix,Pet,41.23
Go Cat,Pet,0.65
Kleenex,Healthcare,48.01
Blue Diamond,Dairy,18.11
Rowse,Groceries,80.85
Loreal,Beauty,66.05
Colgate,Healthcare,45.27
Heinz,Groceries,25.27
John West,Groceries,2.98
Fairy,Cleaning,13.05
Hovis,Bakery,53.14
Colgate,Healthcare,47.94
Fairy,Cleaning,36.07
Steve's Leaves,Fruit and Vegetables,93.74
Go Cat,Pet,4.25
Gressingham,Fresh Meat,39.13
Remington,Beauty,22.36
Gilette,Beauty,21.25
Vaseline,Beauty,15.83
Gressingham,Fresh Meat,34.30
Bakers,Pet,30.75
High Farm,Fruit and Vegetables,43.63
Colgate,Healthcare,11.66
Simple,Beauty,107.25
Surf,Cleaning,51.73
Garnier,Beauty,8.42
Bakers,Pet,45.54
Lurpak,Dairy,18.67
Vaseline,Beauty,32.05
Muller,Dairy,20.75
Gu,Groceries,19.81
Gu,Groceries,94.31
Steve's Leaves,Fruit and Vegetables,37.00
Simple,Beauty,1.82
Andrew,Groceries,12.89
Finish,Cleaning,58.83
Dave's Dairy,Dairy,93.36
Felix,Pet,33.63
High Farm,Fruit and Vegetables,6.72
High Farm,Fruit and Vegetables,13.40
Lurpak,Dairy,17.36
Kleenex,Healthcare,48.11
Finish,Cleaning,13.52
Go Cat,Pet,44.27
Lurpak,Dairy,53.91
Steve's Leaves,Fruit and Vegetables,49.43
Loreal,Beauty,60.41
Sheba,Pet,1.00
Tropicana,Groceries,7.61
Steve's Leaves,Fruit and Vegetables,9.55
Muddy Boots,Fresh Meat,3.76
Loreal,Beauty,26.88
Activia,Dairy,61.87
Walkers,Groceries,43.56
Colgate,Healthcare,75.25
Richmond,Fresh Meat,11.73
Simple,Beauty,80.23
Felix,Pet,8.08
New Farm,Fruit and Vegetables,59.20
Delifrance,Bakery,7.57
High Farm,Fruit and Vegetables,4.66
Heinz,Groceries,20.14
Cravendale,Dairy,13.33
Kelloggs,Groceries,46.46
John West,Groceries,13.01
John West,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,15.46
New Farm,Fruit and Vegetables,21.96
Heinz,Groceries,2.46
Hovis,Bakery,72.02
Gilette,Beauty,67.13
Colmans,Groceries,6.83
Knorr,Groceries,24.06
Kleenex,Healthcare,24.26
Bold,Cleaning,2.33
High Farm,Fruit and Vegetables,37.98
New Farm,Fruit and Vegetables,25.89
Knorr,Groceries,8.39
Hartleys,Groceries,71.78
Hartleys,Groceries,116.70
Denhay,Fresh Meat,35.13
Dave's Dairy,Dairy,3.25
Lurpak,Dairy,17.83
Gu,Groceries,22.95
Hovis,Bakery,22.85
Bakers,Pet,56.98
Kleenex,Healthcare,81.09
Loreal,Beauty,8.13
Flora,Dairy,30.16
Bold,Cleaning,73.03
Surf,Cleaning,15.38
Colgate,Healthcare,59.57
Walkers,Groceries,103.84
Pedigree,Pet,0.61
Fairy,Cleaning,78.72
Muller,Dairy,1.87
Kelloggs,Groceries,5.25
Gressingham,Fresh Meat,11.35
Vaseline,Beauty,59.85
Fairy,Cleaning,22.66
Butchers,Pet,25.13
Rowse,Groceries,95.30
Flora,Dairy,3.90
Simple,Beauty,10.76
John West,Groceries,8.02
Bakers,Pet,106.33
Finish,Cleaning,64.21
Vaseline,Beauty,37.91
Activia,Dairy,22.81
Sheba,Pet,23.09
Warburtons,Bakery,47.29
New Farm,Fruit and Vegetables,50.36
Flora,Dairy,12.70
Go Cat,Pet,0.36
Rowse,Groceries,30.70
Muddy Boots,Fresh Meat,45.44
Roberts,Bakery,24.42
Pedigree,Pet,98.87
Pedigree,Pet,114.39
Muddy Boots,Fresh Meat,52.00
Andrew,Groceries,59.55
Butchers,Pet,3.85
Rowse,Groceries,19.06
Blue Diamond,Dairy,68.84
Lurpak,Dairy,30.23
Dave's Dairy,Dairy,20.06
Finish,Cleaning,116.70
Lurpak,Dairy,93.50
Heinz,Groceries,44.29
Pedigree,Pet,8.00
Kleenex,Healthcare,58.07
Hartleys,Groceries,53.94
Kelloggs,Groceries,3.93
Colgate,Healthcare,16.94
Butchers,Pet,57.48
Go Cat,Pet,1.02
Andrew,Groceries,7.57
Surf,Cleaning,1.63
Fairy,Cleaning,82.03
Sheba,Pet,63.98
Flora,Dairy,69.72
Cravendale,Dairy,2.87
Garnier,Beauty,2.66
Weston Veg,Fruit and Vegetables,46.28
Remington,Beauty,26.94
Florette,Fruit and Vegetables,16.23
Roberts,Bakery,13.27
Fairy,Cleaning,27.76
Rowse,Groceries,132.95
Gilette,Beauty,24.74
Cathedral City,Groceries,40.97
Bold,Cleaning,62.04
Bakers,Pet,7.49
Dave's Dairy,Dairy,117.85
Danish,Fresh Meat,3.56
Sheba,Pet,2.02
Vanish,Cleaning,99.39
Muller,Dairy,54.67
Kelloggs,Groceries,60.29
Delifrance,Bakery,1.85
Gressingham,Fresh Meat,4.12
John West,Groceries,11.37
Steve's Leaves,Fruit and Vegetables,63.30
Garnier,Beauty,85.11
Felix,Pet,35.68
Andrew,Groceries,27.08
Danish,Fresh Meat,75.49
Muddy Boots,Fresh Meat,24.00
Vaseline,Beauty,34.39
Andrew,Groceries,52.31
Heinz,Groceries,17.77
Richmond,Fresh Meat,66.86
Kelloggs,Groceries,36.44
High Farm,Fruit and Vegetables,15.94
Surf,Cleaning,5.48
Delifrance,Bakery,6.79
Simple,Beauty,32.95
Kelloggs,Groceries,5.80
Hartleys,Groceries,14.30
Bold,Cleaning,85.67
Florette,Fruit and Vegetables,14.27
Vanish,Cleaning,9.94
Surf,Cleaning,143.33
Cravendale,Dairy,9.30
Steve's Leaves,Fruit and Vegetables,40.63
Loreal,Beauty,53.92
Colmans,Groceries,70.78
Steve's Leaves,Fruit and Vegetables,23.11
Hartleys,Groceries,80.52
Felix,Pet,13.82
Warburtons,Bakery,73.22
Activia,Dairy,8.31
Danish,Fresh Meat,2.58
Garnier,Beauty,66.21
Delifrance,Bakery,34.11
Gressingham,Fresh Meat,45.35
Go Cat,Pet,45.80
Rowse,Groceries,19.74
Kleenex,Healthcare,142.09
Butchers,Pet,14.21
Kleenex,Healthcare,76.42
Florette,Fruit and Vegetables,41.45
Fairy,Cleaning,102.07
New Farm,Fruit and Vegetables,19.59
Kleenex,Healthcare,17.93
Rowse,Groceries,58.69
Warburtons,Bakery,30.49
Delifrance,Bakery,4.92
Rowse,Groceries,39.22
Gressingham,Fresh Meat,35.04
Walkers,Groceries,2.09
New Farm,Fruit and Vegetables,66.81
Kelloggs,Groceries,5.60
Go Cat,Pet,65.20
Lurpak,Dairy,0.85
Kleenex,Healthcare,24.26
Hovis,Bakery,57.00
Roberts,Bakery,24.32
Activia,Dairy,39.31
Danish,Fresh Meat,126.09
Simple,Beauty,31.10
Delifrance,Bakery,12.92
Kelloggs,Groceries,5.84
Rowse,Groceries,5.63
Cravendale,Dairy,56.14
Cravendale,Dairy,28.11
Go Cat,Pet,10.65
Finish,Cleaning,59.42
Remington,Beauty,56.36
Denhay,Fresh Meat,13.90
Simple,Beauty,18.56
Warburtons,Bakery,22.12
Colgate,Healthcare,15.16
Muller,Dairy,5.68
Warburtons,Bakery,33.32
Weston Veg,Fruit and Vegetables,22.68
Colmans,Groceries,1.83
Heinz,Groceries,9.45
Bold,Cleaning,51.28
Cathedral City,Groceries,44.52
Sheba,Pet,12.39
John West,Groceries,15.78
John West,Groceries,48.60
Lurpak,Dairy,43.05
Fairy,Cleaning,15.73
Colmans,Groceries,12.45
Tropicana,Groceries,40.36
Colgate,Healthcare,50.50
Delifrance,Bakery,3.10
Blue Diamond,Dairy,2.87
Hartleys,Groceries,16.13
Lurpak,Dairy,13.22
Muller,Dairy,13.71
Kelloggs,Groceries,19.23
Vanish,Cleaning,53.51
Bold,Cleaning,81.92
Richmond,Fresh Meat,9.42
Loreal,Beauty,115.20
Walkers,Groceries,55.88
Danish,Fresh Meat,27.01
Cathedral City,Groceries,91.82
Blue Diamond,Dairy,2.95
Dave's Dairy,Dairy,31.76
Pedigree,Pet,61.13
Tropicana,Groceries,20.09
Walkers,Groceries,12.03
Felix,Pet,46.80
Warburtons,Bakery,61.62
Lurpak,Dairy,8.75
Kelloggs,Groceries,12.58
John West,Groceries,11.02
Bakers,Pet,11.60
Gu,Groceries,58.97
Loreal,Beauty,103.40
Dave's Dairy,Dairy,11.65
John West,Groceries,0.20
Dave's Dairy,Dairy,4.96
Andrew,Groceries,8.15
Pedigree,Pet,4.30
Hovis,Bakery,98.74
Warburtons,Bakery,7.36
Simple,Beauty,24.47
Rowse,Groceries,39.27
Colgate,Healthcare,89.24
Rowse,Groceries,62.28
Muller,Dairy,55.94
Felix,Pet,4.35
Kelloggs,Groceries,45.37
Tropicana,Groceries,17.03
Walkers,Groceries,0.56
Danish,Fresh Meat,27.05
Go Cat,Pet,4.35
Activia,Dairy,68.59
Felix,Pet,128.95
Walkers,Groceries,22.06
Simple,Beauty,58.92
Hovis,Bakery,3.77
Flora,Dairy,43.69
Bold,Cleaning,0.40
Kleenex,Healthcare,0.53
Delifrance,Bakery,21.18
Cravendale,Dairy,18.49
Delifrance,Bakery,56.10
Kleenex,Healthcare,4.77
Pedigree,Pet,0.05
Colmans,Groceries,3.28
Flora,Dairy,52.59
Hovis,Bakery,127.60
Richmond,Fresh Meat,76.63
Garnier,Beauty,2.56
Roberts,Bakery,19.69
Felix,Pet,55.53
Rowse,Groceries,15.67
Butchers,Pet,15.49
Delifrance,Bakery,14.35
Loreal,Beauty,29.17
Steve's Leaves,Fruit and Vegetables,1.08
Delifrance,Bakery,2.48
Hartleys,Groceries,71.67
Flora,Dairy,75.94
Steve's Leaves,Fruit and Vegetables,3.63
Andrew,Groceries,21.55
Florette,Fruit and Vegetables,27.86
Lurpak,Dairy,54.29
Pedigree,Pet,61.57
New Farm,Fruit and Vegetables,4.47
Go Cat,Pet,5.36
Vanish,Cleaning,6.28
Heinz,Groceries,4.97
Remington,Beauty,26.05
Sheba,Pet,29.27
Surf,Cleaning,2.11
Fairy,Cleaning,50.80
Fairy,Cleaning,65.16
Simple,Beauty,71.98
Bold,Cleaning,25.38
Loreal,Beauty,27.01
Gu,Groceries,13.19
Rowse,Groceries,9.73
New Farm,Fruit and Vegetables,1.94
Bold,Cleaning,31.44
Hovis,Bakery,49.97
Butchers,Pet,9.26
Pedigree,Pet,76.21
Rowse,Groceries,46.42
Gu,Groceries,27.30
Surf,Cleaning,74.38
Surf,Cleaning,1.97
Flora,Dairy,51.15
Surf,Cleaning,19.50
New Farm,Fruit and Vegetables,3.38
Vanish,Cleaning,63.09
Felix,Pet,0.94
Simple,Beauty,3.25
Weston Veg,Fruit and Vegetables,28.65
Gressingham,Fresh Meat,21.72
Colmans,Groceries,19.71
Walkers,Groceries,106.36
Tropicana,Groceries,37.57
Felix,Pet,53.19
Cravendale,Dairy,12.91
Walkers,Groceries,46.27
Loreal,Beauty,6.26
Kleenex,Healthcare,34.91
Finish,Cleaning,51.32
Richmond,Fresh Meat,12.50
Finish,Cleaning,25.25
John West,Groceries,30.92
Weston Veg,Fruit and Vegetables,10.27
New Farm,Fruit and Vegetables,2.82
Simple,Beauty,0.02
Steve's Leaves,Fruit and Vegetables,28.74
Blue Diamond,Dairy,5.76
Surf,Cleaning,80.47
Go Cat,Pet,72.84
High Farm,Fruit and Vegetables,41.57
Denhay,Fresh Meat,24.18
Pedigree,Pet,30.52
Activia,Dairy,0.15
Surf,Cleaning,11.87
John West,Groceries,97.08
Remington,Beauty,25.88
Flora,Dairy,118.55
Finish,Cleaning,23.74
Flora,Dairy,70.12
Gilette,Beauty,51.16
Simple,Beauty,2.88
Bakers,Pet,12.69
Colmans,Groceries,38.95
Kleenex,Healthcare,56.84
High Farm,Fruit and Vegetables,12.67
Delifrance,Bakery,126.56
Gilette,Beauty,38.88
Garnier,Beauty,2.39
Florette,Fruit and Vegetables,2.63
Felix,Pet,22.16
Kelloggs,Groceries,38.73
Surf,Cleaning,42.00
Kleenex,Healthcare,53.96
Finish,Cleaning,5.52
Danish,Fresh Meat,9.59
Andrew,Groceries,0.16
Andrew,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,37.36
Muddy Boots,Fresh Meat,0.15
Gilette,Beauty,31.87
Simple,Beauty,61.07
Remington,Beauty,2.88
Walkers,Groceries,93.98
Bakers,Pet,18.02
Andrew,Groceries,31.68
Steve's Leaves,Fruit and Vegetables,2.35
Rowse,Groceries,7.26
Heinz,Groceries,8.41
Remington,Beauty,64.81
Cathedral City,Groceries,22.84
Muller,Dairy,39.65
Fairy,Cleaning,33.56
Denhay,Fresh Meat,48.49
Garnier,Beauty,15.09
Roberts,Bakery,64.39
Go Cat,Pet,15.64
Bakers,Pet,2.57
Felix,Pet,2.41
Blue Diamond,Dairy,18.33
Butchers,Pet,0.41
Knorr,Groceries,1.65
Finish,Cleaning,1.71
Cravendale,Dairy,14.00
Butchers,Pet,52.12
Steve's Leaves,Fruit and Vegetables,80.38
Muddy Boots,Fresh Meat,98.93
Gu,Groceries,25.31
Colmans,Groceries,12.26
Warburtons,Bakery,17.04
Vanish,Cleaning,27.08
Cravendale,Dairy,9.23
Activia,Dairy,26.68
Simple,Beauty,54.71
Florette,Fruit and Vegetables,7.51
Gu,Groceries,93.56
Finish,Cleaning,28.05
Simple,Beauty,38.57
Kelloggs,Groceries,31.50
Kleenex,Healthcare,113.14
Richmond,Fresh Meat,12.07
Vaseline,Beauty,3.43
Felix,Pet,17.34
Muddy Boots,Fresh Meat,105.65
Cravendale,Dairy,11.63
Loreal,Beauty,38.93
Cathedral City,Groceries,40.98
Cravendale,Dairy,59.33
New Farm,Fruit and Vegetables,51.46
Danish,Fresh Meat,50.20
Cathedral City,Groceries,38.23
Kleenex,Healthcare,14.23
Colmans,Groceries,5.88
Gressingham,Fresh Meat,64.44
Gressingham,Fresh Meat,37.88
Richmond,Fresh Meat,1.02
Hovis,Bakery,71.94
Warburtons,Bakery,6.35
Fairy,Cleaning,25.44
Cravendale,Dairy,68.16
Hovis,Bakery,101.65
Sheba,Pet,66.52
Delifrance,Bakery,15.62
Blue Diamond,Dairy,0.79
Roberts,Bakery,41.58
John West,Groceries,6.62
Colgate,Healthcare,64.53
Denhay,Fresh Meat,64.85
Walkers,Groceries,124.22
Hartleys,Groceries,0.98
Muller,Dairy,96.01
Loreal,Beauty,82.34
Heinz,Groceries,24.08
Danish,Fresh Meat,39.38
Bold,Cleaning,62.06
Remington,Beauty,55.40
Butchers,Pet,94.19
Florette,Fruit and Vegetables,6.08
Danish,Fresh Meat,10.26
Gressingham,Fresh Meat,110.52
John West,Groceries,12.18
Vanish,Cleaning,1.84
Knorr,Groceries,17.93
Cravendale,Dairy,27.25
High Farm,Fruit and Vegetables,26.12
Surf,Cleaning,12.84
Go Cat,Pet,112.34
John West,Groceries,11.01
Loreal,Beauty,2.81
Danish,Fresh Meat,34.45
Weston Veg,Fruit and Vegetables,66.55
Lurpak,Dairy,24.48
Gressingham,Fresh Meat,68.76
Kleenex,Healthcare,0.09
Knorr,Groceries,10.10
Weston Veg,Fruit and Vegetables,7.66
Andrew,Groceries,45.32
Cathedral City,Groceries,38.50
Cathedral City,Groceries,77.83
Walkers,Groceries,29.36
Warburtons,Bakery,29.63
Finish,Cleaning,24.45
Felix,Pet,82.67
Warburtons,Bakery,31.84
Blue Diamond,Dairy,41.43
Danish,Fresh Meat,29.90
Lurpak,Dairy,118.86
Gilette,Beauty,0.50
Bakers,Pet,29.60
Surf,Cleaning,35.47
Denhay,Fresh Meat,110.23
Surf,Cleaning,26.11
Kleenex,Healthcare,102.13
Lurpak,Dairy,49.58
Loreal,Beauty,29.58
Flora,Dairy,49.68
Simple,Beauty,16.80
Sheba,Pet,17.16
Cathedral City,Groceries,29.22
Surf,Cleaning,104.45
Denhay,Fresh Meat,44.06
John West,Groceries,18.85
Muller,Dairy,2.96
Cathedral City,Groceries,38.88
Lurpak,Dairy,61.31
Hovis,Bakery,29.07
Cathedral City,Groceries,65.98
Lurpak,Dairy,28.63
Dave's Dairy,Dairy,6.83
Bold,Cleaning,1.87
Butchers,Pet,2.68
Denhay,Fresh Meat,24.71
Muller,Dairy,105.14
Gu,Groceries,18.06
Bakers,Pet,9.50
Walkers,Groceries,8.10
Sheba,Pet,70.88
John West,Groceries,18.24
Heinz,Groceries,28.52
Gu,Groceries,23.41
Muddy Boots,Fresh Meat,23.01
Gressingham,Fresh Meat,19.94
Surf,Cleaning,22.69
Warburtons,Bakery,72.90
Remington,Beauty,80.85
Lurpak,Dairy,40.26
Bakers,Pet,75.46
Kelloggs,Groceries,56.83
Fairy,Cleaning,16.38
Pedigree,Pet,81.77
Knorr,Groceries,33.71
Pedigree,Pet,31.03
Bold,Cleaning,92.28
Kelloggs,Groceries,30.29
Hovis,Bakery,33.67
Steve's Leaves,Fruit and Vegetables,31.18
New Farm,Fruit and Vegetables,11.42
Cravendale,Dairy,34.50
Hovis,Bakery,70.31
Gressingham,Fresh Meat,89.95
Kelloggs,Groceries,99.93
Steve's Leaves,Fruit and Vegetables,35.03
Tropicana,Groceries,10.82
Kleenex,Healthcare,8.76
Gu,Groceries,94.04
Steve's Leaves,Fruit and Vegetables,133.12
Colmans,Groceries,2.58
John West,Groceries,35.18
Remington,Beauty,58.73
Fairy,Cleaning,61.21
Bakers,Pet,6.25
Sheba,Pet,120.19
Bold,Cleaning,66.34
Gressingham,Fresh Meat,53.60
Blue Diamond,Dairy,2.87
Delifrance,Bakery,31.49
Andrew,Groceries,78.80
Cravendale,Dairy,92.06
Denhay,Fresh Meat,35.18
Hovis,Bakery,13.62
Steve's Leaves,Fruit and Vegetables,93.45
New Farm,Fruit and Vegetables,83.43
Tropicana,Groceries,55.33
Kelloggs,Groceries,5.55
Roberts,Bakery,9.93
Remington,Beauty,53.06
Steve's Leaves,Fruit and Vegetables,16.15
Hartleys,Groceries,6.45
Sheba,Pet,14.14
High Farm,Fruit and Vegetables,58.17
New Farm,Fruit and Vegetables,13.20
Weston Veg,Fruit and Vegetables,62.55
Blue Diamond,Dairy,15.12
Kelloggs,Groceries,94.19
Loreal,Beauty,20.92
Surf,Cleaning,37.38
Andrew,Groceries,69.81
Vaseline,Beauty,91.96
Muddy Boots,Fresh Meat,82.53
Heinz,Groceries,37.15
Loreal,Beauty,71.71
Knorr,Groceries,95.16
Gilette,Beauty,90.89
Bold,Cleaning,47.23
Gressingham,Fresh Meat,23.39
Blue Diamond,Dairy,43.87
Gu,Groceries,38.83
Denhay,Fresh Meat,39.62
Muller,Dairy,39.16
High Farm,Fruit and Vegetables,36.68
Colmans,Groceries,81.27
Felix,Pet,22.87
Heinz,Groceries,3.54
Cravendale,Dairy,46.10
Muddy Boots,Fresh Meat,9.17
