Go Cat,Pet,0.14
Colmans,Groceries,3.41
Dave's Dairy,Dairy,68.78
Gu,Groceries,15.67
Fairy,Cleaning,1.81
John West,Groceries,0.59
Warburtons,Bakery,111.01
Vaseline,Beauty,33.90
Richmond,Fresh Meat,7.90
Gressingham,Fresh Meat,55.34
Cravendale,Dairy,3.83
New Farm,Fruit and Vegetables,2.56
Delifrance,Bakery,38.80
Colgate,Healthcare,12.28
Sheba,Pet,12.46
Dave's Dairy,Dairy,0.91
Florette,Fruit and Vegetables,134.82
Finish,Cleaning,97.33
Cravendale,Dairy,33.27
Lurpak,Dairy,25.47
Rowse,Groceries,39.81
Activia,Dairy,45.73
Heinz,Groceries,0.37
Dave's Dairy,Dairy,38.46
Cravendale,Dairy,0.46
Rowse,Groceries,6.03
Tropicana,Groceries,3.31
Knorr,Groceries,44.94
Blue Diamond,Dairy,3.72
Fairy,Cleaning,23.42
Roberts,Bakery,14.69
Muddy Boots,Fresh Meat,6.27
Dave's Dairy,Dairy,10.06
Pedigree,Pet,92.58
Walkers,Groceries,58.55
Kleenex,Healthcare,124.53
High Farm,Fruit and Vegetables,1.98
Danish,Fresh Meat,14.56
High Farm,Fruit and Vegetables,4.41
Felix,Pet,4.00
Colgate,Healthcare,26.23
Butchers,Pet,12.18
Warburtons,Bakery,46.75
Knorr,Groceries,2.89
Dave's Dairy,Dairy,28.48
Walkers,Groceries,10.80
Colgate,Healthcare,8.87
Colmans,Groceries,13.01
Bold,Cleaning,33.88
Simple,Beauty,17.92
Vaseline,Beauty,7.25
Heinz,Groceries,9.00
Cravendale,Dairy,22.10
Hovis,Bakery,7.37
Bold,Cleaning,0.82
Muller,Dairy,12.16
Surf,Cleaning,8.42
Bold,Cleaning,78.31
Gu,Groceries,57.40
Florette,Fruit and Vegetables,4.84
Vanish,Cleaning,0.76
Roberts,Bakery,6.59
Denhay,Fresh Meat,68.20
Bold,Cleaning,59.23
Gressingham,Fresh Meat,0.95
Heinz,Groceries,3.19
Hartleys,Groceries,8.68
Weston Veg,Fruit and Vegetables,31.87
Denhay,Fresh Meat,9.48
Colmans,Groceries,61.83
Dave's Dairy,Dairy,9.06
Andrew,Groceries,24.57
Delifrance,Bakery,30.59
Richmond,Fresh Meat,69.21
Florette,Fruit and Vegetables,6.65
Andrew,Groceries,44.38
Activia,Dairy,6.09
New Farm,Fruit and Vegetables,74.68
Heinz,Groceries,8.86
Pedigree,Pet,32.33
Heinz,Groceries,4.73
Garnier,Beauty,52.19
Sheba,Pet,23.31
Pedigree,Pet,79.99
Warburtons,Bakery,6.27
Kleenex,Healthcare,63.16
Steve's Leaves,Fruit and Vegetables,8.07
New Farm,Fruit and Vegetables,14.54
Steve's Leaves,Fruit and Vegetables,6.68
New Farm,Fruit and Vegetables,33.73
Pedigree,Pet,40.27
Delifrance,Bakery,8.66
Florette,Fruit and Vegetables,20.19
Flora,Dairy,58.81
Vanish,Cleaning,64.09
Surf,Cleaning,3.44
Vanish,Cleaning,30.61
Richmond,Fresh Meat,19.43
Hartleys,Groceries,15.37
Felix,Pet,34.67
Knorr,Groceries,21.81
Cravendale,Dairy,103.17
John West,Groceries,23.21
Vaseline,Beauty,26.62
Remington,Beauty,40.94
Weston Veg,Fruit and Vegetables,70.70
Activia,Dairy,0.60
Delifrance,Bakery,107.99
Roberts,Bakery,14.29
Roberts,Bakery,12.25
Danish,Fresh Meat,18.12
Dave's Dairy,Dairy,0.88
Andrew,Groceries,129.81
Lurpak,Dairy,3.92
Warburtons,Bakery,55.34
Kelloggs,Groceries,78.24
Activia,Dairy,34.23
Rowse,Groceries,5.88
Bold,Cleaning,18.03
Bold,Cleaning,6.04
Florette,Fruit and Vegetables,41.54
Hartleys,Groceries,1.75
Delifrance,Bakery,19.88
Danish,Fresh Meat,1.92
Surf,Cleaning,0.22
Delifrance,Bakery,48.37
Gressingham,Fresh Meat,3.86
Warburtons,Bakery,4.30
Fairy,Cleaning,26.18
Bakers,Pet,24.00
Bold,Cleaning,64.33
Richmond,Fresh Meat,13.06
Hovis,Bakery,32.44
Florette,Fruit and Vegetables,15.95
Muller,Dairy,42.86
Lurpak,Dairy,1.09
Loreal,Beauty,23.27
Warburtons,Bakery,19.68
Bakers,Pet,50.43
