Loreal,Beauty,49.45
Flora,Dairy,86.45
Cathedral City,Groceries,11.05
Muddy Boots,Fresh Meat,15.22
Butchers,Pet,51.56
Kelloggs,Groceries,4.05
Colmans,Groceries,6.80
Rowse,Groceries,64.49
Richmond,Fresh Meat,0.85
Andrew,Groceries,23.15
Steve's Leaves,Fruit and Vegetables,0.72
Heinz,Groceries,70.65
Roberts,Bakery,44.76
Surf,Cleaning,80.01
Cravendale,Dairy,113.19
Surf,Cleaning,0.95
Warburtons,Bakery,41.63
Sheba,Pet,79.53
Colmans,Groceries,89.23
Denhay,Fresh Meat,57.33
Gressingham,Fresh Meat,68.91
Warburtons,Bakery,0.32
Finish,Cleaning,3.17
Muller,Dairy,87.74
Florette,Fruit and Vegetables,22.53
High Farm,Fruit and Vegetables,93.33
Gilette,Beauty,41.28
John West,Groceries,1.57
Rowse,Groceries,29.08
Kleenex,Healthcare,93.08
Delifrance,Bakery,4.91
Hartleys,Groceries,8.38
Vaseline,Beauty,37.97
Butchers,Pet,1.46
Garnier,Beauty,34.35
Gressingham,Fresh Meat,8.06
Weston Veg,Fruit and Vegetables,94.80
Colmans,Groceries,17.66
Heinz,Groceries,33.81
Dave's Dairy,Dairy,50.32
Lurpak,Dairy,0.58
Warburtons,Bakery,62.01
Finish,Cleaning,35.59
Gressingham,Fresh Meat,29.97
Delifrance,Bakery,6.76
Andrew,Groceries,61.87
John West,Groceries,35.08
Gressingham,Fresh Meat,7.61
Simple,Beauty,34.49
Vaseline,Beauty,91.61
Muller,Dairy,41.87
Vaseline,Beauty,13.57
High Farm,Fruit and Vegetables,99.61
Butchers,Pet,31.56
Muddy Boots,Fresh Meat,25.83
Walkers,Groceries,28.57
Bakers,Pet,87.64
Hartleys,Groceries,0.53
Kelloggs,Groceries,1.98
Hovis,Bakery,5.65
Flora,Dairy,20.76
Remington,Beauty,2.33
Hartleys,Groceries,0.40
Weston Veg,Fruit and Vegetables,7.55
Danish,Fresh Meat,106.79
Cathedral City,Groceries,17.51
Roberts,Bakery,3.20
Kleenex,Healthcare,1.56
Gilette,Beauty,0.37
Go Cat,Pet,54.82
Danish,Fresh Meat,14.30
Gilette,Beauty,2.50
Walkers,Groceries,82.01
Surf,Cleaning,11.47
Bakers,Pet,35.25
Hovis,Bakery,41.01
Cathedral City,Groceries,6.52
Knorr,Groceries,1.00
Remington,Beauty,45.17
Warburtons,Bakery,20.34
Bakers,Pet,26.89
Steve's Leaves,Fruit and Vegetables,63.02
Vaseline,Beauty,34.13
Muddy Boots,Fresh Meat,77.66
Felix,Pet,63.81
Weston Veg,Fruit and Vegetables,75.76
Vanish,Cleaning,26.99
Richmond,Fresh Meat,84.98
Muddy Boots,Fresh Meat,13.38
Activia,Dairy,59.68
Muller,Dairy,33.62
Finish,Cleaning,62.29
Gilette,Beauty,26.34
Steve's Leaves,Fruit and Vegetables,27.61
Tropicana,Groceries,2.85
Denhay,Fresh Meat,17.80
New Farm,Fruit and Vegetables,30.90
Florette,Fruit and Vegetables,63.33
Kelloggs,Groceries,16.44
Kleenex,Healthcare,79.34
Go Cat,Pet,10.76
Rowse,Groceries,1.46
Loreal,Beauty,46.70
Delifrance,Bakery,29.67
Pedigree,Pet,72.37
Andrew,Groceries,71.05
Rowse,Groceries,39.73
Butchers,Pet,38.95
New Farm,Fruit and Vegetables,3.71
Cravendale,Dairy,47.96
Gu,Groceries,38.58
Warburtons,Bakery,115.41
Finish,Cleaning,65.64
Tropicana,Groceries,6.56
High Farm,Fruit and Vegetables,26.43
Lurpak,Dairy,94.39
Gressingham,Fresh Meat,16.10
Bold,Cleaning,88.90
Vanish,Cleaning,128.75
Florette,Fruit and Vegetables,4.40
Go Cat,Pet,93.63
Walkers,Groceries,81.13
Vaseline,Beauty,11.22
Surf,Cleaning,38.01
Blue Diamond,Dairy,24.36
Warburtons,Bakery,2.39
Colgate,Healthcare,30.93
Gu,Groceries,54.77
Hartleys,Groceries,97.10
Pedigree,Pet,84.65
Tropicana,Groceries,36.65
Activia,Dairy,40.69
Walkers,Groceries,24.37
Cravendale,Dairy,27.45
Cravendale,Dairy,68.15
Felix,Pet,36.49
New Farm,Fruit and Vegetables,22.65
Butchers,Pet,34.77
Go Cat,Pet,6.28
Colmans,Groceries,44.13
Warburtons,Bakery,27.35
Flora,Dairy,61.36
Heinz,Groceries,35.38
Remington,Beauty,3.13
Remington,Beauty,73.69
Cathedral City,Groceries,3.14
Bakers,Pet,20.71
Weston Veg,Fruit and Vegetables,23.00
Loreal,Beauty,21.01
Hartleys,Groceries,125.31
Richmond,Fresh Meat,98.81
Delifrance,Bakery,35.55
New Farm,Fruit and Vegetables,5.12
Richmond,Fresh Meat,102.65
Cathedral City,Groceries,2.66
Knorr,Groceries,69.70
Dave's Dairy,Dairy,68.59
Gressingham,Fresh Meat,43.67
Vanish,Cleaning,102.10
Kleenex,Healthcare,0.80
Andrew,Groceries,0.68
High Farm,Fruit and Vegetables,16.09
Fairy,Cleaning,3.66
New Farm,Fruit and Vegetables,47.15
Danish,Fresh Meat,134.64
High Farm,Fruit and Vegetables,13.89
Colgate,Healthcare,5.13
Dave's Dairy,Dairy,0.84
Colmans,Groceries,43.40
Colgate,Healthcare,51.53
Hartleys,Groceries,41.43
Muddy Boots,Fresh Meat,36.59
Go Cat,Pet,68.70
Gilette,Beauty,32.26
Pedigree,Pet,3.23
Kelloggs,Groceries,13.94
Steve's Leaves,Fruit and Vegetables,12.11
Surf,Cleaning,37.72
Kleenex,Healthcare,34.79
Go Cat,Pet,8.26
Richmond,Fresh Meat,30.69
Kleenex,Healthcare,76.64
Colgate,Healthcare,60.50
Bold,Cleaning,47.98
Cravendale,Dairy,8.62
Kleenex,Healthcare,101.47
Walkers,Groceries,12.46
Pedigree,Pet,32.80
Walkers,Groceries,15.56
Loreal,Beauty,54.57
Colgate,Healthcare,0.18
Garnier,Beauty,6.25
Surf,Cleaning,27.87
High Farm,Fruit and Vegetables,25.21
Simple,Beauty,10.95
Danish,Fresh Meat,5.34
Blue Diamond,Dairy,126.24
Surf,Cleaning,99.50
Vaseline,Beauty,11.48
Flora,Dairy,27.03
Delifrance,Bakery,66.04
Dave's Dairy,Dairy,25.08
Gilette,Beauty,13.35
Activia,Dairy,76.21
Colgate,Healthcare,18.42
Fairy,Cleaning,41.14
Activia,Dairy,8.47
Cravendale,Dairy,42.52
Danish,Fresh Meat,29.10
Dave's Dairy,Dairy,3.71
Pedigree,Pet,32.68
Heinz,Groceries,4.52
Dave's Dairy,Dairy,61.48
Gressingham,Fresh Meat,35.29
Richmond,Fresh Meat,14.48
Colmans,Groceries,50.80
Bakers,Pet,38.33
Colmans,Groceries,9.84
Colmans,Groceries,17.09
Heinz,Groceries,76.57
Hovis,Bakery,28.66
Simple,Beauty,98.34
John West,Groceries,11.20
Cathedral City,Groceries,12.96
Cravendale,Dairy,28.46
Garnier,Beauty,69.13
New Farm,Fruit and Vegetables,24.81
Weston Veg,Fruit and Vegetables,65.91
Bold,Cleaning,49.36
Sheba,Pet,100.18
Go Cat,Pet,73.12
Walkers,Groceries,80.03
Cravendale,Dairy,109.16
Andrew,Groceries,22.08
Fairy,Cleaning,78.12
New Farm,Fruit and Vegetables,85.47
Go Cat,Pet,26.91
Dave's Dairy,Dairy,12.57
Andrew,Groceries,56.78
Tropicana,Groceries,46.63
Heinz,Groceries,43.45
John West,Groceries,6.39
Flora,Dairy,62.34
Hartleys,Groceries,1.09
Rowse,Groceries,132.07
Cathedral City,Groceries,18.30
Bakers,Pet,12.51
Blue Diamond,Dairy,4.05
Knorr,Groceries,0.29
Rowse,Groceries,2.83
Simple,Beauty,5.41
Finish,Cleaning,1.53
Pedigree,Pet,66.66
Surf,Cleaning,0.76
Walkers,Groceries,20.49
Rowse,Groceries,4.38
Hovis,Bakery,48.95
Remington,Beauty,26.41
John West,Groceries,29.81
Denhay,Fresh Meat,4.86
