Muddy Boots,Fresh Meat,17.84
Colmans,Groceries,99.27
Activia,Dairy,68.94
Fairy,Cleaning,57.78
Simple,Beauty,3.26
Knorr,Groceries,143.48
Loreal,Beauty,46.01
Steve's Leaves,Fruit and Vegetables,49.83
Finish,Cleaning,19.13
Simple,Beauty,60.45
Knorr,Groceries,17.18
John West,Groceries,10.51
Knorr,Groceries,51.13
Vanish,Cleaning,53.90
Simple,Beauty,27.68
Finish,Cleaning,43.38
Steve's Leaves,Fruit and Vegetables,56.81
High Farm,Fruit and Vegetables,62.94
Warburtons,Bakery,21.11
Muddy Boots,Fresh Meat,68.77
Colmans,Groceries,70.76
Loreal,Beauty,8.18
Knorr,Groceries,63.84
Heinz,Groceries,0.03
Andrew,Groceries,77.21
Weston Veg,Fruit and Vegetables,42.55
Go Cat,Pet,91.87
Heinz,Groceries,30.52
John West,Groceries,80.87
Danish,Fresh Meat,3.38
Lurpak,Dairy,41.82
Muddy Boots,Fresh Meat,3.51
Blue Diamond,Dairy,17.32
Colmans,Groceries,2.76
Blue Diamond,Dairy,34.23
Florette,Fruit and Vegetables,110.79
Cathedral City,Groceries,108.79
Bakers,Pet,14.54
Garnier,Beauty,1.73
Andrew,Groceries,35.81
Cravendale,Dairy,11.23
Dave's Dairy,Dairy,29.40
Bold,Cleaning,40.60
Surf,Cleaning,55.58
Vanish,Cleaning,58.22
Surf,Cleaning,46.28
Gilette,Beauty,140.25
Go Cat,Pet,69.33
Colgate,Healthcare,27.50
Walkers,Groceries,137.23
Delifrance,Bakery,6.25
Go Cat,Pet,87.46
Felix,Pet,2.11
Blue Diamond,Dairy,6.77
Roberts,Bakery,14.69
Loreal,Beauty,25.70
Heinz,Groceries,63.78
Cathedral City,Groceries,50.56
High Farm,Fruit and Vegetables,61.99
Dave's Dairy,Dairy,24.92
Bold,Cleaning,30.47
John West,Groceries,25.76
Gu,Groceries,95.40
Pedigree,Pet,27.80
Muller,Dairy,33.81
Vanish,Cleaning,27.57
High Farm,Fruit and Vegetables,87.05
Steve's Leaves,Fruit and Vegetables,7.09
Delifrance,Bakery,126.39
New Farm,Fruit and Vegetables,52.95
Gu,Groceries,15.26
Denhay,Fresh Meat,24.56
Richmond,Fresh Meat,3.35
Butchers,Pet,76.38
Hartleys,Groceries,27.15
Dave's Dairy,Dairy,10.75
Sheba,Pet,34.11
Colgate,Healthcare,28.02
Hartleys,Groceries,34.84
Gressingham,Fresh Meat,38.44
Vanish,Cleaning,2.07
Walkers,Groceries,26.75
Muller,Dairy,3.80
Kelloggs,Groceries,84.01
Loreal,Beauty,2.10
Cathedral City,Groceries,119.00
Muller,Dairy,36.81
Cravendale,Dairy,45.98
Finish,Cleaning,34.86
Denhay,Fresh Meat,13.09
Fairy,Cleaning,19.06
Finish,Cleaning,39.99
Flora,Dairy,73.00
Knorr,Groceries,86.52
Simple,Beauty,25.36
High Farm,Fruit and Vegetables,103.28
Florette,Fruit and Vegetables,88.96
New Farm,Fruit and Vegetables,7.39
