Pedigree,Pet,22.97
Loreal,Beauty,3.61
High Farm,Fruit and Vegetables,16.60
Muller,Dairy,17.76
Kelloggs,Groceries,104.88
Felix,Pet,70.71
Kleenex,Healthcare,31.01
Vanish,Cleaning,1.50
Vaseline,Beauty,5.67
Bakers,Pet,43.89
Lurpak,Dairy,47.10
Colgate,Healthcare,1.87
Felix,Pet,15.08
Felix,Pet,9.52
Finish,Cleaning,10.32
Warburtons,Bakery,84.88
Denhay,Fresh Meat,50.23
High Farm,Fruit and Vegetables,23.59
Gressingham,Fresh Meat,13.72
Warburtons,Bakery,2.13
Denhay,Fresh Meat,71.39
Activia,Dairy,92.06
Cathedral City,Groceries,95.98
Activia,Dairy,8.90
Gu,Groceries,44.36
Garnier,Beauty,53.90
Denhay,Fresh Meat,57.35
Gu,Groceries,19.29
Lurpak,Dairy,4.62
Roberts,Bakery,11.64
Butchers,Pet,48.28
Cathedral City,Groceries,92.58
Andrew,Groceries,115.40
Andrew,Groceries,16.30
Garnier,Beauty,13.74
Hartleys,Groceries,118.55
Felix,Pet,3.22
Vaseline,Beauty,18.81
John West,Groceries,55.39
Muller,Dairy,1.85
John West,Groceries,106.08
Felix,Pet,45.02
John West,Groceries,37.51
Bakers,Pet,18.22
Weston Veg,Fruit and Vegetables,53.32
Steve's Leaves,Fruit and Vegetables,40.17
Muller,Dairy,3.16
Hovis,Bakery,1.54
Finish,Cleaning,52.72
Vaseline,Beauty,29.22
Gilette,Beauty,79.18
Gu,Groceries,38.98
Garnier,Beauty,6.42
Walkers,Groceries,10.53
Kelloggs,Groceries,4.48
Gressingham,Fresh Meat,66.17
Butchers,Pet,14.30
Cathedral City,Groceries,2.03
Tropicana,Groceries,22.78
Butchers,Pet,3.72
Danish,Fresh Meat,73.86
Flora,Dairy,112.71
Kleenex,Healthcare,97.75
Weston Veg,Fruit and Vegetables,24.03
High Farm,Fruit and Vegetables,77.41
Sheba,Pet,4.44
Surf,Cleaning,15.61
Muller,Dairy,12.24
Colmans,Groceries,92.15
Pedigree,Pet,23.48
Felix,Pet,20.36
Hovis,Bakery,17.50
Lurpak,Dairy,29.14
John West,Groceries,63.63
Heinz,Groceries,24.83
Butchers,Pet,48.70
Delifrance,Bakery,9.11
Walkers,Groceries,38.79
Butchers,Pet,14.12
Colmans,Groceries,6.37
Hovis,Bakery,62.69
Colgate,Healthcare,32.68
Kleenex,Healthcare,7.49
New Farm,Fruit and Vegetables,5.75
Gressingham,Fresh Meat,119.61
John West,Groceries,67.77
Warburtons,Bakery,12.11
Roberts,Bakery,8.06
Roberts,Bakery,97.95
Muddy Boots,Fresh Meat,0.38
Gressingham,Fresh Meat,52.07
Loreal,Beauty,50.00
Heinz,Groceries,121.72
Danish,Fresh Meat,32.58
Tropicana,Groceries,10.55
Gilette,Beauty,1.48
Gressingham,Fresh Meat,22.16
Activia,Dairy,6.67
Activia,Dairy,137.10
John West,Groceries,105.51
John West,Groceries,60.61
Flora,Dairy,29.91
Vanish,Cleaning,76.07
Butchers,Pet,65.64
Blue Diamond,Dairy,2.88
Steve's Leaves,Fruit and Vegetables,1.35
Gilette,Beauty,29.93
John West,Groceries,13.46
Fairy,Cleaning,18.88
Simple,Beauty,29.46
Delifrance,Bakery,64.02
Warburtons,Bakery,46.08
Bakers,Pet,42.53
Gu,Groceries,16.68
Dave's Dairy,Dairy,27.62
Blue Diamond,Dairy,6.07
Finish,Cleaning,18.89
Felix,Pet,58.36
Delifrance,Bakery,101.62
Dave's Dairy,Dairy,126.09
Loreal,Beauty,12.67
Loreal,Beauty,7.06
Danish,Fresh Meat,69.66
Warburtons,Bakery,42.98
Muller,Dairy,66.70
Fairy,Cleaning,81.43
High Farm,Fruit and Vegetables,31.27
Florette,Fruit and Vegetables,38.09
Bold,Cleaning,25.56
Knorr,Groceries,9.58
Simple,Beauty,17.34
New Farm,Fruit and Vegetables,2.01
Garnier,Beauty,25.71
Hartleys,Groceries,65.86
Felix,Pet,16.16
Vanish,Cleaning,1.30
Go Cat,Pet,6.29
Gressingham,Fresh Meat,6.22
Hartleys,Groceries,74.89
Butchers,Pet,70.15
Colgate,Healthcare,32.83
Surf,Cleaning,3.91
Kleenex,Healthcare,19.01
Blue Diamond,Dairy,37.57
Walkers,Groceries,94.78
Blue Diamond,Dairy,34.62
Cathedral City,Groceries,7.83
Go Cat,Pet,38.91
Loreal,Beauty,9.40
Activia,Dairy,46.36
Weston Veg,Fruit and Vegetables,14.42
Sheba,Pet,11.05
Hovis,Bakery,13.06
Dave's Dairy,Dairy,7.74
Dave's Dairy,Dairy,1.62
Finish,Cleaning,92.70
Colgate,Healthcare,137.61
Andrew,Groceries,94.68
Finish,Cleaning,12.44
Lurpak,Dairy,36.42
Felix,Pet,61.67
Gilette,Beauty,14.98
Gilette,Beauty,6.55
Bakers,Pet,33.11
Heinz,Groceries,56.11
Hovis,Bakery,8.35
Bold,Cleaning,13.22
Colgate,Healthcare,65.21
Fairy,Cleaning,57.58
Activia,Dairy,7.10
Danish,Fresh Meat,3.91
Remington,Beauty,45.09
Roberts,Bakery,76.67
Go Cat,Pet,58.45
Fairy,Cleaning,26.44
Finish,Cleaning,20.85
Richmond,Fresh Meat,9.89
Richmond,Fresh Meat,17.46
Felix,Pet,11.61
Butchers,Pet,27.91
Richmond,Fresh Meat,30.91
Heinz,Groceries,3.49
Weston Veg,Fruit and Vegetables,65.37
Surf,Cleaning,70.92
Florette,Fruit and Vegetables,23.10
New Farm,Fruit and Vegetables,19.91
Remington,Beauty,83.71
Heinz,Groceries,2.55
Muddy Boots,Fresh Meat,1.29
John West,Groceries,8.06
Knorr,Groceries,11.00
Weston Veg,Fruit and Vegetables,44.66
Bakers,Pet,33.97
Gu,Groceries,15.00
Lurpak,Dairy,18.03
Blue Diamond,Dairy,26.15
Roberts,Bakery,65.55
Muddy Boots,Fresh Meat,44.48
Pedigree,Pet,48.60
Richmond,Fresh Meat,12.36
Pedigree,Pet,28.21
Vanish,Cleaning,24.19
Loreal,Beauty,23.47
Danish,Fresh Meat,25.13
Dave's Dairy,Dairy,105.37
Danish,Fresh Meat,20.65
Hartleys,Groceries,23.25
Dave's Dairy,Dairy,1.33
Kelloggs,Groceries,44.23
Rowse,Groceries,5.99
Denhay,Fresh Meat,46.12
Hartleys,Groceries,33.72
Kleenex,Healthcare,3.32
Lurpak,Dairy,5.59
Felix,Pet,42.54
Muller,Dairy,25.46
Activia,Dairy,75.19
Sheba,Pet,27.95
Tropicana,Groceries,8.55
Warburtons,Bakery,52.10
Blue Diamond,Dairy,61.14
Dave's Dairy,Dairy,100.34
Muddy Boots,Fresh Meat,35.15
Kleenex,Healthcare,3.32
New Farm,Fruit and Vegetables,110.36
Dave's Dairy,Dairy,0.80
Simple,Beauty,5.27
Hovis,Bakery,95.74
Fairy,Cleaning,6.45
Kleenex,Healthcare,46.14
Sheba,Pet,30.94
Simple,Beauty,1.51
Fairy,Cleaning,10.41
Simple,Beauty,33.34
Andrew,Groceries,18.04
Surf,Cleaning,19.30
Tropicana,Groceries,21.31
Fairy,Cleaning,5.49
Felix,Pet,61.12
Sheba,Pet,26.09
Vaseline,Beauty,28.90
Muller,Dairy,20.30
Colgate,Healthcare,33.60
Garnier,Beauty,17.50
Rowse,Groceries,0.84
Bakers,Pet,66.61
High Farm,Fruit and Vegetables,80.62
Gu,Groceries,7.20
Warburtons,Bakery,11.89
Muddy Boots,Fresh Meat,23.46
Gilette,Beauty,88.63
Fairy,Cleaning,6.40
Richmond,Fresh Meat,76.79
Kelloggs,Groceries,13.25
Flora,Dairy,3.43
Muller,Dairy,4.20
Knorr,Groceries,6.47
Knorr,Groceries,20.27
Remington,Beauty,12.60
Knorr,Groceries,14.02
Heinz,Groceries,35.31
Gu,Groceries,4.66
Steve's Leaves,Fruit and Vegetables,21.34
Andrew,Groceries,16.07
Go Cat,Pet,18.27
Flora,Dairy,3.43
Richmond,Fresh Meat,41.46
Simple,Beauty,24.87
Bakers,Pet,9.90
Blue Diamond,Dairy,12.46
Walkers,Groceries,19.32
Surf,Cleaning,2.04
Remington,Beauty,5.46
Dave's Dairy,Dairy,9.42
Colgate,Healthcare,21.87
Florette,Fruit and Vegetables,19.63
Muller,Dairy,70.87
Richmond,Fresh Meat,0.37
Rowse,Groceries,75.15
Hartleys,Groceries,32.22
Vanish,Cleaning,3.54
Knorr,Groceries,11.11
Danish,Fresh Meat,4.12
Kleenex,Healthcare,0.84
Hovis,Bakery,13.91
Sheba,Pet,122.38
Cathedral City,Groceries,8.73
Bakers,Pet,0.51
Tropicana,Groceries,9.51
Warburtons,Bakery,35.15
Finish,Cleaning,27.34
Muller,Dairy,4.68
Cravendale,Dairy,75.57
Danish,Fresh Meat,19.31
Colgate,Healthcare,37.97
Loreal,Beauty,14.28
Florette,Fruit and Vegetables,97.40
Lurpak,Dairy,35.97
Gressingham,Fresh Meat,91.40
Sheba,Pet,1.56
Gilette,Beauty,36.05
Felix,Pet,56.21
Richmond,Fresh Meat,6.26
Warburtons,Bakery,2.38
Colmans,Groceries,13.07
Cathedral City,Groceries,69.35
Warburtons,Bakery,65.79
Kelloggs,Groceries,16.83
Weston Veg,Fruit and Vegetables,1.57
Richmond,Fresh Meat,40.22
Flora,Dairy,89.30
Bold,Cleaning,134.10
Felix,Pet,17.84
Surf,Cleaning,9.93
Cathedral City,Groceries,30.10
Go Cat,Pet,31.75
Butchers,Pet,0.17
Tropicana,Groceries,35.24
Finish,Cleaning,14.93
Kelloggs,Groceries,8.67
New Farm,Fruit and Vegetables,135.14
Rowse,Groceries,59.08
Loreal,Beauty,24.77
Steve's Leaves,Fruit and Vegetables,9.28
New Farm,Fruit and Vegetables,38.33
New Farm,Fruit and Vegetables,2.47
Hartleys,Groceries,26.94
Surf,Cleaning,5.17
High Farm,Fruit and Vegetables,3.98
Andrew,Groceries,18.31
Go Cat,Pet,89.62
Roberts,Bakery,9.14
Roberts,Bakery,34.53
Delifrance,Bakery,51.15
Roberts,Bakery,26.76
Go Cat,Pet,0.71
Gilette,Beauty,14.72
Danish,Fresh Meat,65.48
Bakers,Pet,117.69
Remington,Beauty,26.68
High Farm,Fruit and Vegetables,111.06
Gressingham,Fresh Meat,60.67
Gu,Groceries,12.16
Gilette,Beauty,13.87
Dave's Dairy,Dairy,5.07
Cravendale,Dairy,38.51
Bakers,Pet,41.82
Tropicana,Groceries,55.36
Weston Veg,Fruit and Vegetables,31.85
Muddy Boots,Fresh Meat,20.20
Bold,Cleaning,19.59
Danish,Fresh Meat,64.42
Butchers,Pet,10.99
Colmans,Groceries,31.27
Bold,Cleaning,147.42
Tropicana,Groceries,31.51
Sheba,Pet,11.82
Tropicana,Groceries,57.21
Tropicana,Groceries,16.03
Garnier,Beauty,93.22
Colmans,Groceries,54.77
Warburtons,Bakery,15.53
Vanish,Cleaning,105.40
Gu,Groceries,18.04
New Farm,Fruit and Vegetables,12.43
Gilette,Beauty,42.11
Butchers,Pet,27.21
New Farm,Fruit and Vegetables,2.49
Pedigree,Pet,23.94
New Farm,Fruit and Vegetables,55.57
Colgate,Healthcare,56.35
John West,Groceries,0.77
Butchers,Pet,21.32
Pedigree,Pet,43.71
Richmond,Fresh Meat,21.78
New Farm,Fruit and Vegetables,104.78
Florette,Fruit and Vegetables,12.30
Vaseline,Beauty,10.65
Hovis,Bakery,60.46
Gu,Groceries,7.03
Pedigree,Pet,17.38
Bold,Cleaning,36.35
Hartleys,Groceries,64.43
Loreal,Beauty,6.92
Muddy Boots,Fresh Meat,6.35
Simple,Beauty,45.03
Gilette,Beauty,38.48
Gu,Groceries,82.14
Go Cat,Pet,18.93
Garnier,Beauty,6.13
Andrew,Groceries,50.93
Andrew,Groceries,68.59
John West,Groceries,12.29
Flora,Dairy,91.55
Fairy,Cleaning,44.93
Colmans,Groceries,0.78
Lurpak,Dairy,3.65
Butchers,Pet,4.18
Gu,Groceries,17.54
Roberts,Bakery,5.98
Remington,Beauty,49.48
New Farm,Fruit and Vegetables,94.90
Vanish,Cleaning,5.35
Roberts,Bakery,7.02
Andrew,Groceries,63.28
Bakers,Pet,70.17
Hartleys,Groceries,11.44
John West,Groceries,11.48
Blue Diamond,Dairy,81.90
Pedigree,Pet,92.31
Walkers,Groceries,36.27
Kelloggs,Groceries,0.08
Weston Veg,Fruit and Vegetables,5.55
Colmans,Groceries,60.58
Heinz,Groceries,36.25
Remington,Beauty,53.12
Weston Veg,Fruit and Vegetables,39.23
Butchers,Pet,10.08
Danish,Fresh Meat,44.66
Hovis,Bakery,29.84
Pedigree,Pet,60.95
Gu,Groceries,4.06
Flora,Dairy,24.91
Cravendale,Dairy,54.93
Cathedral City,Groceries,47.36
Rowse,Groceries,60.85
Bakers,Pet,9.53
Tropicana,Groceries,20.27
Hovis,Bakery,34.33
Rowse,Groceries,8.72
Cravendale,Dairy,9.68
Kelloggs,Groceries,3.93
Denhay,Fresh Meat,36.73
Hovis,Bakery,22.65
Hovis,Bakery,22.95
Surf,Cleaning,17.63
High Farm,Fruit and Vegetables,10.17
Rowse,Groceries,17.31
Walkers,Groceries,33.16
Hovis,Bakery,24.79
Bold,Cleaning,5.68
High Farm,Fruit and Vegetables,0.04
Kleenex,Healthcare,127.51
Blue Diamond,Dairy,92.47
High Farm,Fruit and Vegetables,36.38
Garnier,Beauty,86.37
Walkers,Groceries,54.35
Rowse,Groceries,37.65
Heinz,Groceries,0.87
Walkers,Groceries,0.88
Blue Diamond,Dairy,43.84
Steve's Leaves,Fruit and Vegetables,29.76
Tropicana,Groceries,96.19
Muddy Boots,Fresh Meat,11.51
Hovis,Bakery,60.33
Loreal,Beauty,33.97
Sheba,Pet,15.74
Dave's Dairy,Dairy,7.25
Colmans,Groceries,57.59
Walkers,Groceries,48.04
Finish,Cleaning,45.11
Tropicana,Groceries,139.14
Finish,Cleaning,97.46
Kelloggs,Groceries,2.68
Danish,Fresh Meat,16.92
Hartleys,Groceries,37.56
Loreal,Beauty,81.56
Danish,Fresh Meat,33.73
Heinz,Groceries,5.01
Sheba,Pet,41.89
Butchers,Pet,79.74
Lurpak,Dairy,47.80
Muddy Boots,Fresh Meat,11.71
Muller,Dairy,59.05
Gilette,Beauty,26.33
Pedigree,Pet,101.71
Muddy Boots,Fresh Meat,42.06
Bakers,Pet,72.39
Knorr,Groceries,6.59
Delifrance,Bakery,12.18
Loreal,Beauty,42.42
Garnier,Beauty,40.76
Fairy,Cleaning,19.85
Go Cat,Pet,31.31
Vaseline,Beauty,86.92
Warburtons,Bakery,75.61
Cravendale,Dairy,10.74
Lurpak,Dairy,103.68
Weston Veg,Fruit and Vegetables,0.87
Denhay,Fresh Meat,59.63
Hartleys,Groceries,5.30
Muller,Dairy,6.06
Gressingham,Fresh Meat,62.16
Flora,Dairy,26.79
Walkers,Groceries,13.74
Hovis,Bakery,28.91
Steve's Leaves,Fruit and Vegetables,4.88
Surf,Cleaning,51.40
Cravendale,Dairy,60.64
Hartleys,Groceries,24.81
Activia,Dairy,52.93
Denhay,Fresh Meat,17.91
Roberts,Bakery,8.31
Richmond,Fresh Meat,0.12
Gressingham,Fresh Meat,43.01
Blue Diamond,Dairy,75.36
Danish,Fresh Meat,5.75
Danish,Fresh Meat,23.41
Colgate,Healthcare,10.40
Colgate,Healthcare,7.18
Weston Veg,Fruit and Vegetables,19.56
Simple,Beauty,67.86
Richmond,Fresh Meat,25.37
Muddy Boots,Fresh Meat,74.36
Delifrance,Bakery,98.48
Cravendale,Dairy,6.77
Danish,Fresh Meat,130.65
Danish,Fresh Meat,54.14
Heinz,Groceries,19.45
Knorr,Groceries,114.70
New Farm,Fruit and Vegetables,1.65
Flora,Dairy,55.63
Hartleys,Groceries,102.59
Kelloggs,Groceries,54.15
Felix,Pet,26.51
Blue Diamond,Dairy,84.15
Vanish,Cleaning,55.78
Weston Veg,Fruit and Vegetables,5.42
Richmond,Fresh Meat,44.54
Butchers,Pet,15.47
Cravendale,Dairy,38.61
Vaseline,Beauty,75.06
Knorr,Groceries,19.96
Hovis,Bakery,75.92
High Farm,Fruit and Vegetables,12.48
Vanish,Cleaning,7.01
Loreal,Beauty,44.11
Vanish,Cleaning,27.03
Loreal,Beauty,1.96
Tropicana,Groceries,4.36
Cathedral City,Groceries,97.90
Garnier,Beauty,13.41
Delifrance,Bakery,56.86
Roberts,Bakery,10.18
Fairy,Cleaning,24.06
Simple,Beauty,2.04
Heinz,Groceries,23.95
Felix,Pet,69.11
Lurpak,Dairy,18.35
Simple,Beauty,53.55
Simple,Beauty,6.53
Walkers,Groceries,2.96
Lurpak,Dairy,14.68
Muddy Boots,Fresh Meat,13.94
Flora,Dairy,5.85
Butchers,Pet,2.43
Dave's Dairy,Dairy,19.62
Colmans,Groceries,0.52
Dave's Dairy,Dairy,8.67
Muddy Boots,Fresh Meat,14.98
Colmans,Groceries,23.76
Danish,Fresh Meat,4.16
Sheba,Pet,6.65
Kleenex,Healthcare,43.20
Warburtons,Bakery,13.27
Warburtons,Bakery,39.43
Garnier,Beauty,14.33
Andrew,Groceries,41.24
Finish,Cleaning,9.61
Roberts,Bakery,64.57
Butchers,Pet,8.10
Muddy Boots,Fresh Meat,56.74
Heinz,Groceries,60.04
Finish,Cleaning,99.17
High Farm,Fruit and Vegetables,22.70
Loreal,Beauty,11.42
Tropicana,Groceries,47.03
Pedigree,Pet,52.76
Knorr,Groceries,50.06
Rowse,Groceries,12.71
Roberts,Bakery,84.40
Simple,Beauty,55.98
Rowse,Groceries,19.17
High Farm,Fruit and Vegetables,2.84
Surf,Cleaning,66.59
Andrew,Groceries,3.19
Butchers,Pet,27.45
Gressingham,Fresh Meat,20.09
Colmans,Groceries,6.51
Hartleys,Groceries,78.43
Warburtons,Bakery,2.41
Lurpak,Dairy,15.03
Pedigree,Pet,15.80
Tropicana,Groceries,81.01
Surf,Cleaning,32.37
John West,Groceries,16.17
Kleenex,Healthcare,98.56
Tropicana,Groceries,18.73
Andrew,Groceries,11.92
Danish,Fresh Meat,75.76
Blue Diamond,Dairy,86.48
Dave's Dairy,Dairy,17.19
Cathedral City,Groceries,23.37
Florette,Fruit and Vegetables,84.91
Hartleys,Groceries,60.41
Garnier,Beauty,31.08
Muller,Dairy,85.72
Gu,Groceries,28.05
Vaseline,Beauty,9.62
Sheba,Pet,6.39
Felix,Pet,37.56
Heinz,Groceries,42.17
Colgate,Healthcare,79.47
Vanish,Cleaning,32.43
Roberts,Bakery,27.18
Richmond,Fresh Meat,2.87
Steve's Leaves,Fruit and Vegetables,39.37
Tropicana,Groceries,6.01
Activia,Dairy,30.23
Pedigree,Pet,4.73
Kelloggs,Groceries,13.92
Cathedral City,Groceries,83.45
Steve's Leaves,Fruit and Vegetables,35.46
Go Cat,Pet,80.94
Pedigree,Pet,5.92
Weston Veg,Fruit and Vegetables,9.99
Rowse,Groceries,10.44
Florette,Fruit and Vegetables,37.25
Vanish,Cleaning,73.26
Tropicana,Groceries,4.10
Heinz,Groceries,12.22
John West,Groceries,16.54
Denhay,Fresh Meat,4.05
Gu,Groceries,31.88
Hartleys,Groceries,71.58
Gilette,Beauty,1.65
Gilette,Beauty,5.39
Weston Veg,Fruit and Vegetables,12.30
High Farm,Fruit and Vegetables,78.76
Florette,Fruit and Vegetables,83.30
Tropicana,Groceries,29.40
Knorr,Groceries,48.60
Fairy,Cleaning,27.00
Richmond,Fresh Meat,0.85
Warburtons,Bakery,23.44
Muddy Boots,Fresh Meat,64.20
Loreal,Beauty,33.47
Rowse,Groceries,17.29
Garnier,Beauty,26.30
Rowse,Groceries,24.32
New Farm,Fruit and Vegetables,33.74
Kelloggs,Groceries,39.43
Weston Veg,Fruit and Vegetables,0.85
Colgate,Healthcare,8.47
Warburtons,Bakery,10.41
Gressingham,Fresh Meat,23.41
Activia,Dairy,42.12
Gu,Groceries,1.15
Florette,Fruit and Vegetables,26.93
Bold,Cleaning,4.80
Kelloggs,Groceries,1.68
Delifrance,Bakery,5.08
New Farm,Fruit and Vegetables,6.39
Delifrance,Bakery,39.78
Fairy,Cleaning,0.76
Loreal,Beauty,3.82
Muddy Boots,Fresh Meat,68.40
Remington,Beauty,103.00
Tropicana,Groceries,11.51
Steve's Leaves,Fruit and Vegetables,74.21
New Farm,Fruit and Vegetables,23.63
Richmond,Fresh Meat,4.41
Tropicana,Groceries,13.92
Richmond,Fresh Meat,12.53
Tropicana,Groceries,89.95
Hovis,Bakery,26.05
Vaseline,Beauty,2.26
Remington,Beauty,27.87
Rowse,Groceries,121.57
Hovis,Bakery,77.01
Vaseline,Beauty,56.75
Vaseline,Beauty,67.04
Loreal,Beauty,5.84
New Farm,Fruit and Vegetables,7.83
Bold,Cleaning,0.91
Weston Veg,Fruit and Vegetables,4.94
Denhay,Fresh Meat,131.48
Richmond,Fresh Meat,26.54
Go Cat,Pet,3.65
Felix,Pet,8.03
Hartleys,Groceries,29.99
Garnier,Beauty,124.50
Cravendale,Dairy,1.26
Kelloggs,Groceries,52.99
Walkers,Groceries,7.73
Pedigree,Pet,66.92
Tropicana,Groceries,23.80
