High Farm,Fruit and Vegetables,44.49
Vanish,Cleaning,11.72
Garnier,Beauty,57.69
Steve's Leaves,Fruit and Vegetables,61.22
Cathedral City,Groceries,6.54
Bakers,Pet,20.01
Muller,Dairy,26.97
Remington,Beauty,8.62
Denhay,Fresh Meat,78.41
Go Cat,Pet,11.69
Gressingham,Fresh Meat,4.88
Rowse,Groceries,66.40
Cathedral City,Groceries,47.88
Muller,Dairy,27.69
Richmond,Fresh Meat,89.57
Weston Veg,Fruit and Vegetables,7.21
Activia,Dairy,10.82
Danish,Fresh Meat,1.93
Walkers,Groceries,4.06
Vaseline,Beauty,4.48
Gu,Groceries,13.65
Hovis,Bakery,61.07
Felix,Pet,17.69
Gressingham,Fresh Meat,33.73
New Farm,Fruit and Vegetables,0.16
Muller,Dairy,21.00
Hartleys,Groceries,62.99
Blue Diamond,Dairy,6.32
Colgate,Healthcare,17.14
Weston Veg,Fruit and Vegetables,30.48
Weston Veg,Fruit and Vegetables,3.49
Remington,Beauty,5.11
Tropicana,Groceries,27.66
Gilette,Beauty,47.78
Hartleys,Groceries,83.08
Go Cat,Pet,1.54
Weston Veg,Fruit and Vegetables,39.08
Knorr,Groceries,45.90
Remington,Beauty,14.18
Pedigree,Pet,2.99
Gressingham,Fresh Meat,68.51
Felix,Pet,71.19
Vaseline,Beauty,8.98
Colgate,Healthcare,69.53
Delifrance,Bakery,5.62
Walkers,Groceries,2.11
Felix,Pet,34.75
Dave's Dairy,Dairy,10.98
Bakers,Pet,12.19
Remington,Beauty,83.65
Vaseline,Beauty,29.64
Danish,Fresh Meat,6.27
Dave's Dairy,Dairy,117.16
Colgate,Healthcare,53.67
Colmans,Groceries,22.74
Felix,Pet,19.96
Muddy Boots,Fresh Meat,19.69
Lurpak,Dairy,96.29
Blue Diamond,Dairy,30.59
Sheba,Pet,4.94
Richmond,Fresh Meat,8.70
Colgate,Healthcare,7.91
Simple,Beauty,16.37
Garnier,Beauty,14.47
Kleenex,Healthcare,54.01
Hovis,Bakery,46.14
Knorr,Groceries,126.35
Simple,Beauty,46.02
Richmond,Fresh Meat,15.81
Danish,Fresh Meat,14.15
John West,Groceries,90.32
Flora,Dairy,6.77
Flora,Dairy,15.90
Finish,Cleaning,8.86
Bakers,Pet,101.87
Fairy,Cleaning,9.97
Simple,Beauty,2.92
Dave's Dairy,Dairy,9.97
Blue Diamond,Dairy,31.75
Colmans,Groceries,40.10
Sheba,Pet,36.62
Flora,Dairy,46.00
Gu,Groceries,7.03
Weston Veg,Fruit and Vegetables,36.11
Go Cat,Pet,29.49
Bakers,Pet,23.82
Cathedral City,Groceries,60.77
Colgate,Healthcare,78.46
Gu,Groceries,21.27
Hartleys,Groceries,49.92
Sheba,Pet,7.30
Cathedral City,Groceries,41.98
Kelloggs,Groceries,34.34
Delifrance,Bakery,1.07
Butchers,Pet,72.64
Activia,Dairy,115.86
Butchers,Pet,53.42
Butchers,Pet,27.56
Denhay,Fresh Meat,54.90
Hovis,Bakery,74.91
Finish,Cleaning,57.25
Felix,Pet,61.84
Kleenex,Healthcare,5.96
Felix,Pet,86.54
Denhay,Fresh Meat,1.86
Bakers,Pet,48.09
Tropicana,Groceries,3.38
Knorr,Groceries,86.36
Simple,Beauty,4.16
Denhay,Fresh Meat,16.53
Richmond,Fresh Meat,80.47
Muddy Boots,Fresh Meat,22.30
Dave's Dairy,Dairy,43.82
Pedigree,Pet,5.21
Felix,Pet,39.46
Bold,Cleaning,23.66
Bold,Cleaning,7.86
Florette,Fruit and Vegetables,3.82
Finish,Cleaning,38.61
Go Cat,Pet,49.50
Gilette,Beauty,48.50
Gressingham,Fresh Meat,104.30
Loreal,Beauty,2.62
Gressingham,Fresh Meat,8.25
