New Farm,Fruit and Vegetables,8.04
Hartleys,Groceries,2.76
Bold,Cleaning,38.23
Muller,Dairy,5.15
Lurpak,Dairy,103.94
Activia,Dairy,36.16
New Farm,Fruit and Vegetables,8.67
New Farm,Fruit and Vegetables,55.33
Flora,Dairy,4.18
Surf,Cleaning,50.71
Colmans,Groceries,57.59
Finish,Cleaning,23.66
Lurpak,Dairy,1.30
Colmans,Groceries,18.82
Simple,Beauty,8.51
Tropicana,Groceries,18.81
New Farm,Fruit and Vegetables,101.02
Colmans,Groceries,75.94
Weston Veg,Fruit and Vegetables,0.80
John West,Groceries,50.54
Denhay,Fresh Meat,79.39
New Farm,Fruit and Vegetables,36.47
Surf,Cleaning,18.59
Loreal,Beauty,1.05
Weston Veg,Fruit and Vegetables,4.32
Fairy,Cleaning,15.64
Delifrance,Bakery,22.14
Knorr,Groceries,22.86
Surf,Cleaning,1.94
Denhay,Fresh Meat,9.49
Lurpak,Dairy,16.87
Colmans,Groceries,12.60
Gressingham,Fresh Meat,78.36
Heinz,Groceries,19.70
Hartleys,Groceries,10.49
John West,Groceries,86.91
Gu,Groceries,103.96
Warburtons,Bakery,7.92
Weston Veg,Fruit and Vegetables,80.65
John West,Groceries,51.47
Blue Diamond,Dairy,4.22
Hovis,Bakery,71.07
Dave's Dairy,Dairy,12.58
Gilette,Beauty,25.72
Bakers,Pet,1.76
High Farm,Fruit and Vegetables,5.20
Colmans,Groceries,17.64
Warburtons,Bakery,21.73
Florette,Fruit and Vegetables,51.85
Florette,Fruit and Vegetables,84.52
Fairy,Cleaning,73.11
Knorr,Groceries,43.35
Warburtons,Bakery,38.36
Felix,Pet,107.16
Butchers,Pet,35.39
Flora,Dairy,31.18
New Farm,Fruit and Vegetables,0.29
Blue Diamond,Dairy,37.15
Colmans,Groceries,6.68
Activia,Dairy,1.23
Hovis,Bakery,2.19
Simple,Beauty,62.88
Vanish,Cleaning,55.53
Activia,Dairy,2.69
Vanish,Cleaning,4.61
Flora,Dairy,2.93
Pedigree,Pet,5.43
Walkers,Groceries,25.24
Finish,Cleaning,27.01
Cathedral City,Groceries,117.13
Felix,Pet,55.32
Finish,Cleaning,80.69
John West,Groceries,98.35
Cravendale,Dairy,108.43
Bakers,Pet,81.87
Garnier,Beauty,27.63
Bakers,Pet,21.05
Heinz,Groceries,53.52
Sheba,Pet,12.54
Flora,Dairy,71.97
Rowse,Groceries,36.21
Danish,Fresh Meat,98.44
Roberts,Bakery,114.58
Hovis,Bakery,78.21
Gressingham,Fresh Meat,8.34
Knorr,Groceries,26.48
Heinz,Groceries,41.64
Weston Veg,Fruit and Vegetables,1.38
Cravendale,Dairy,54.52
Bold,Cleaning,54.50
Gilette,Beauty,0.93
Roberts,Bakery,1.52
Flora,Dairy,99.29
Tropicana,Groceries,26.60
Gressingham,Fresh Meat,17.41
Kleenex,Healthcare,123.32
Danish,Fresh Meat,70.62
Remington,Beauty,6.69
Warburtons,Bakery,6.51
Vanish,Cleaning,2.96
Loreal,Beauty,35.26
Roberts,Bakery,20.42
Dave's Dairy,Dairy,12.66
Cathedral City,Groceries,60.62
Bakers,Pet,103.00
Loreal,Beauty,29.98
Go Cat,Pet,24.95
John West,Groceries,5.18
Pedigree,Pet,88.05
Richmond,Fresh Meat,3.56
Warburtons,Bakery,77.11
Hartleys,Groceries,1.64
Danish,Fresh Meat,38.47
Hartleys,Groceries,13.39
Activia,Dairy,88.49
Flora,Dairy,32.17
Weston Veg,Fruit and Vegetables,130.26
Kleenex,Healthcare,8.28
Warburtons,Bakery,19.40
Knorr,Groceries,43.03
Steve's Leaves,Fruit and Vegetables,94.74
Remington,Beauty,12.02
Go Cat,Pet,1.76
Lurpak,Dairy,24.71
Andrew,Groceries,8.30
Activia,Dairy,86.80
Weston Veg,Fruit and Vegetables,7.84
Vanish,Cleaning,10.21
Bakers,Pet,15.73
Surf,Cleaning,7.23
Butchers,Pet,38.92
Hartleys,Groceries,0.17
Loreal,Beauty,0.44
Steve's Leaves,Fruit and Vegetables,32.11
Remington,Beauty,49.01
Surf,Cleaning,3.31
Dave's Dairy,Dairy,59.97
Kleenex,Healthcare,4.47
Vanish,Cleaning,3.82
Hartleys,Groceries,8.77
Denhay,Fresh Meat,26.36
Vaseline,Beauty,99.04
Heinz,Groceries,5.88
New Farm,Fruit and Vegetables,25.23
Blue Diamond,Dairy,104.72
Muller,Dairy,25.57
Rowse,Groceries,27.75
Florette,Fruit and Vegetables,6.08
Colgate,Healthcare,43.40
High Farm,Fruit and Vegetables,26.19
Lurpak,Dairy,85.96
Richmond,Fresh Meat,23.44
Pedigree,Pet,34.66
Pedigree,Pet,23.54
Vanish,Cleaning,40.96
Surf,Cleaning,14.84
Tropicana,Groceries,107.79
New Farm,Fruit and Vegetables,2.31
New Farm,Fruit and Vegetables,22.24
Florette,Fruit and Vegetables,64.24
Denhay,Fresh Meat,56.12
Cathedral City,Groceries,81.77
Gu,Groceries,14.01
Hartleys,Groceries,121.93
Kelloggs,Groceries,93.41
New Farm,Fruit and Vegetables,7.50
Cathedral City,Groceries,62.05
Cravendale,Dairy,14.53
Gressingham,Fresh Meat,29.59
Dave's Dairy,Dairy,21.13
Butchers,Pet,13.88
Warburtons,Bakery,104.08
Lurpak,Dairy,40.81
Kelloggs,Groceries,13.33
Garnier,Beauty,56.29
Heinz,Groceries,8.38
Vanish,Cleaning,41.85
Go Cat,Pet,12.32
Richmond,Fresh Meat,20.00
Colgate,Healthcare,44.06
Colmans,Groceries,38.42
Butchers,Pet,94.67
High Farm,Fruit and Vegetables,1.90
Danish,Fresh Meat,64.27
Denhay,Fresh Meat,76.09
Blue Diamond,Dairy,76.47
Vanish,Cleaning,1.02
Flora,Dairy,12.50
Garnier,Beauty,1.27
High Farm,Fruit and Vegetables,22.86
Gu,Groceries,38.68
Flora,Dairy,42.97
Florette,Fruit and Vegetables,16.60
Walkers,Groceries,29.75
Hovis,Bakery,30.49
Rowse,Groceries,79.80
Florette,Fruit and Vegetables,18.78
Florette,Fruit and Vegetables,91.56
Colgate,Healthcare,85.66
Butchers,Pet,101.66
Tropicana,Groceries,96.69
Vanish,Cleaning,6.18
Warburtons,Bakery,5.65
Hovis,Bakery,8.56
Roberts,Bakery,24.01
Go Cat,Pet,9.64
Simple,Beauty,9.09
Heinz,Groceries,14.66
Bakers,Pet,113.30
Surf,Cleaning,19.32
Blue Diamond,Dairy,41.14
Activia,Dairy,1.11
Cravendale,Dairy,13.57
Knorr,Groceries,15.12
John West,Groceries,2.94
Knorr,Groceries,14.64
Vanish,Cleaning,48.20
Heinz,Groceries,45.07
Hartleys,Groceries,2.72
Finish,Cleaning,66.69
Colgate,Healthcare,47.93
Kelloggs,Groceries,28.86
Cathedral City,Groceries,27.28
Lurpak,Dairy,9.56
Kleenex,Healthcare,127.96
Muddy Boots,Fresh Meat,28.32
Cathedral City,Groceries,38.50
Rowse,Groceries,3.09
Cathedral City,Groceries,7.01
Muddy Boots,Fresh Meat,10.89
Gu,Groceries,0.25
Bold,Cleaning,7.76
Lurpak,Dairy,53.53
Dave's Dairy,Dairy,26.65
Richmond,Fresh Meat,26.31
Gu,Groceries,67.75
Bold,Cleaning,69.26
Go Cat,Pet,11.29
Simple,Beauty,52.72
Blue Diamond,Dairy,9.73
Remington,Beauty,8.19
Kleenex,Healthcare,1.80
New Farm,Fruit and Vegetables,120.44
Simple,Beauty,1.44
Finish,Cleaning,20.56
Steve's Leaves,Fruit and Vegetables,27.87
Finish,Cleaning,11.89
Colmans,Groceries,21.26
Remington,Beauty,61.79
Butchers,Pet,25.18
Kelloggs,Groceries,0.95
Cathedral City,Groceries,3.45
Fairy,Cleaning,31.31
Colgate,Healthcare,5.20
Denhay,Fresh Meat,27.72
John West,Groceries,2.00
Butchers,Pet,68.30
Weston Veg,Fruit and Vegetables,12.90
Hartleys,Groceries,3.69
Cathedral City,Groceries,13.88
Weston Veg,Fruit and Vegetables,51.32
Flora,Dairy,0.62
Blue Diamond,Dairy,4.62
Knorr,Groceries,5.50
Pedigree,Pet,29.75
Vanish,Cleaning,5.71
Activia,Dairy,37.60
Rowse,Groceries,1.09
Hartleys,Groceries,95.45
Sheba,Pet,18.73
High Farm,Fruit and Vegetables,18.57
Bakers,Pet,63.18
Vaseline,Beauty,27.87
Andrew,Groceries,103.40
Gilette,Beauty,36.57
Finish,Cleaning,75.20
Richmond,Fresh Meat,17.63
Florette,Fruit and Vegetables,18.71
High Farm,Fruit and Vegetables,58.83
Felix,Pet,25.33
Flora,Dairy,8.48
Activia,Dairy,97.22
Vaseline,Beauty,77.99
Delifrance,Bakery,55.98
Go Cat,Pet,46.12
Vanish,Cleaning,43.32
High Farm,Fruit and Vegetables,3.74
Vaseline,Beauty,34.58
Steve's Leaves,Fruit and Vegetables,10.05
Danish,Fresh Meat,5.75
Vaseline,Beauty,19.10
Delifrance,Bakery,12.13
Activia,Dairy,21.97
Muller,Dairy,49.79
Remington,Beauty,80.81
Vaseline,Beauty,114.09
Fairy,Cleaning,10.09
Gressingham,Fresh Meat,37.75
Gressingham,Fresh Meat,44.05
Butchers,Pet,2.77
Cravendale,Dairy,5.49
Kleenex,Healthcare,4.00
Lurpak,Dairy,30.20
Danish,Fresh Meat,49.46
Activia,Dairy,57.90
John West,Groceries,16.30
Florette,Fruit and Vegetables,93.63
Tropicana,Groceries,40.32
Garnier,Beauty,84.78
Fairy,Cleaning,106.28
Walkers,Groceries,10.19
Surf,Cleaning,4.62
Cathedral City,Groceries,99.58
Knorr,Groceries,0.24
Blue Diamond,Dairy,7.75
Cravendale,Dairy,41.43
Danish,Fresh Meat,51.46
Muller,Dairy,19.30
Walkers,Groceries,50.44
Denhay,Fresh Meat,11.83
Activia,Dairy,34.47
Vanish,Cleaning,96.87
Weston Veg,Fruit and Vegetables,19.58
Walkers,Groceries,60.83
New Farm,Fruit and Vegetables,19.62
Vaseline,Beauty,49.80
Vanish,Cleaning,31.09
Bakers,Pet,36.66
Gressingham,Fresh Meat,43.45
Surf,Cleaning,32.33
Felix,Pet,7.78
Florette,Fruit and Vegetables,70.56
Colgate,Healthcare,24.09
Knorr,Groceries,4.37
Knorr,Groceries,3.17
Felix,Pet,43.31
Walkers,Groceries,3.49
Blue Diamond,Dairy,4.76
Steve's Leaves,Fruit and Vegetables,105.48
Weston Veg,Fruit and Vegetables,23.68
Kelloggs,Groceries,98.34
Cathedral City,Groceries,14.56
