Richmond,Fresh Meat,93.40
Roberts,Bakery,7.48
Go Cat,Pet,110.97
Hovis,Bakery,64.53
Muddy Boots,Fresh Meat,9.72
Vanish,Cleaning,48.95
Garnier,Beauty,93.53
Kleenex,Healthcare,100.51
New Farm,Fruit and Vegetables,60.68
Weston Veg,Fruit and Vegetables,21.72
Bold,Cleaning,15.92
Hartleys,Groceries,47.44
Walkers,Groceries,62.61
Butchers,Pet,27.77
Flora,Dairy,27.09
Denhay,Fresh Meat,2.36
Heinz,Groceries,88.18
Remington,Beauty,6.78
Bakers,Pet,5.18
Richmond,Fresh Meat,101.93
Vanish,Cleaning,46.89
Tropicana,Groceries,26.08
Gu,Groceries,34.51
Flora,Dairy,58.16
Bakers,Pet,12.75
Hovis,Bakery,3.08
Bold,Cleaning,44.50
Go Cat,Pet,14.38
Gressingham,Fresh Meat,6.86
Sheba,Pet,117.15
Danish,Fresh Meat,20.79
Kelloggs,Groceries,45.11
Bakers,Pet,0.44
Garnier,Beauty,59.59
Richmond,Fresh Meat,54.20
Cravendale,Dairy,72.19
Danish,Fresh Meat,26.06
Danish,Fresh Meat,23.10
Simple,Beauty,12.41
New Farm,Fruit and Vegetables,2.23
Gilette,Beauty,32.02
Vaseline,Beauty,10.64
New Farm,Fruit and Vegetables,83.41
John West,Groceries,57.76
Simple,Beauty,68.01
Danish,Fresh Meat,90.11
Activia,Dairy,43.05
Flora,Dairy,45.28
Florette,Fruit and Vegetables,123.14
Hovis,Bakery,93.11
Bakers,Pet,12.05
Gu,Groceries,6.38
Weston Veg,Fruit and Vegetables,35.42
Weston Veg,Fruit and Vegetables,32.85
Gressingham,Fresh Meat,7.11
Andrew,Groceries,103.22
Fairy,Cleaning,28.85
Kleenex,Healthcare,57.05
Danish,Fresh Meat,55.66
Cathedral City,Groceries,26.59
Flora,Dairy,17.47
Warburtons,Bakery,3.08
Muller,Dairy,48.26
Denhay,Fresh Meat,1.06
New Farm,Fruit and Vegetables,10.81
Bakers,Pet,22.16
Colgate,Healthcare,6.06
Muddy Boots,Fresh Meat,82.36
Sheba,Pet,38.65
Steve's Leaves,Fruit and Vegetables,32.00
New Farm,Fruit and Vegetables,22.96
Butchers,Pet,0.45
Simple,Beauty,75.27
Tropicana,Groceries,4.90
Kleenex,Healthcare,55.83
Activia,Dairy,2.62
Andrew,Groceries,6.92
Gilette,Beauty,32.13
Warburtons,Bakery,25.25
Denhay,Fresh Meat,21.78
Colmans,Groceries,3.03
Heinz,Groceries,19.05
Vanish,Cleaning,30.09
Tropicana,Groceries,33.42
Delifrance,Bakery,4.48
Colgate,Healthcare,16.85
Garnier,Beauty,4.58
Bold,Cleaning,12.28
Garnier,Beauty,26.22
Knorr,Groceries,58.64
Dave's Dairy,Dairy,17.98
Kelloggs,Groceries,75.58
Butchers,Pet,59.84
Bold,Cleaning,18.46
Danish,Fresh Meat,22.40
Delifrance,Bakery,112.53
Activia,Dairy,2.80
Colgate,Healthcare,33.04
Kelloggs,Groceries,104.73
Bakers,Pet,0.50
Go Cat,Pet,35.14
Blue Diamond,Dairy,26.50
Bakers,Pet,31.12
Sheba,Pet,2.75
Colmans,Groceries,66.01
Pedigree,Pet,77.82
Danish,Fresh Meat,74.52
Florette,Fruit and Vegetables,45.01
Hartleys,Groceries,20.69
Remington,Beauty,8.91
Muller,Dairy,2.15
Go Cat,Pet,102.29
Surf,Cleaning,24.55
Cathedral City,Groceries,35.76
Steve's Leaves,Fruit and Vegetables,90.19
Richmond,Fresh Meat,58.18
Weston Veg,Fruit and Vegetables,11.18
Vaseline,Beauty,7.99
Rowse,Groceries,25.32
Flora,Dairy,5.10
Kelloggs,Groceries,67.74
Simple,Beauty,7.38
Dave's Dairy,Dairy,56.89
Sheba,Pet,13.24
Garnier,Beauty,91.81
Finish,Cleaning,89.02
Muddy Boots,Fresh Meat,71.87
Butchers,Pet,87.03
Felix,Pet,16.43
Flora,Dairy,13.62
Roberts,Bakery,4.93
Denhay,Fresh Meat,105.02
Cathedral City,Groceries,48.50
Weston Veg,Fruit and Vegetables,15.25
Steve's Leaves,Fruit and Vegetables,11.55
Bakers,Pet,6.84
Flora,Dairy,3.66
Kelloggs,Groceries,14.83
Flora,Dairy,24.02
Remington,Beauty,20.62
Simple,Beauty,12.64
High Farm,Fruit and Vegetables,1.24
Roberts,Bakery,10.00
Gilette,Beauty,36.97
