Fairy,Cleaning,14.87
Garnier,Beauty,47.93
Hovis,Bakery,46.45
Bakers,Pet,86.16
Tropicana,Groceries,62.75
Loreal,Beauty,14.22
Blue Diamond,Dairy,97.32
Kelloggs,Groceries,38.03
Weston Veg,Fruit and Vegetables,52.86
Bakers,Pet,24.34
Bakers,Pet,37.90
High Farm,Fruit and Vegetables,13.88
Roberts,Bakery,2.20
Rowse,Groceries,31.80
Butchers,Pet,85.74
Gressingham,Fresh Meat,99.91
Florette,Fruit and Vegetables,16.12
Hartleys,Groceries,18.89
Kelloggs,Groceries,28.93
Denhay,Fresh Meat,66.03
Loreal,Beauty,7.71
Colgate,Healthcare,106.90
Dave's Dairy,Dairy,108.26
Muller,Dairy,7.43
High Farm,Fruit and Vegetables,0.19
Fairy,Cleaning,40.79
Muller,Dairy,36.63
Muller,Dairy,29.92
Flora,Dairy,10.54
Blue Diamond,Dairy,6.09
Florette,Fruit and Vegetables,36.22
Flora,Dairy,24.12
Walkers,Groceries,87.43
Muddy Boots,Fresh Meat,6.25
Butchers,Pet,24.74
Rowse,Groceries,26.76
Colgate,Healthcare,1.34
Blue Diamond,Dairy,13.05
Butchers,Pet,19.28
Kelloggs,Groceries,112.09
Cathedral City,Groceries,77.72
Pedigree,Pet,13.36
Garnier,Beauty,2.20
Finish,Cleaning,35.85
Gilette,Beauty,99.22
Activia,Dairy,43.20
Pedigree,Pet,82.73
Walkers,Groceries,42.59
Colgate,Healthcare,6.88
Kleenex,Healthcare,55.02
Knorr,Groceries,116.47
Garnier,Beauty,59.83
Surf,Cleaning,6.42
Gu,Groceries,29.17
Pedigree,Pet,30.87
High Farm,Fruit and Vegetables,54.93
Fairy,Cleaning,8.03
Richmond,Fresh Meat,7.56
Walkers,Groceries,61.56
Garnier,Beauty,23.17
Muller,Dairy,43.34
Garnier,Beauty,16.18
Felix,Pet,129.95
Andrew,Groceries,26.08
John West,Groceries,4.88
Kleenex,Healthcare,44.63
Hovis,Bakery,14.07
John West,Groceries,60.56
Delifrance,Bakery,31.97
Hartleys,Groceries,122.45
Heinz,Groceries,37.95
Vanish,Cleaning,7.90
Pedigree,Pet,44.18
Danish,Fresh Meat,58.31
Florette,Fruit and Vegetables,8.77
Sheba,Pet,1.69
Heinz,Groceries,59.16
John West,Groceries,88.92
Kelloggs,Groceries,12.53
Tropicana,Groceries,130.89
Go Cat,Pet,2.23
Gilette,Beauty,38.42
High Farm,Fruit and Vegetables,4.58
Heinz,Groceries,58.45
Bold,Cleaning,16.02
Remington,Beauty,132.13
Surf,Cleaning,0.68
Surf,Cleaning,22.50
Remington,Beauty,53.28
Muller,Dairy,31.00
Vanish,Cleaning,80.85
Fairy,Cleaning,4.63
Muller,Dairy,62.76
Warburtons,Bakery,22.57
New Farm,Fruit and Vegetables,2.41
Heinz,Groceries,5.61
Gu,Groceries,21.41
Dave's Dairy,Dairy,66.66
Sheba,Pet,20.53
Felix,Pet,91.74
Sheba,Pet,68.85
Delifrance,Bakery,77.57
Pedigree,Pet,0.05
Garnier,Beauty,33.76
Hovis,Bakery,33.91
Lurpak,Dairy,14.61
Roberts,Bakery,16.76
Remington,Beauty,20.97
New Farm,Fruit and Vegetables,14.24
Garnier,Beauty,74.94
Bakers,Pet,121.20
Activia,Dairy,40.62
Steve's Leaves,Fruit and Vegetables,25.33
Vaseline,Beauty,3.12
Hovis,Bakery,13.02
Go Cat,Pet,14.71
Walkers,Groceries,2.33
Richmond,Fresh Meat,33.45
Surf,Cleaning,34.70
Kelloggs,Groceries,67.22
Richmond,Fresh Meat,46.45
New Farm,Fruit and Vegetables,23.73
New Farm,Fruit and Vegetables,1.92
Go Cat,Pet,16.43
Walkers,Groceries,2.31
Loreal,Beauty,11.91
Flora,Dairy,35.41
Richmond,Fresh Meat,59.49
Blue Diamond,Dairy,32.26
Florette,Fruit and Vegetables,22.63
Gu,Groceries,45.89
Go Cat,Pet,6.89
Hartleys,Groceries,29.25
Andrew,Groceries,59.65
Warburtons,Bakery,0.64
Loreal,Beauty,40.88
Remington,Beauty,17.69
Florette,Fruit and Vegetables,9.75
Colmans,Groceries,0.34
Denhay,Fresh Meat,30.42
Finish,Cleaning,34.09
Knorr,Groceries,39.03
Walkers,Groceries,7.63
Florette,Fruit and Vegetables,24.04
Florette,Fruit and Vegetables,22.95
Kleenex,Healthcare,56.81
Kleenex,Healthcare,8.33
Richmond,Fresh Meat,39.08
Loreal,Beauty,80.76
Steve's Leaves,Fruit and Vegetables,8.02
John West,Groceries,19.02
Danish,Fresh Meat,80.27
Dave's Dairy,Dairy,133.18
Remington,Beauty,10.99
Warburtons,Bakery,69.50
Warburtons,Bakery,132.54
Danish,Fresh Meat,39.66
Flora,Dairy,17.14
Colgate,Healthcare,52.04
Flora,Dairy,75.67
Delifrance,Bakery,61.45
Cathedral City,Groceries,2.88
Gressingham,Fresh Meat,4.05
Surf,Cleaning,86.53
Steve's Leaves,Fruit and Vegetables,4.93
Dave's Dairy,Dairy,57.66
Loreal,Beauty,12.66
Lurpak,Dairy,73.07
Pedigree,Pet,7.56
Denhay,Fresh Meat,25.80
Cathedral City,Groceries,49.37
Andrew,Groceries,26.46
Dave's Dairy,Dairy,13.73
Activia,Dairy,5.39
Felix,Pet,2.50
Florette,Fruit and Vegetables,42.28
Denhay,Fresh Meat,73.30
Vaseline,Beauty,4.70
Dave's Dairy,Dairy,38.06
Cathedral City,Groceries,34.15
Dave's Dairy,Dairy,18.99
Bakers,Pet,32.59
Activia,Dairy,25.62
Cravendale,Dairy,0.08
Felix,Pet,80.40
Surf,Cleaning,44.23
Dave's Dairy,Dairy,14.77
Butchers,Pet,0.19
Colmans,Groceries,4.05
Walkers,Groceries,108.60
Bakers,Pet,75.62
Richmond,Fresh Meat,14.30
Weston Veg,Fruit and Vegetables,7.00
Steve's Leaves,Fruit and Vegetables,65.18
Surf,Cleaning,23.50
New Farm,Fruit and Vegetables,9.49
Sheba,Pet,7.64
Vanish,Cleaning,5.37
Loreal,Beauty,16.33
Blue Diamond,Dairy,31.72
Kelloggs,Groceries,43.21
Felix,Pet,51.24
Blue Diamond,Dairy,63.55
Garnier,Beauty,21.03
Kleenex,Healthcare,3.41
Gilette,Beauty,30.75
Blue Diamond,Dairy,127.29
Bakers,Pet,23.32
Surf,Cleaning,8.30
Activia,Dairy,25.06
Felix,Pet,52.44
Fairy,Cleaning,13.56
Cathedral City,Groceries,47.80
Tropicana,Groceries,18.87
Delifrance,Bakery,123.79
Florette,Fruit and Vegetables,2.30
Muller,Dairy,26.74
Gu,Groceries,0.02
Gu,Groceries,19.11
Butchers,Pet,25.18
Hovis,Bakery,50.71
Simple,Beauty,11.82
Loreal,Beauty,89.72
Colgate,Healthcare,82.02
Roberts,Bakery,19.42
Pedigree,Pet,43.73
Dave's Dairy,Dairy,36.67
Butchers,Pet,1.97
Activia,Dairy,41.51
Sheba,Pet,0.65
Go Cat,Pet,12.85
Danish,Fresh Meat,94.47
Butchers,Pet,93.37
Kleenex,Healthcare,2.55
Lurpak,Dairy,35.30
Danish,Fresh Meat,11.47
Gu,Groceries,56.60
Vaseline,Beauty,8.63
Loreal,Beauty,53.49
Gressingham,Fresh Meat,45.16
Butchers,Pet,60.41
Bold,Cleaning,35.56
Roberts,Bakery,33.88
Bold,Cleaning,127.12
Dave's Dairy,Dairy,22.95
Warburtons,Bakery,6.67
Go Cat,Pet,28.67
Colmans,Groceries,25.39
Finish,Cleaning,8.27
Heinz,Groceries,46.07
Go Cat,Pet,50.78
Gilette,Beauty,77.29
Tropicana,Groceries,6.86
Activia,Dairy,89.21
Dave's Dairy,Dairy,99.86
Hartleys,Groceries,47.02
Dave's Dairy,Dairy,4.37
New Farm,Fruit and Vegetables,23.19
Vanish,Cleaning,84.06
John West,Groceries,75.99
Steve's Leaves,Fruit and Vegetables,21.62
Roberts,Bakery,21.81
Gu,Groceries,63.50
Go Cat,Pet,10.78
Flora,Dairy,1.39
Flora,Dairy,45.06
Dave's Dairy,Dairy,63.41
Walkers,Groceries,28.96
Colgate,Healthcare,29.02
Richmond,Fresh Meat,2.34
Sheba,Pet,23.32
Dave's Dairy,Dairy,10.98
Warburtons,Bakery,16.97
Bold,Cleaning,23.96
Remington,Beauty,1.68
Fairy,Cleaning,1.90
New Farm,Fruit and Vegetables,24.21
Fairy,Cleaning,14.35
Heinz,Groceries,61.72
Kelloggs,Groceries,2.01
Lurpak,Dairy,17.21
Florette,Fruit and Vegetables,76.60
John West,Groceries,90.46
Muller,Dairy,3.66
Roberts,Bakery,15.83
Butchers,Pet,62.61
Finish,Cleaning,39.48
Roberts,Bakery,22.28
Cathedral City,Groceries,38.93
Colgate,Healthcare,62.67
Steve's Leaves,Fruit and Vegetables,2.98
Vaseline,Beauty,79.18
Gu,Groceries,97.90
Fairy,Cleaning,51.67
Remington,Beauty,2.78
Bakers,Pet,25.24
Bold,Cleaning,19.17
Flora,Dairy,31.01
Richmond,Fresh Meat,3.53
Danish,Fresh Meat,43.32
Richmond,Fresh Meat,3.04
Hovis,Bakery,1.35
Pedigree,Pet,15.59
Richmond,Fresh Meat,4.47
Rowse,Groceries,7.27
Gilette,Beauty,111.32
Colmans,Groceries,6.39
Danish,Fresh Meat,45.09
Vaseline,Beauty,18.54
Delifrance,Bakery,3.75
Dave's Dairy,Dairy,16.25
High Farm,Fruit and Vegetables,44.93
Flora,Dairy,8.20
Muddy Boots,Fresh Meat,3.45
Loreal,Beauty,69.53
Steve's Leaves,Fruit and Vegetables,58.96
Finish,Cleaning,78.89
Roberts,Bakery,25.88
Weston Veg,Fruit and Vegetables,101.41
Steve's Leaves,Fruit and Vegetables,28.87
Dave's Dairy,Dairy,16.11
Colgate,Healthcare,30.90
Sheba,Pet,20.43
Colmans,Groceries,80.81
Warburtons,Bakery,12.44
Colgate,Healthcare,8.77
Dave's Dairy,Dairy,32.74
Sheba,Pet,14.76
Dave's Dairy,Dairy,56.69
Muddy Boots,Fresh Meat,86.68
Butchers,Pet,92.02
Bakers,Pet,11.52
Felix,Pet,6.06
Richmond,Fresh Meat,47.44
Cathedral City,Groceries,9.73
Lurpak,Dairy,2.12
Delifrance,Bakery,10.35
Steve's Leaves,Fruit and Vegetables,122.81
Hovis,Bakery,24.58
Denhay,Fresh Meat,62.49
Vaseline,Beauty,43.26
Richmond,Fresh Meat,62.99
Vaseline,Beauty,5.48
Muddy Boots,Fresh Meat,25.38
Blue Diamond,Dairy,72.08
Simple,Beauty,35.30
Danish,Fresh Meat,52.01
Rowse,Groceries,103.11
Roberts,Bakery,25.56
Vaseline,Beauty,40.62
Gressingham,Fresh Meat,79.19
Surf,Cleaning,109.12
Walkers,Groceries,20.00
High Farm,Fruit and Vegetables,74.30
Colgate,Healthcare,12.91
Butchers,Pet,25.51
Hovis,Bakery,9.44
Danish,Fresh Meat,3.95
Gu,Groceries,2.98
Finish,Cleaning,23.49
Kelloggs,Groceries,0.32
Rowse,Groceries,56.46
Danish,Fresh Meat,22.79
Butchers,Pet,3.21
Vanish,Cleaning,15.24
Blue Diamond,Dairy,51.33
Danish,Fresh Meat,20.98
Florette,Fruit and Vegetables,58.22
Fairy,Cleaning,21.52
Garnier,Beauty,8.97
Lurpak,Dairy,46.50
Surf,Cleaning,22.34
Felix,Pet,20.63
Gu,Groceries,96.09
Flora,Dairy,1.98
High Farm,Fruit and Vegetables,29.23
Andrew,Groceries,101.52
Knorr,Groceries,22.40
Richmond,Fresh Meat,21.10
Loreal,Beauty,14.94
Florette,Fruit and Vegetables,10.02
Remington,Beauty,5.60
Tropicana,Groceries,53.04
Gu,Groceries,113.33
Surf,Cleaning,35.18
Cravendale,Dairy,12.70
Bold,Cleaning,13.52
High Farm,Fruit and Vegetables,34.72
Steve's Leaves,Fruit and Vegetables,71.15
Colmans,Groceries,61.03
Vanish,Cleaning,34.33
John West,Groceries,0.83
Rowse,Groceries,1.50
Florette,Fruit and Vegetables,16.29
Walkers,Groceries,126.29
Cathedral City,Groceries,15.76
Lurpak,Dairy,12.77
Richmond,Fresh Meat,4.04
Danish,Fresh Meat,10.84
Hartleys,Groceries,64.09
Fairy,Cleaning,39.27
Lurpak,Dairy,43.67
Fairy,Cleaning,94.68
Bold,Cleaning,0.27
Delifrance,Bakery,116.27
Remington,Beauty,23.12
Finish,Cleaning,62.14
Butchers,Pet,31.41
Loreal,Beauty,68.95
Weston Veg,Fruit and Vegetables,58.21
Muller,Dairy,45.52
Blue Diamond,Dairy,7.97
Walkers,Groceries,3.04
Surf,Cleaning,64.66
Vanish,Cleaning,9.37
Walkers,Groceries,114.38
Simple,Beauty,87.65
Hartleys,Groceries,4.10
Go Cat,Pet,29.28
Danish,Fresh Meat,20.75
John West,Groceries,4.33
Heinz,Groceries,7.19
Sheba,Pet,38.86
Kleenex,Healthcare,25.61
John West,Groceries,138.71
Delifrance,Bakery,13.48
Kelloggs,Groceries,19.00
Butchers,Pet,1.59
Rowse,Groceries,0.06
Kelloggs,Groceries,65.58
Tropicana,Groceries,28.72
Lurpak,Dairy,74.73
Weston Veg,Fruit and Vegetables,31.93
Colgate,Healthcare,18.62
Kelloggs,Groceries,41.73
Tropicana,Groceries,3.30
Hovis,Bakery,37.71
Heinz,Groceries,32.51
Finish,Cleaning,93.80
Loreal,Beauty,49.34
Colmans,Groceries,50.01
Colmans,Groceries,52.15
Muddy Boots,Fresh Meat,124.21
Gu,Groceries,83.49
Go Cat,Pet,131.60
Colmans,Groceries,54.80
Cravendale,Dairy,66.60
Steve's Leaves,Fruit and Vegetables,13.85
Colgate,Healthcare,5.46
Dave's Dairy,Dairy,7.74
Cravendale,Dairy,0.72
Dave's Dairy,Dairy,70.61
Delifrance,Bakery,45.43
Andrew,Groceries,8.08
Colgate,Healthcare,15.75
Fairy,Cleaning,24.31
High Farm,Fruit and Vegetables,1.99
Remington,Beauty,89.63
Danish,Fresh Meat,79.82
High Farm,Fruit and Vegetables,3.91
John West,Groceries,25.43
Lurpak,Dairy,67.37
Bakers,Pet,1.18
