Go Cat,Pet,2.59
Surf,Cleaning,67.69
Denhay,Fresh Meat,56.67
Kleenex,Healthcare,101.52
Danish,Fresh Meat,29.18
Loreal,Beauty,31.87
Remington,Beauty,55.36
Sheba,Pet,17.40
Hartleys,Groceries,69.74
Warburtons,Bakery,22.84
Danish,Fresh Meat,75.09
Hovis,Bakery,1.46
Cathedral City,Groceries,105.63
Remington,Beauty,48.18
Weston Veg,Fruit and Vegetables,28.21
Weston Veg,Fruit and Vegetables,111.46
Sheba,Pet,37.54
Cathedral City,Groceries,116.29
Steve's Leaves,Fruit and Vegetables,98.08
Vaseline,Beauty,12.34
Butchers,Pet,100.64
High Farm,Fruit and Vegetables,8.65
Walkers,Groceries,58.26
Danish,Fresh Meat,14.51
Heinz,Groceries,141.47
Warburtons,Bakery,51.12
Heinz,Groceries,24.36
Kelloggs,Groceries,3.14
Felix,Pet,11.70
Florette,Fruit and Vegetables,6.78
Blue Diamond,Dairy,11.32
Pedigree,Pet,49.37
Go Cat,Pet,0.57
Colgate,Healthcare,11.08
Warburtons,Bakery,76.04
Danish,Fresh Meat,5.80
Delifrance,Bakery,28.76
Vaseline,Beauty,83.77
Surf,Cleaning,46.17
Butchers,Pet,52.79
Garnier,Beauty,5.38
Vanish,Cleaning,4.46
Bold,Cleaning,18.74
Knorr,Groceries,26.18
John West,Groceries,5.12
Knorr,Groceries,50.20
Surf,Cleaning,111.45
Remington,Beauty,16.70
Steve's Leaves,Fruit and Vegetables,14.58
Flora,Dairy,27.86
Knorr,Groceries,78.72
Gu,Groceries,18.15
Hovis,Bakery,79.93
Weston Veg,Fruit and Vegetables,49.47
Knorr,Groceries,3.93
Garnier,Beauty,6.33
Surf,Cleaning,31.37
Gressingham,Fresh Meat,24.06
Danish,Fresh Meat,104.61
Felix,Pet,63.46
Garnier,Beauty,0.15
Lurpak,Dairy,0.38
Muddy Boots,Fresh Meat,14.45
Remington,Beauty,1.45
Florette,Fruit and Vegetables,12.97
Gilette,Beauty,5.16
Colgate,Healthcare,27.56
Heinz,Groceries,114.50
Delifrance,Bakery,16.81
Gilette,Beauty,35.59
Blue Diamond,Dairy,44.25
Colmans,Groceries,14.16
Bakers,Pet,61.63
Cravendale,Dairy,3.13
Andrew,Groceries,8.35
Bold,Cleaning,9.52
Heinz,Groceries,92.26
Roberts,Bakery,30.03
Simple,Beauty,52.14
Delifrance,Bakery,87.91
Dave's Dairy,Dairy,91.67
Hovis,Bakery,60.52
Gu,Groceries,36.54
Colmans,Groceries,13.40
Gilette,Beauty,41.51
Heinz,Groceries,53.33
Muller,Dairy,53.68
Florette,Fruit and Vegetables,80.33
Go Cat,Pet,48.31
Vanish,Cleaning,6.86
Danish,Fresh Meat,94.31
Muddy Boots,Fresh Meat,16.58
Cravendale,Dairy,18.01
John West,Groceries,1.72
Remington,Beauty,85.72
Kelloggs,Groceries,6.58
Pedigree,Pet,7.73
Pedigree,Pet,7.49
Colgate,Healthcare,0.26
Cathedral City,Groceries,7.80
Vaseline,Beauty,25.93
Andrew,Groceries,23.20
Hartleys,Groceries,3.38
Andrew,Groceries,24.06
Denhay,Fresh Meat,10.38
Kleenex,Healthcare,7.81
Bakers,Pet,20.17
Finish,Cleaning,108.41
Garnier,Beauty,8.32
Hartleys,Groceries,98.60
Gressingham,Fresh Meat,68.43
Vanish,Cleaning,11.59
Garnier,Beauty,51.62
High Farm,Fruit and Vegetables,15.86
Steve's Leaves,Fruit and Vegetables,40.49
Muddy Boots,Fresh Meat,24.78
Dave's Dairy,Dairy,90.41
Go Cat,Pet,29.68
Muddy Boots,Fresh Meat,12.99
Warburtons,Bakery,14.14
Garnier,Beauty,44.74
Dave's Dairy,Dairy,38.38
Cravendale,Dairy,37.60
High Farm,Fruit and Vegetables,23.80
Go Cat,Pet,14.69
Gilette,Beauty,53.30
Hovis,Bakery,3.70
Hovis,Bakery,0.07
Cathedral City,Groceries,12.93
Delifrance,Bakery,10.35
Denhay,Fresh Meat,60.59
Kelloggs,Groceries,24.08
Muddy Boots,Fresh Meat,4.73
Gilette,Beauty,16.40
Cravendale,Dairy,12.40
Fairy,Cleaning,122.72
Vanish,Cleaning,78.66
Bakers,Pet,48.47
Muddy Boots,Fresh Meat,112.91
Colmans,Groceries,5.39
Fairy,Cleaning,79.19
Kleenex,Healthcare,39.43
Felix,Pet,10.19
Activia,Dairy,4.90
High Farm,Fruit and Vegetables,28.77
Muddy Boots,Fresh Meat,63.72
Lurpak,Dairy,24.20
Bold,Cleaning,48.18
John West,Groceries,18.56
Colgate,Healthcare,18.23
Vanish,Cleaning,33.56
Gilette,Beauty,50.99
Vanish,Cleaning,25.73
Cravendale,Dairy,29.69
Blue Diamond,Dairy,104.74
John West,Groceries,49.12
Finish,Cleaning,32.88
Hovis,Bakery,1.11
Pedigree,Pet,12.72
Knorr,Groceries,34.08
Go Cat,Pet,46.59
Finish,Cleaning,15.04
Rowse,Groceries,42.55
Tropicana,Groceries,24.15
Felix,Pet,13.48
Denhay,Fresh Meat,87.65
Hartleys,Groceries,106.90
Cathedral City,Groceries,21.35
Flora,Dairy,3.97
Flora,Dairy,14.81
Steve's Leaves,Fruit and Vegetables,11.95
Rowse,Groceries,115.16
Felix,Pet,14.23
Finish,Cleaning,8.51
Garnier,Beauty,36.25
Butchers,Pet,24.88
Heinz,Groceries,26.59
Remington,Beauty,74.24
Surf,Cleaning,3.75
Roberts,Bakery,28.12
Loreal,Beauty,8.38
Hovis,Bakery,13.69
Cathedral City,Groceries,9.69
Heinz,Groceries,8.52
Knorr,Groceries,1.38
Dave's Dairy,Dairy,2.24
Cravendale,Dairy,70.04
Rowse,Groceries,16.19
Remington,Beauty,29.21
Kleenex,Healthcare,0.81
Danish,Fresh Meat,91.40
Finish,Cleaning,23.33
Felix,Pet,107.55
New Farm,Fruit and Vegetables,15.56
Colgate,Healthcare,1.03
Rowse,Groceries,3.16
Go Cat,Pet,91.33
Bakers,Pet,61.23
Delifrance,Bakery,99.41
Butchers,Pet,29.98
Bold,Cleaning,14.08
Warburtons,Bakery,8.25
Florette,Fruit and Vegetables,101.53
New Farm,Fruit and Vegetables,33.45
Remington,Beauty,27.20
Bakers,Pet,19.39
Rowse,Groceries,24.53
Knorr,Groceries,18.12
Weston Veg,Fruit and Vegetables,0.34
Remington,Beauty,40.07
Dave's Dairy,Dairy,3.59
Muller,Dairy,22.64
Gilette,Beauty,130.78
Roberts,Bakery,2.28
Bold,Cleaning,5.93
Andrew,Groceries,25.55
Denhay,Fresh Meat,9.08
Muller,Dairy,7.08
Vaseline,Beauty,33.12
Denhay,Fresh Meat,0.83
Fairy,Cleaning,11.06
High Farm,Fruit and Vegetables,84.03
Andrew,Groceries,32.09
John West,Groceries,56.91
New Farm,Fruit and Vegetables,35.87
Muddy Boots,Fresh Meat,23.12
Tropicana,Groceries,90.84
Hartleys,Groceries,11.41
Flora,Dairy,119.07
Cravendale,Dairy,72.28
Colgate,Healthcare,0.54
Richmond,Fresh Meat,91.60
Delifrance,Bakery,15.50
Remington,Beauty,130.94
Garnier,Beauty,26.29
Activia,Dairy,37.78
Florette,Fruit and Vegetables,4.08
Pedigree,Pet,109.02
Weston Veg,Fruit and Vegetables,108.44
Cathedral City,Groceries,1.55
Denhay,Fresh Meat,102.73
Dave's Dairy,Dairy,45.37
Remington,Beauty,44.31
Felix,Pet,82.31
Vanish,Cleaning,114.29
Lurpak,Dairy,96.94
Activia,Dairy,56.34
Vaseline,Beauty,5.33
Hovis,Bakery,10.21
Loreal,Beauty,76.59
Sheba,Pet,20.63
Muddy Boots,Fresh Meat,13.73
Gilette,Beauty,0.68
Dave's Dairy,Dairy,54.21
Roberts,Bakery,19.98
Butchers,Pet,3.05
Sheba,Pet,11.37
Denhay,Fresh Meat,19.59
Tropicana,Groceries,100.99
Knorr,Groceries,64.19
Rowse,Groceries,3.64
Steve's Leaves,Fruit and Vegetables,133.50
Bold,Cleaning,35.85
Lurpak,Dairy,39.06
Denhay,Fresh Meat,2.04
Felix,Pet,35.35
Fairy,Cleaning,7.16
Tropicana,Groceries,55.17
Sheba,Pet,94.38
Hartleys,Groceries,50.68
Surf,Cleaning,95.30
Garnier,Beauty,2.71
Go Cat,Pet,70.88
Colmans,Groceries,36.21
Dave's Dairy,Dairy,18.11
Pedigree,Pet,27.80
Remington,Beauty,7.77
New Farm,Fruit and Vegetables,4.72
Sheba,Pet,46.58
Gressingham,Fresh Meat,8.03
Hovis,Bakery,89.09
Garnier,Beauty,2.27
Gu,Groceries,9.40
Muller,Dairy,0.54
John West,Groceries,1.61
Andrew,Groceries,18.76
Heinz,Groceries,12.35
Vanish,Cleaning,32.33
Warburtons,Bakery,21.83
Sheba,Pet,11.16
Go Cat,Pet,98.78
Hartleys,Groceries,4.90
Denhay,Fresh Meat,93.62
Pedigree,Pet,2.83
Walkers,Groceries,20.02
Gressingham,Fresh Meat,72.32
Vaseline,Beauty,4.61
Flora,Dairy,5.68
Kelloggs,Groceries,45.27
Simple,Beauty,4.02
Simple,Beauty,67.43
Finish,Cleaning,39.66
Hovis,Bakery,19.47
Vanish,Cleaning,54.68
Remington,Beauty,28.65
Sheba,Pet,42.76
Weston Veg,Fruit and Vegetables,5.56
Flora,Dairy,90.26
Fairy,Cleaning,48.98
Knorr,Groceries,28.06
Walkers,Groceries,100.71
Danish,Fresh Meat,73.11
Knorr,Groceries,64.97
Danish,Fresh Meat,122.31
Kleenex,Healthcare,71.55
Colmans,Groceries,1.15
Danish,Fresh Meat,13.36
Hartleys,Groceries,81.52
Muller,Dairy,82.83
Walkers,Groceries,4.17
Rowse,Groceries,51.57
Bakers,Pet,38.18
Muddy Boots,Fresh Meat,38.35
Denhay,Fresh Meat,74.25
Vaseline,Beauty,16.60
New Farm,Fruit and Vegetables,54.45
Hartleys,Groceries,13.61
Sheba,Pet,13.57
Heinz,Groceries,0.87
Simple,Beauty,27.34
Tropicana,Groceries,10.01
High Farm,Fruit and Vegetables,39.50
Florette,Fruit and Vegetables,9.80
Flora,Dairy,30.31
Simple,Beauty,94.99
Finish,Cleaning,33.74
Kleenex,Healthcare,40.97
Colmans,Groceries,57.78
Danish,Fresh Meat,67.68
Tropicana,Groceries,107.81
Dave's Dairy,Dairy,20.35
Butchers,Pet,60.64
Colmans,Groceries,16.90
Remington,Beauty,29.49
Loreal,Beauty,45.29
Felix,Pet,42.96
Florette,Fruit and Vegetables,56.90
Hartleys,Groceries,97.87
Sheba,Pet,86.71
Cravendale,Dairy,34.13
Remington,Beauty,63.80
Kelloggs,Groceries,55.26
Gu,Groceries,6.33
Simple,Beauty,1.43
Kelloggs,Groceries,10.06
Hartleys,Groceries,12.56
Garnier,Beauty,0.34
Warburtons,Bakery,19.50
Warburtons,Bakery,12.67
Roberts,Bakery,143.48
Bakers,Pet,21.97
Cravendale,Dairy,51.81
Flora,Dairy,15.91
Remington,Beauty,25.61
Knorr,Groceries,17.24
Muller,Dairy,45.08
Kleenex,Healthcare,24.06
Steve's Leaves,Fruit and Vegetables,34.65
Vanish,Cleaning,17.33
Cravendale,Dairy,98.03
Fairy,Cleaning,10.39
Kelloggs,Groceries,33.03
Go Cat,Pet,11.29
Walkers,Groceries,41.52
New Farm,Fruit and Vegetables,66.83
Cravendale,Dairy,13.04
Vaseline,Beauty,32.49
Finish,Cleaning,92.18
Tropicana,Groceries,0.99
Felix,Pet,17.85
Weston Veg,Fruit and Vegetables,21.77
Vaseline,Beauty,28.61
Delifrance,Bakery,1.03
Hartleys,Groceries,3.57
Andrew,Groceries,40.90
Cathedral City,Groceries,27.55
Lurpak,Dairy,25.06
Sheba,Pet,45.66
Knorr,Groceries,59.25
John West,Groceries,0.70
John West,Groceries,54.88
Colmans,Groceries,72.26
Steve's Leaves,Fruit and Vegetables,52.24
New Farm,Fruit and Vegetables,70.05
Delifrance,Bakery,27.25
Andrew,Groceries,7.87
Denhay,Fresh Meat,7.29
Walkers,Groceries,4.54
Hartleys,Groceries,3.57
Lurpak,Dairy,100.53
Go Cat,Pet,7.86
Sheba,Pet,15.87
Cravendale,Dairy,12.28
Warburtons,Bakery,54.64
Heinz,Groceries,14.28
New Farm,Fruit and Vegetables,44.67
Felix,Pet,103.91
Gilette,Beauty,89.93
Colgate,Healthcare,56.43
Tropicana,Groceries,21.54
Steve's Leaves,Fruit and Vegetables,84.82
Gilette,Beauty,8.31
Muller,Dairy,4.83
Dave's Dairy,Dairy,111.34
Richmond,Fresh Meat,66.37
Warburtons,Bakery,9.37
Vaseline,Beauty,30.69
Hartleys,Groceries,120.17
Cathedral City,Groceries,110.90
Walkers,Groceries,69.89
Gressingham,Fresh Meat,45.54
Flora,Dairy,52.71
Kelloggs,Groceries,7.83
Colgate,Healthcare,67.87
Simple,Beauty,2.08
Felix,Pet,10.05
Weston Veg,Fruit and Vegetables,54.05
Gressingham,Fresh Meat,4.73
John West,Groceries,135.11
Activia,Dairy,100.12
Hovis,Bakery,40.37
Vanish,Cleaning,20.16
Andrew,Groceries,12.23
Garnier,Beauty,0.10
Heinz,Groceries,73.98
Heinz,Groceries,53.15
Butchers,Pet,25.23
Garnier,Beauty,79.14
Loreal,Beauty,63.76
Colmans,Groceries,78.41
Steve's Leaves,Fruit and Vegetables,10.61
Garnier,Beauty,16.50
Warburtons,Bakery,57.99
Butchers,Pet,34.66
Blue Diamond,Dairy,52.90
High Farm,Fruit and Vegetables,2.62
Dave's Dairy,Dairy,32.82
Colmans,Groceries,92.33
Gilette,Beauty,26.48
Activia,Dairy,18.84
Bakers,Pet,15.52
Fairy,Cleaning,39.19
Butchers,Pet,3.00
Vanish,Cleaning,106.98
Tropicana,Groceries,115.07
Roberts,Bakery,15.21
Pedigree,Pet,133.83
Walkers,Groceries,21.47
Colmans,Groceries,23.06
Vanish,Cleaning,2.59
Colmans,Groceries,29.12
Vaseline,Beauty,2.27
Lurpak,Dairy,37.74
Colmans,Groceries,2.58
Fairy,Cleaning,16.89
Surf,Cleaning,26.20
Richmond,Fresh Meat,101.43
Fairy,Cleaning,37.71
Dave's Dairy,Dairy,52.66
Surf,Cleaning,2.34
Colgate,Healthcare,0.33
Cathedral City,Groceries,13.62
Andrew,Groceries,13.79
Fairy,Cleaning,2.05
Weston Veg,Fruit and Vegetables,33.76
Danish,Fresh Meat,43.91
Finish,Cleaning,14.46
Surf,Cleaning,26.50
Butchers,Pet,56.35
Colgate,Healthcare,19.19
Bakers,Pet,1.78
Danish,Fresh Meat,2.62
Heinz,Groceries,55.33
Remington,Beauty,1.81
Gilette,Beauty,14.42
Danish,Fresh Meat,7.05
Go Cat,Pet,3.75
Cathedral City,Groceries,2.45
Denhay,Fresh Meat,68.53
Muller,Dairy,16.20
Danish,Fresh Meat,26.61
John West,Groceries,33.39
Gilette,Beauty,29.32
Knorr,Groceries,32.36
Finish,Cleaning,17.89
Heinz,Groceries,14.45
Cathedral City,Groceries,95.13
Garnier,Beauty,32.81
Flora,Dairy,16.07
Florette,Fruit and Vegetables,68.42
Kleenex,Healthcare,7.77
Bold,Cleaning,54.55
Flora,Dairy,46.93
Sheba,Pet,90.44
Heinz,Groceries,72.88
Pedigree,Pet,66.84
Sheba,Pet,6.35
John West,Groceries,30.33
Activia,Dairy,116.34
Simple,Beauty,31.71
Colgate,Healthcare,28.00
Denhay,Fresh Meat,67.20
Gressingham,Fresh Meat,5.51
Muller,Dairy,18.23
New Farm,Fruit and Vegetables,28.57
Delifrance,Bakery,119.70
Blue Diamond,Dairy,16.78
Remington,Beauty,6.41
Gu,Groceries,91.78
Butchers,Pet,56.37
Heinz,Groceries,4.87
Butchers,Pet,58.76
Kelloggs,Groceries,10.09
Remington,Beauty,50.76
Delifrance,Bakery,5.50
Sheba,Pet,11.30
Flora,Dairy,95.85
Delifrance,Bakery,44.77
Lurpak,Dairy,87.15
Kleenex,Healthcare,72.54
Felix,Pet,12.01
Colmans,Groceries,53.22
Vaseline,Beauty,42.28
Andrew,Groceries,121.68
Cathedral City,Groceries,50.32
Muller,Dairy,21.68
Felix,Pet,58.38
Knorr,Groceries,2.47
Steve's Leaves,Fruit and Vegetables,105.99
Vanish,Cleaning,10.93
Danish,Fresh Meat,58.79
Go Cat,Pet,30.77
Colgate,Healthcare,57.58
Hartleys,Groceries,80.67
Muddy Boots,Fresh Meat,108.55
Heinz,Groceries,8.90
Bakers,Pet,3.13
Walkers,Groceries,86.16
Hovis,Bakery,68.96
Colmans,Groceries,71.77
Bakers,Pet,33.65
Hartleys,Groceries,17.17
Remington,Beauty,33.97
Gu,Groceries,41.05
Heinz,Groceries,17.05
Tropicana,Groceries,27.18
Roberts,Bakery,84.62
Dave's Dairy,Dairy,6.40
Warburtons,Bakery,11.72
Steve's Leaves,Fruit and Vegetables,77.87
Hartleys,Groceries,10.71
Bakers,Pet,54.40
Walkers,Groceries,15.28
John West,Groceries,77.69
Walkers,Groceries,28.42
Gressingham,Fresh Meat,6.01
Loreal,Beauty,4.82
Warburtons,Bakery,0.58
Blue Diamond,Dairy,15.13
Andrew,Groceries,52.93
Walkers,Groceries,69.66
Cathedral City,Groceries,71.70
