Bakers,Pet,47.81
Richmond,Fresh Meat,4.74
Tropicana,Groceries,35.85
Finish,Cleaning,21.55
Sheba,Pet,2.15
Heinz,Groceries,63.27
Garnier,Beauty,1.35
Weston Veg,Fruit and Vegetables,42.29
Hartleys,Groceries,27.24
Hartleys,Groceries,45.60
Surf,Cleaning,18.00
Sheba,Pet,118.18
Tropicana,Groceries,16.80
Vanish,Cleaning,12.36
Surf,Cleaning,117.13
Heinz,Groceries,129.25
Lurpak,Dairy,5.13
Blue Diamond,Dairy,54.67
Andrew,Groceries,35.62
Rowse,Groceries,28.64
Pedigree,Pet,25.78
Cravendale,Dairy,50.22
Go Cat,Pet,45.98
Kelloggs,Groceries,84.88
Gilette,Beauty,7.42
Pedigree,Pet,108.26
Bold,Cleaning,80.87
Loreal,Beauty,53.06
Loreal,Beauty,54.27
Vaseline,Beauty,26.74
Andrew,Groceries,1.47
Surf,Cleaning,100.20
Butchers,Pet,126.51
Finish,Cleaning,28.44
Dave's Dairy,Dairy,49.44
Kleenex,Healthcare,39.92
Remington,Beauty,56.01
Hartleys,Groceries,9.95
