Kelloggs,Groceries,53.71
Vaseline,Beauty,76.33
Roberts,Bakery,82.00
Lurpak,Dairy,58.73
Gressingham,Fresh Meat,1.31
Delifrance,Bakery,97.12
Loreal,Beauty,72.03
Walkers,Groceries,6.01
Surf,Cleaning,29.91
Cravendale,Dairy,10.16
Colgate,Healthcare,24.76
Sheba,Pet,0.89
Muller,Dairy,45.33
Lurpak,Dairy,39.82
Richmond,Fresh Meat,28.73
Delifrance,Bakery,83.94
Muddy Boots,Fresh Meat,31.94
Loreal,Beauty,59.85
Denhay,Fresh Meat,1.78
Vaseline,Beauty,62.35
Surf,Cleaning,68.73
Warburtons,Bakery,60.49
Bakers,Pet,27.76
Colgate,Healthcare,6.36
Remington,Beauty,17.02
Walkers,Groceries,24.61
Gressingham,Fresh Meat,71.29
Bold,Cleaning,90.63
Blue Diamond,Dairy,46.74
Simple,Beauty,21.31
Vanish,Cleaning,44.35
Andrew,Groceries,22.98
Danish,Fresh Meat,82.21
Butchers,Pet,18.74
Denhay,Fresh Meat,110.15
Surf,Cleaning,55.23
Hovis,Bakery,97.42
Pedigree,Pet,127.88
Vaseline,Beauty,6.76
Danish,Fresh Meat,47.85
Weston Veg,Fruit and Vegetables,26.96
Muller,Dairy,63.12
Muller,Dairy,48.75
Andrew,Groceries,16.77
Muddy Boots,Fresh Meat,8.67
Fairy,Cleaning,78.94
Sheba,Pet,24.94
Vaseline,Beauty,15.96
High Farm,Fruit and Vegetables,88.31
Fairy,Cleaning,9.22
Danish,Fresh Meat,34.93
Tropicana,Groceries,45.10
Colgate,Healthcare,3.76
Flora,Dairy,10.89
Garnier,Beauty,74.22
Colmans,Groceries,84.96
Muller,Dairy,38.38
Muddy Boots,Fresh Meat,1.79
Pedigree,Pet,39.49
Colgate,Healthcare,48.95
Butchers,Pet,17.05
Hovis,Bakery,16.12
Loreal,Beauty,96.01
Steve's Leaves,Fruit and Vegetables,13.81
Felix,Pet,28.16
Go Cat,Pet,18.37
Vanish,Cleaning,11.65
Kelloggs,Groceries,103.90
Cravendale,Dairy,139.94
Denhay,Fresh Meat,4.50
Denhay,Fresh Meat,1.29
Colgate,Healthcare,46.01
Steve's Leaves,Fruit and Vegetables,37.69
New Farm,Fruit and Vegetables,2.94
Richmond,Fresh Meat,3.41
Colgate,Healthcare,5.86
Muddy Boots,Fresh Meat,61.11
John West,Groceries,27.14
Delifrance,Bakery,48.09
John West,Groceries,45.12
Knorr,Groceries,26.27
Hartleys,Groceries,27.73
Gu,Groceries,4.07
Lurpak,Dairy,5.32
Go Cat,Pet,1.86
Sheba,Pet,23.98
Hartleys,Groceries,62.16
Kleenex,Healthcare,0.84
Hartleys,Groceries,18.97
Rowse,Groceries,15.50
Walkers,Groceries,0.80
Pedigree,Pet,12.76
Vanish,Cleaning,14.87
Denhay,Fresh Meat,44.90
Fairy,Cleaning,21.54
Knorr,Groceries,64.13
Simple,Beauty,12.18
Bakers,Pet,15.19
Rowse,Groceries,39.26
Simple,Beauty,0.01
Denhay,Fresh Meat,67.63
Hovis,Bakery,17.68
Muddy Boots,Fresh Meat,3.50
Fairy,Cleaning,1.09
Hovis,Bakery,78.89
Bold,Cleaning,122.07
Florette,Fruit and Vegetables,39.70
Activia,Dairy,65.55
Weston Veg,Fruit and Vegetables,6.57
Walkers,Groceries,8.12
Remington,Beauty,11.52
Simple,Beauty,139.86
Felix,Pet,21.46
John West,Groceries,34.71
Florette,Fruit and Vegetables,83.20
Gu,Groceries,13.98
New Farm,Fruit and Vegetables,15.06
Vanish,Cleaning,49.40
Dave's Dairy,Dairy,9.79
Steve's Leaves,Fruit and Vegetables,35.43
Cathedral City,Groceries,104.97
Cravendale,Dairy,0.64
Bakers,Pet,7.12
Pedigree,Pet,72.79
Roberts,Bakery,0.44
Richmond,Fresh Meat,19.71
Walkers,Groceries,105.94
Gilette,Beauty,4.33
Finish,Cleaning,93.36
Cravendale,Dairy,61.40
Florette,Fruit and Vegetables,14.93
Loreal,Beauty,38.47
Sheba,Pet,74.21
Bakers,Pet,49.61
Andrew,Groceries,44.04
Cathedral City,Groceries,20.75
Fairy,Cleaning,2.29
John West,Groceries,63.94
Finish,Cleaning,1.22
Go Cat,Pet,6.14
Knorr,Groceries,12.16
Muddy Boots,Fresh Meat,11.88
Flora,Dairy,73.62
Steve's Leaves,Fruit and Vegetables,0.83
Knorr,Groceries,15.82
Hovis,Bakery,8.89
John West,Groceries,38.28
Hovis,Bakery,19.20
Bakers,Pet,1.90
Vanish,Cleaning,48.22
Andrew,Groceries,5.70
Colgate,Healthcare,39.74
Denhay,Fresh Meat,31.60
Cathedral City,Groceries,33.86
Garnier,Beauty,96.24
Bakers,Pet,6.43
Florette,Fruit and Vegetables,24.57
Vaseline,Beauty,25.48
Bakers,Pet,3.45
Go Cat,Pet,3.40
Cravendale,Dairy,22.61
Tropicana,Groceries,27.28
Weston Veg,Fruit and Vegetables,10.51
Go Cat,Pet,2.70
Hartleys,Groceries,54.84
Roberts,Bakery,9.53
Garnier,Beauty,105.88
Rowse,Groceries,63.31
Richmond,Fresh Meat,49.67
Colgate,Healthcare,29.33
Finish,Cleaning,7.61
Roberts,Bakery,57.00
Walkers,Groceries,94.41
Activia,Dairy,13.70
Flora,Dairy,4.61
Fairy,Cleaning,36.32
Danish,Fresh Meat,66.45
Hartleys,Groceries,15.47
Fairy,Cleaning,1.46
Blue Diamond,Dairy,24.75
Warburtons,Bakery,22.00
Colmans,Groceries,5.99
Muller,Dairy,4.28
Felix,Pet,4.82
Steve's Leaves,Fruit and Vegetables,21.59
Bold,Cleaning,6.58
Andrew,Groceries,6.67
Heinz,Groceries,32.26
Muller,Dairy,41.44
Roberts,Bakery,49.11
Gilette,Beauty,43.46
Danish,Fresh Meat,17.45
Vanish,Cleaning,3.83
Danish,Fresh Meat,103.21
Muller,Dairy,3.84
Vanish,Cleaning,5.41
Surf,Cleaning,105.36
Pedigree,Pet,35.52
Dave's Dairy,Dairy,24.77
Sheba,Pet,39.80
Go Cat,Pet,43.97
Cravendale,Dairy,93.07
Florette,Fruit and Vegetables,70.85
Weston Veg,Fruit and Vegetables,34.32
Hartleys,Groceries,49.59
Hovis,Bakery,9.79
New Farm,Fruit and Vegetables,21.55
Activia,Dairy,83.64
Muller,Dairy,3.45
Richmond,Fresh Meat,15.16
Knorr,Groceries,44.57
Garnier,Beauty,4.76
Roberts,Bakery,1.57
Lurpak,Dairy,52.62
Sheba,Pet,25.00
Bold,Cleaning,10.87
Simple,Beauty,56.71
Lurpak,Dairy,28.98
Dave's Dairy,Dairy,5.60
Butchers,Pet,99.17
Florette,Fruit and Vegetables,44.18
Loreal,Beauty,6.00
Activia,Dairy,41.75
Remington,Beauty,37.20
Delifrance,Bakery,25.27
Andrew,Groceries,69.34
Go Cat,Pet,3.05
Flora,Dairy,91.07
Finish,Cleaning,11.84
Cathedral City,Groceries,2.75
John West,Groceries,7.09
Kleenex,Healthcare,5.74
Denhay,Fresh Meat,4.67
Cravendale,Dairy,47.57
High Farm,Fruit and Vegetables,58.69
Steve's Leaves,Fruit and Vegetables,88.34
Kelloggs,Groceries,6.91
Hovis,Bakery,3.99
Steve's Leaves,Fruit and Vegetables,34.77
Steve's Leaves,Fruit and Vegetables,69.05
Colgate,Healthcare,33.28
Weston Veg,Fruit and Vegetables,66.18
Kelloggs,Groceries,42.26
Heinz,Groceries,20.09
Fairy,Cleaning,11.18
Dave's Dairy,Dairy,132.05
High Farm,Fruit and Vegetables,111.87
Remington,Beauty,11.14
Sheba,Pet,18.33
Weston Veg,Fruit and Vegetables,117.12
Loreal,Beauty,41.64
Kleenex,Healthcare,2.77
Tropicana,Groceries,12.88
Sheba,Pet,9.41
High Farm,Fruit and Vegetables,13.58
Sheba,Pet,98.25
Colmans,Groceries,39.34
Heinz,Groceries,31.98
Bakers,Pet,100.19
Roberts,Bakery,30.77
Hovis,Bakery,81.88
John West,Groceries,13.30
Fairy,Cleaning,2.61
Gu,Groceries,81.84
Go Cat,Pet,32.33
Hartleys,Groceries,118.02
Colmans,Groceries,87.81
Fairy,Cleaning,14.62
Cravendale,Dairy,3.54
Gilette,Beauty,58.05
Colmans,Groceries,64.51
Hartleys,Groceries,69.72
New Farm,Fruit and Vegetables,43.96
Muller,Dairy,43.59
Colgate,Healthcare,47.73
Loreal,Beauty,24.87
New Farm,Fruit and Vegetables,15.08
Denhay,Fresh Meat,72.78
Go Cat,Pet,73.30
Bakers,Pet,67.48
Heinz,Groceries,27.73
Tropicana,Groceries,16.46
Bold,Cleaning,18.16
Lurpak,Dairy,7.75
Kleenex,Healthcare,51.84
Felix,Pet,12.16
Finish,Cleaning,2.08
Remington,Beauty,48.00
Hartleys,Groceries,43.69
Vaseline,Beauty,114.85
Cathedral City,Groceries,77.16
Richmond,Fresh Meat,89.21
High Farm,Fruit and Vegetables,7.79
Muller,Dairy,8.10
Denhay,Fresh Meat,80.79
Blue Diamond,Dairy,29.90
Richmond,Fresh Meat,65.19
Weston Veg,Fruit and Vegetables,23.25
Kleenex,Healthcare,98.47
Go Cat,Pet,52.37
Pedigree,Pet,22.04
Danish,Fresh Meat,69.50
Remington,Beauty,75.57
Muller,Dairy,16.67
Florette,Fruit and Vegetables,67.49
Gilette,Beauty,49.64
Blue Diamond,Dairy,117.74
Vanish,Cleaning,12.72
Kleenex,Healthcare,33.93
Colmans,Groceries,62.45
Gilette,Beauty,53.65
Butchers,Pet,43.74
Pedigree,Pet,4.96
Simple,Beauty,56.79
Bold,Cleaning,13.49
Roberts,Bakery,50.58
Delifrance,Bakery,26.15
Gilette,Beauty,7.11
Heinz,Groceries,16.33
Andrew,Groceries,0.47
High Farm,Fruit and Vegetables,0.70
Gilette,Beauty,104.42
John West,Groceries,104.31
Hovis,Bakery,9.70
Gilette,Beauty,47.29
Sheba,Pet,3.04
Gu,Groceries,29.37
Danish,Fresh Meat,34.82
Florette,Fruit and Vegetables,65.81
Warburtons,Bakery,78.11
Muddy Boots,Fresh Meat,31.03
Gilette,Beauty,43.68
Butchers,Pet,36.99
Bold,Cleaning,4.02
Bold,Cleaning,33.79
Delifrance,Bakery,0.47
Richmond,Fresh Meat,5.83
Bold,Cleaning,35.75
Tropicana,Groceries,52.39
Kelloggs,Groceries,41.47
Finish,Cleaning,49.63
Loreal,Beauty,36.38
Activia,Dairy,1.32
Warburtons,Bakery,2.30
Gu,Groceries,78.70
Felix,Pet,26.21
Hartleys,Groceries,79.72
Richmond,Fresh Meat,31.55
Weston Veg,Fruit and Vegetables,25.75
Remington,Beauty,46.63
John West,Groceries,14.36
Lurpak,Dairy,45.34
Tropicana,Groceries,15.46
Gu,Groceries,43.34
Bakers,Pet,13.01
Activia,Dairy,0.22
Muller,Dairy,1.06
Weston Veg,Fruit and Vegetables,58.01
Lurpak,Dairy,4.45
Knorr,Groceries,118.37
Gu,Groceries,10.83
Weston Veg,Fruit and Vegetables,33.28
High Farm,Fruit and Vegetables,99.79
Roberts,Bakery,25.05
Richmond,Fresh Meat,9.43
Vaseline,Beauty,8.33
Surf,Cleaning,33.92
Weston Veg,Fruit and Vegetables,54.25
Flora,Dairy,6.28
Loreal,Beauty,0.42
Colmans,Groceries,35.79
Dave's Dairy,Dairy,127.75
Butchers,Pet,2.95
Pedigree,Pet,23.07
Heinz,Groceries,36.28
Bakers,Pet,15.33
Florette,Fruit and Vegetables,60.61
Andrew,Groceries,31.39
Vanish,Cleaning,6.93
Florette,Fruit and Vegetables,2.33
Walkers,Groceries,6.26
Dave's Dairy,Dairy,127.43
Denhay,Fresh Meat,8.33
New Farm,Fruit and Vegetables,16.74
Florette,Fruit and Vegetables,27.73
Gilette,Beauty,8.66
Delifrance,Bakery,55.94
Garnier,Beauty,28.89
Pedigree,Pet,18.08
Vaseline,Beauty,23.33
Delifrance,Bakery,14.38
Florette,Fruit and Vegetables,31.95
Blue Diamond,Dairy,28.07
Cravendale,Dairy,35.88
Denhay,Fresh Meat,17.52
Sheba,Pet,116.24
Delifrance,Bakery,57.57
Cravendale,Dairy,39.17
Activia,Dairy,5.72
New Farm,Fruit and Vegetables,13.99
Lurpak,Dairy,7.69
Remington,Beauty,46.90
Colmans,Groceries,17.95
Danish,Fresh Meat,34.63
Dave's Dairy,Dairy,42.03
Andrew,Groceries,5.18
Muller,Dairy,5.40
Warburtons,Bakery,86.86
Hovis,Bakery,43.48
Richmond,Fresh Meat,67.56
Gilette,Beauty,24.53
New Farm,Fruit and Vegetables,120.46
Roberts,Bakery,81.61
Cravendale,Dairy,74.64
Go Cat,Pet,6.60
Lurpak,Dairy,18.52
Bakers,Pet,2.14
Felix,Pet,102.67
Cathedral City,Groceries,2.75
Gu,Groceries,12.16
Warburtons,Bakery,9.94
John West,Groceries,128.58
Fairy,Cleaning,21.36
Bakers,Pet,11.64
Cravendale,Dairy,2.04
Warburtons,Bakery,43.78
Remington,Beauty,31.11
Steve's Leaves,Fruit and Vegetables,6.61
Vanish,Cleaning,10.53
Finish,Cleaning,17.07
Sheba,Pet,66.17
Danish,Fresh Meat,14.90
Dave's Dairy,Dairy,7.83
New Farm,Fruit and Vegetables,29.28
Steve's Leaves,Fruit and Vegetables,0.17
Steve's Leaves,Fruit and Vegetables,21.55
Hartleys,Groceries,23.17
Roberts,Bakery,9.68
Vanish,Cleaning,25.95
Muller,Dairy,7.75
Loreal,Beauty,133.34
Simple,Beauty,52.05
Richmond,Fresh Meat,63.88
Gressingham,Fresh Meat,9.99
Florette,Fruit and Vegetables,28.83
Lurpak,Dairy,13.79
Colmans,Groceries,121.75
Gilette,Beauty,59.68
Simple,Beauty,66.13
Denhay,Fresh Meat,52.05
Muddy Boots,Fresh Meat,27.52
Weston Veg,Fruit and Vegetables,4.86
Lurpak,Dairy,5.43
Go Cat,Pet,53.29
Cathedral City,Groceries,27.56
Cathedral City,Groceries,17.57
New Farm,Fruit and Vegetables,72.32
Warburtons,Bakery,10.03
Muddy Boots,Fresh Meat,4.02
Bold,Cleaning,44.53
Dave's Dairy,Dairy,43.42
Lurpak,Dairy,13.35
Muddy Boots,Fresh Meat,25.78
Felix,Pet,79.95
Garnier,Beauty,14.31
New Farm,Fruit and Vegetables,34.10
Simple,Beauty,16.05
Finish,Cleaning,52.30
Hovis,Bakery,58.51
Heinz,Groceries,50.82
Knorr,Groceries,16.54
Pedigree,Pet,16.19
Colgate,Healthcare,21.67
Muller,Dairy,8.80
Flora,Dairy,62.66
Gressingham,Fresh Meat,26.65
Denhay,Fresh Meat,35.25
Go Cat,Pet,44.14
Remington,Beauty,8.73
Hartleys,Groceries,31.99
Cathedral City,Groceries,101.01
Gressingham,Fresh Meat,66.84
Cathedral City,Groceries,11.92
Gu,Groceries,17.73
Bakers,Pet,67.70
Finish,Cleaning,0.37
Felix,Pet,11.64
Florette,Fruit and Vegetables,10.76
Remington,Beauty,59.78
Florette,Fruit and Vegetables,67.61
Weston Veg,Fruit and Vegetables,61.93
Heinz,Groceries,22.38
Hartleys,Groceries,36.91
Garnier,Beauty,2.29
Steve's Leaves,Fruit and Vegetables,26.27
Felix,Pet,3.30
Richmond,Fresh Meat,113.16
Weston Veg,Fruit and Vegetables,46.02
Sheba,Pet,59.17
Butchers,Pet,16.75
Felix,Pet,56.47
Flora,Dairy,5.94
Pedigree,Pet,96.25
Lurpak,Dairy,116.85
Delifrance,Bakery,16.71
Florette,Fruit and Vegetables,81.81
Florette,Fruit and Vegetables,29.03
Heinz,Groceries,68.19
Heinz,Groceries,103.02
Gu,Groceries,3.45
Andrew,Groceries,62.68
Go Cat,Pet,12.97
Colgate,Healthcare,18.27
Cravendale,Dairy,3.23
Heinz,Groceries,22.43
Delifrance,Bakery,47.99
Roberts,Bakery,21.45
Knorr,Groceries,11.50
Blue Diamond,Dairy,98.36
Tropicana,Groceries,3.48
Vaseline,Beauty,31.07
Muller,Dairy,47.51
Gu,Groceries,24.60
Steve's Leaves,Fruit and Vegetables,44.13
Gressingham,Fresh Meat,53.74
Simple,Beauty,0.47
Lurpak,Dairy,97.62
Muller,Dairy,24.39
Cravendale,Dairy,14.24
Warburtons,Bakery,4.39
Blue Diamond,Dairy,10.21
New Farm,Fruit and Vegetables,71.39
Dave's Dairy,Dairy,40.75
Muddy Boots,Fresh Meat,7.36
Remington,Beauty,84.60
Pedigree,Pet,8.30
Danish,Fresh Meat,69.55
Colmans,Groceries,18.70
New Farm,Fruit and Vegetables,6.86
Blue Diamond,Dairy,1.63
Andrew,Groceries,5.80
Remington,Beauty,44.60
Pedigree,Pet,30.14
Cravendale,Dairy,50.41
Hartleys,Groceries,44.39
Florette,Fruit and Vegetables,31.78
Garnier,Beauty,126.84
Colmans,Groceries,21.02
Finish,Cleaning,46.29
Steve's Leaves,Fruit and Vegetables,54.86
Florette,Fruit and Vegetables,36.67
Hartleys,Groceries,30.26
Danish,Fresh Meat,113.71
Surf,Cleaning,73.58
Garnier,Beauty,3.39
Walkers,Groceries,52.46
Denhay,Fresh Meat,109.78
Rowse,Groceries,22.34
Colgate,Healthcare,18.55
Cravendale,Dairy,51.72
Cravendale,Dairy,17.10
Muddy Boots,Fresh Meat,5.10
Gu,Groceries,39.91
Vaseline,Beauty,40.56
Activia,Dairy,59.77
Bold,Cleaning,38.43
Gu,Groceries,49.97
Walkers,Groceries,17.73
Fairy,Cleaning,31.68
Delifrance,Bakery,30.42
Andrew,Groceries,7.88
Flora,Dairy,112.02
Bakers,Pet,2.92
Finish,Cleaning,64.06
Remington,Beauty,22.22
Bold,Cleaning,33.14
Flora,Dairy,88.91
Gilette,Beauty,12.52
Florette,Fruit and Vegetables,39.56
Vanish,Cleaning,7.37
Flora,Dairy,27.88
Felix,Pet,33.59
Warburtons,Bakery,35.78
Delifrance,Bakery,17.87
Pedigree,Pet,95.32
Roberts,Bakery,82.16
Heinz,Groceries,16.66
Denhay,Fresh Meat,87.80
Finish,Cleaning,4.53
Bakers,Pet,43.04
Remington,Beauty,27.72
Walkers,Groceries,9.20
Tropicana,Groceries,27.54
Activia,Dairy,17.61
Muller,Dairy,44.18
Muller,Dairy,8.77
Muller,Dairy,39.22
Go Cat,Pet,34.95
Vaseline,Beauty,37.17
Dave's Dairy,Dairy,5.93
Flora,Dairy,42.58
Colgate,Healthcare,42.54
Surf,Cleaning,70.81
Weston Veg,Fruit and Vegetables,6.02
Loreal,Beauty,27.60
Hartleys,Groceries,16.03
Go Cat,Pet,31.63
Pedigree,Pet,5.52
Dave's Dairy,Dairy,60.52
Kelloggs,Groceries,15.66
Dave's Dairy,Dairy,8.93
Colmans,Groceries,55.99
Blue Diamond,Dairy,45.65
Steve's Leaves,Fruit and Vegetables,12.74
John West,Groceries,12.27
Weston Veg,Fruit and Vegetables,17.85
Pedigree,Pet,5.69
Roberts,Bakery,63.09
Felix,Pet,26.86
Remington,Beauty,16.95
Florette,Fruit and Vegetables,30.95
Danish,Fresh Meat,71.12
Warburtons,Bakery,1.61
Butchers,Pet,103.91
Butchers,Pet,22.50
Muller,Dairy,23.88
Walkers,Groceries,40.24
Florette,Fruit and Vegetables,45.39
Hartleys,Groceries,38.12
Rowse,Groceries,54.48
Surf,Cleaning,1.26
High Farm,Fruit and Vegetables,2.38
Heinz,Groceries,60.78
John West,Groceries,13.49
New Farm,Fruit and Vegetables,48.27
New Farm,Fruit and Vegetables,37.53
Go Cat,Pet,8.35
Surf,Cleaning,6.35
Roberts,Bakery,4.98
