Remington,Beauty,26.62
Cathedral City,Groceries,0.58
Sheba,Pet,0.46
Gu,Groceries,59.08
Delifrance,Bakery,28.45
Heinz,Groceries,40.14
Flora,Dairy,25.56
Sheba,Pet,63.83
Hovis,Bakery,62.60
Sheba,Pet,2.29
Knorr,Groceries,7.41
Butchers,Pet,102.29
Delifrance,Bakery,27.85
Fairy,Cleaning,22.74
Weston Veg,Fruit and Vegetables,5.24
Cravendale,Dairy,31.37
Rowse,Groceries,39.45
Vanish,Cleaning,8.22
Cathedral City,Groceries,54.39
Blue Diamond,Dairy,46.56
Surf,Cleaning,65.38
Flora,Dairy,15.86
Tropicana,Groceries,14.86
Lurpak,Dairy,83.34
Vanish,Cleaning,5.27
Vaseline,Beauty,29.18
Surf,Cleaning,84.50
Hovis,Bakery,7.65
Remington,Beauty,3.81
Activia,Dairy,54.20
Muddy Boots,Fresh Meat,47.38
Felix,Pet,42.00
Cathedral City,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,58.72
Activia,Dairy,52.41
Walkers,Groceries,0.12
Cravendale,Dairy,10.89
Andrew,Groceries,6.88
Weston Veg,Fruit and Vegetables,35.89
Roberts,Bakery,0.93
Florette,Fruit and Vegetables,22.34
Vaseline,Beauty,78.20
Rowse,Groceries,92.14
Blue Diamond,Dairy,62.86
Andrew,Groceries,1.90
Colmans,Groceries,25.92
Bakers,Pet,21.74
Butchers,Pet,12.51
Vanish,Cleaning,13.42
Dave's Dairy,Dairy,43.18
John West,Groceries,4.16
John West,Groceries,0.92
Knorr,Groceries,9.89
Lurpak,Dairy,28.20
Roberts,Bakery,21.07
Vanish,Cleaning,0.37
