Knorr,Groceries,43.79
New Farm,Fruit and Vegetables,3.39
Denhay,Fresh Meat,11.52
Walkers,Groceries,18.00
Tropicana,Groceries,23.82
Danish,Fresh Meat,12.13
Muller,Dairy,12.32
Tropicana,Groceries,139.16
Gressingham,Fresh Meat,22.22
Bold,Cleaning,2.44
Muddy Boots,Fresh Meat,11.65
Gu,Groceries,11.20
Gressingham,Fresh Meat,18.97
Colgate,Healthcare,42.07
Finish,Cleaning,0.43
Kleenex,Healthcare,54.37
Gilette,Beauty,70.78
New Farm,Fruit and Vegetables,25.98
Bakers,Pet,21.42
High Farm,Fruit and Vegetables,41.26
Lurpak,Dairy,5.07
Danish,Fresh Meat,25.70
Surf,Cleaning,3.39
Roberts,Bakery,85.27
Heinz,Groceries,61.72
Danish,Fresh Meat,82.58
Cravendale,Dairy,59.55
Richmond,Fresh Meat,31.10
Hovis,Bakery,76.48
Activia,Dairy,13.56
Loreal,Beauty,41.91
Loreal,Beauty,54.48
Sheba,Pet,74.14
Andrew,Groceries,25.34
New Farm,Fruit and Vegetables,87.73
Cathedral City,Groceries,42.63
Bakers,Pet,75.96
Garnier,Beauty,70.87
Colmans,Groceries,121.27
Dave's Dairy,Dairy,67.12
Vaseline,Beauty,7.89
Richmond,Fresh Meat,9.38
Flora,Dairy,9.49
Denhay,Fresh Meat,6.37
Walkers,Groceries,24.06
Gu,Groceries,59.19
Steve's Leaves,Fruit and Vegetables,4.23
Kelloggs,Groceries,103.69
John West,Groceries,1.77
Muller,Dairy,1.79
Richmond,Fresh Meat,27.26
Colgate,Healthcare,7.88
Walkers,Groceries,59.40
Lurpak,Dairy,69.81
Hartleys,Groceries,106.28
Florette,Fruit and Vegetables,64.38
Muddy Boots,Fresh Meat,45.32
Simple,Beauty,5.74
Kleenex,Healthcare,102.95
Flora,Dairy,30.08
Heinz,Groceries,66.78
Vanish,Cleaning,7.51
Cathedral City,Groceries,111.24
Rowse,Groceries,0.31
Vaseline,Beauty,54.04
Surf,Cleaning,8.77
Sheba,Pet,62.98
Surf,Cleaning,21.55
Hovis,Bakery,14.84
High Farm,Fruit and Vegetables,65.94
Colmans,Groceries,22.05
Kelloggs,Groceries,11.45
Muddy Boots,Fresh Meat,20.47
Garnier,Beauty,70.61
Muller,Dairy,24.70
High Farm,Fruit and Vegetables,5.15
Walkers,Groceries,50.09
Muller,Dairy,23.24
Hovis,Bakery,61.17
Finish,Cleaning,14.41
Muller,Dairy,24.46
Colgate,Healthcare,26.02
Go Cat,Pet,18.59
Remington,Beauty,26.55
Flora,Dairy,60.52
Vanish,Cleaning,58.03
Cravendale,Dairy,74.62
Danish,Fresh Meat,27.28
Roberts,Bakery,28.42
Felix,Pet,34.45
Roberts,Bakery,52.40
Kleenex,Healthcare,35.53
Muller,Dairy,78.11
Garnier,Beauty,25.89
Cathedral City,Groceries,36.11
Gressingham,Fresh Meat,32.42
Felix,Pet,67.68
New Farm,Fruit and Vegetables,57.85
Lurpak,Dairy,58.46
Andrew,Groceries,105.64
Warburtons,Bakery,131.53
Richmond,Fresh Meat,2.20
Andrew,Groceries,75.36
Dave's Dairy,Dairy,37.39
Fairy,Cleaning,30.86
Knorr,Groceries,51.82
Finish,Cleaning,5.14
Blue Diamond,Dairy,32.86
Steve's Leaves,Fruit and Vegetables,65.60
Gu,Groceries,54.92
Loreal,Beauty,25.26
Hovis,Bakery,70.40
New Farm,Fruit and Vegetables,19.22
Cathedral City,Groceries,47.85
Heinz,Groceries,25.38
Flora,Dairy,32.40
Walkers,Groceries,66.56
Gressingham,Fresh Meat,104.34
Finish,Cleaning,68.69
Muller,Dairy,9.92
Muller,Dairy,24.38
Delifrance,Bakery,29.82
Muller,Dairy,31.51
Lurpak,Dairy,87.96
Cravendale,Dairy,32.02
Lurpak,Dairy,83.26
Remington,Beauty,38.53
Loreal,Beauty,11.76
John West,Groceries,12.01
Go Cat,Pet,34.58
Steve's Leaves,Fruit and Vegetables,92.68
Finish,Cleaning,40.08
Remington,Beauty,119.15
Weston Veg,Fruit and Vegetables,62.76
New Farm,Fruit and Vegetables,35.07
Knorr,Groceries,29.73
Loreal,Beauty,92.95
Simple,Beauty,0.75
Remington,Beauty,40.44
Danish,Fresh Meat,12.23
Kelloggs,Groceries,74.32
Vanish,Cleaning,2.97
Bakers,Pet,1.21
Pedigree,Pet,46.71
Vaseline,Beauty,94.22
Roberts,Bakery,122.75
Cravendale,Dairy,35.01
Muddy Boots,Fresh Meat,70.74
Surf,Cleaning,22.95
Sheba,Pet,31.75
Heinz,Groceries,28.92
Cravendale,Dairy,24.66
Tropicana,Groceries,35.95
Kleenex,Healthcare,22.54
Weston Veg,Fruit and Vegetables,27.24
Gressingham,Fresh Meat,10.47
High Farm,Fruit and Vegetables,5.33
Lurpak,Dairy,7.63
New Farm,Fruit and Vegetables,10.88
Dave's Dairy,Dairy,95.80
Go Cat,Pet,125.97
Gressingham,Fresh Meat,5.25
Hovis,Bakery,37.39
Muddy Boots,Fresh Meat,18.96
Dave's Dairy,Dairy,23.64
Gu,Groceries,1.12
Surf,Cleaning,20.96
Danish,Fresh Meat,11.90
Fairy,Cleaning,5.53
Loreal,Beauty,0.99
Weston Veg,Fruit and Vegetables,64.42
Steve's Leaves,Fruit and Vegetables,49.90
Andrew,Groceries,34.04
Remington,Beauty,104.96
Muller,Dairy,60.25
Finish,Cleaning,1.03
Flora,Dairy,92.33
High Farm,Fruit and Vegetables,7.67
Weston Veg,Fruit and Vegetables,56.75
Activia,Dairy,43.00
Danish,Fresh Meat,13.79
Muller,Dairy,55.27
Delifrance,Bakery,5.42
Remington,Beauty,0.84
Roberts,Bakery,22.25
Fairy,Cleaning,2.96
Warburtons,Bakery,30.02
Heinz,Groceries,41.71
Weston Veg,Fruit and Vegetables,1.34
Kleenex,Healthcare,24.37
Tropicana,Groceries,67.04
Loreal,Beauty,55.21
Blue Diamond,Dairy,130.88
Colmans,Groceries,1.42
Finish,Cleaning,2.07
New Farm,Fruit and Vegetables,13.41
Sheba,Pet,93.94
Remington,Beauty,56.47
Roberts,Bakery,124.83
Go Cat,Pet,25.44
Remington,Beauty,75.15
Butchers,Pet,11.29
Florette,Fruit and Vegetables,119.70
Hartleys,Groceries,24.74
Warburtons,Bakery,65.61
Warburtons,Bakery,72.31
Flora,Dairy,137.13
Bold,Cleaning,28.45
Garnier,Beauty,14.14
Vaseline,Beauty,4.37
Vaseline,Beauty,91.47
High Farm,Fruit and Vegetables,124.67
Colgate,Healthcare,83.92
Florette,Fruit and Vegetables,20.04
Garnier,Beauty,4.43
Bold,Cleaning,10.63
Hovis,Bakery,2.77
Vaseline,Beauty,23.26
Steve's Leaves,Fruit and Vegetables,4.13
Vanish,Cleaning,52.87
Roberts,Bakery,78.26
Flora,Dairy,86.59
Surf,Cleaning,125.24
Florette,Fruit and Vegetables,2.63
Kelloggs,Groceries,22.11
Activia,Dairy,26.23
Colgate,Healthcare,52.77
Vanish,Cleaning,1.54
Kelloggs,Groceries,66.45
Flora,Dairy,14.39
Butchers,Pet,87.35
Weston Veg,Fruit and Vegetables,10.90
Colmans,Groceries,51.84
Remington,Beauty,37.20
Rowse,Groceries,3.15
John West,Groceries,88.59
Kelloggs,Groceries,44.56
Dave's Dairy,Dairy,14.23
Activia,Dairy,90.69
Sheba,Pet,19.99
New Farm,Fruit and Vegetables,3.32
Felix,Pet,39.75
Denhay,Fresh Meat,48.36
Vaseline,Beauty,57.62
Felix,Pet,79.06
Andrew,Groceries,18.47
Gilette,Beauty,13.35
Lurpak,Dairy,26.37
Pedigree,Pet,9.51
John West,Groceries,56.61
New Farm,Fruit and Vegetables,29.40
Go Cat,Pet,97.96
Simple,Beauty,100.89
Hartleys,Groceries,7.40
Colmans,Groceries,8.47
Surf,Cleaning,53.19
Muller,Dairy,44.36
Hartleys,Groceries,81.80
Surf,Cleaning,3.19
Colgate,Healthcare,7.39
Vaseline,Beauty,7.89
Go Cat,Pet,7.78
Loreal,Beauty,7.28
Richmond,Fresh Meat,4.28
Knorr,Groceries,43.38
Cathedral City,Groceries,2.80
John West,Groceries,12.31
Danish,Fresh Meat,37.34
Lurpak,Dairy,52.61
Sheba,Pet,10.97
Hartleys,Groceries,101.11
Loreal,Beauty,24.64
Muddy Boots,Fresh Meat,38.86
Colmans,Groceries,28.49
Bold,Cleaning,13.80
Lurpak,Dairy,38.21
Cravendale,Dairy,12.50
Vaseline,Beauty,80.29
Warburtons,Bakery,5.77
Felix,Pet,9.77
Florette,Fruit and Vegetables,50.13
Dave's Dairy,Dairy,7.76
Gu,Groceries,87.65
Blue Diamond,Dairy,0.13
Fairy,Cleaning,42.11
Steve's Leaves,Fruit and Vegetables,3.91
Colgate,Healthcare,0.12
Richmond,Fresh Meat,27.32
Tropicana,Groceries,38.41
Go Cat,Pet,9.37
Lurpak,Dairy,4.78
Dave's Dairy,Dairy,84.49
Denhay,Fresh Meat,73.31
Felix,Pet,21.71
Gilette,Beauty,48.04
Simple,Beauty,25.31
Richmond,Fresh Meat,56.49
Kleenex,Healthcare,7.51
Rowse,Groceries,19.25
Heinz,Groceries,43.94
Sheba,Pet,79.35
Garnier,Beauty,7.91
Steve's Leaves,Fruit and Vegetables,74.16
Kelloggs,Groceries,60.99
Kleenex,Healthcare,32.31
Bakers,Pet,43.24
Gu,Groceries,24.52
Delifrance,Bakery,70.33
Gilette,Beauty,17.02
Remington,Beauty,6.29
Cravendale,Dairy,36.58
Gressingham,Fresh Meat,101.00
Rowse,Groceries,136.13
Loreal,Beauty,58.37
Blue Diamond,Dairy,105.89
Heinz,Groceries,55.72
Weston Veg,Fruit and Vegetables,93.69
Sheba,Pet,54.54
High Farm,Fruit and Vegetables,87.57
Flora,Dairy,4.37
Dave's Dairy,Dairy,34.09
Steve's Leaves,Fruit and Vegetables,52.62
High Farm,Fruit and Vegetables,18.12
Garnier,Beauty,25.99
Weston Veg,Fruit and Vegetables,7.90
Fairy,Cleaning,7.55
Florette,Fruit and Vegetables,40.67
Heinz,Groceries,32.20
Hovis,Bakery,40.09
Cravendale,Dairy,18.07
Gilette,Beauty,39.87
Hovis,Bakery,25.47
Muddy Boots,Fresh Meat,4.22
Hovis,Bakery,61.35
Delifrance,Bakery,33.86
Go Cat,Pet,34.33
Hovis,Bakery,66.53
John West,Groceries,11.30
Andrew,Groceries,32.74
Surf,Cleaning,42.02
Weston Veg,Fruit and Vegetables,70.21
Simple,Beauty,6.28
Garnier,Beauty,10.97
Walkers,Groceries,18.32
Sheba,Pet,15.79
Dave's Dairy,Dairy,85.72
Florette,Fruit and Vegetables,16.66
Richmond,Fresh Meat,52.41
Dave's Dairy,Dairy,32.78
Butchers,Pet,1.63
Danish,Fresh Meat,41.05
Surf,Cleaning,118.76
Gilette,Beauty,42.08
Lurpak,Dairy,42.57
Denhay,Fresh Meat,5.24
Colmans,Groceries,39.34
Go Cat,Pet,73.04
Activia,Dairy,139.58
Kleenex,Healthcare,21.77
Go Cat,Pet,46.58
High Farm,Fruit and Vegetables,9.05
Bold,Cleaning,5.04
Vanish,Cleaning,26.26
Flora,Dairy,8.50
Colmans,Groceries,77.42
Danish,Fresh Meat,44.73
Bold,Cleaning,42.90
Kelloggs,Groceries,0.29
High Farm,Fruit and Vegetables,10.31
Lurpak,Dairy,5.49
Cravendale,Dairy,8.79
Dave's Dairy,Dairy,34.69
Garnier,Beauty,61.75
Warburtons,Bakery,39.58
Felix,Pet,2.80
John West,Groceries,6.66
Weston Veg,Fruit and Vegetables,43.62
Gilette,Beauty,4.97
Danish,Fresh Meat,5.16
Knorr,Groceries,1.13
Blue Diamond,Dairy,27.30
Simple,Beauty,59.24
Hartleys,Groceries,44.41
Vaseline,Beauty,63.20
Gu,Groceries,27.96
New Farm,Fruit and Vegetables,24.06
Heinz,Groceries,79.01
Flora,Dairy,30.27
Bakers,Pet,81.41
Remington,Beauty,18.40
Fairy,Cleaning,37.02
Butchers,Pet,69.42
Tropicana,Groceries,79.90
Fairy,Cleaning,117.38
Steve's Leaves,Fruit and Vegetables,37.04
Gressingham,Fresh Meat,3.31
Fairy,Cleaning,72.27
Florette,Fruit and Vegetables,12.75
Weston Veg,Fruit and Vegetables,24.08
Dave's Dairy,Dairy,1.80
Activia,Dairy,46.08
Flora,Dairy,11.29
Kelloggs,Groceries,72.42
Cravendale,Dairy,24.09
Bakers,Pet,72.65
Go Cat,Pet,106.20
Denhay,Fresh Meat,13.00
Pedigree,Pet,31.22
Hovis,Bakery,69.00
Denhay,Fresh Meat,7.06
Surf,Cleaning,23.01
Lurpak,Dairy,58.43
Heinz,Groceries,36.05
Fairy,Cleaning,135.37
Hovis,Bakery,30.90
Flora,Dairy,81.12
Bold,Cleaning,52.51
Fairy,Cleaning,67.34
Danish,Fresh Meat,76.11
Florette,Fruit and Vegetables,9.55
Rowse,Groceries,3.38
Blue Diamond,Dairy,11.89
Knorr,Groceries,6.43
Flora,Dairy,55.31
Cathedral City,Groceries,55.90
Simple,Beauty,2.80
Vaseline,Beauty,9.82
Felix,Pet,63.24
Fairy,Cleaning,8.95
Muller,Dairy,92.54
Garnier,Beauty,11.21
Roberts,Bakery,96.27
Butchers,Pet,52.31
Gu,Groceries,9.04
Butchers,Pet,18.30
