Lurpak,Dairy,16.15
Flora,Dairy,32.52
Florette,Fruit and Vegetables,18.77
Muddy Boots,Fresh Meat,19.01
Roberts,Bakery,5.56
Sheba,Pet,12.77
Andrew,Groceries,6.04
Vaseline,Beauty,5.53
Garnier,Beauty,1.72
Vanish,Cleaning,76.44
Loreal,Beauty,18.05
Muddy Boots,Fresh Meat,70.09
Gu,Groceries,5.75
John West,Groceries,31.27
Blue Diamond,Dairy,54.09
Loreal,Beauty,77.69
High Farm,Fruit and Vegetables,23.78
Flora,Dairy,73.98
Roberts,Bakery,14.29
Kelloggs,Groceries,45.44
Lurpak,Dairy,4.85
Butchers,Pet,66.53
Kelloggs,Groceries,21.29
Surf,Cleaning,15.40
Garnier,Beauty,32.07
Cravendale,Dairy,30.05
Weston Veg,Fruit and Vegetables,53.83
Gu,Groceries,3.95
Flora,Dairy,7.75
New Farm,Fruit and Vegetables,2.10
Bold,Cleaning,38.05
Knorr,Groceries,52.52
Garnier,Beauty,111.78
Cathedral City,Groceries,11.57
Simple,Beauty,39.68
Gilette,Beauty,39.15
Finish,Cleaning,43.85
Flora,Dairy,68.64
Kleenex,Healthcare,44.24
Hovis,Bakery,50.49
Cravendale,Dairy,68.39
Gu,Groceries,1.52
Weston Veg,Fruit and Vegetables,1.48
Butchers,Pet,34.38
Denhay,Fresh Meat,26.45
Denhay,Fresh Meat,13.75
Felix,Pet,34.55
Knorr,Groceries,14.98
Finish,Cleaning,11.29
Colmans,Groceries,63.57
Bold,Cleaning,47.42
Simple,Beauty,25.17
Muddy Boots,Fresh Meat,79.99
Colgate,Healthcare,53.21
Bakers,Pet,100.45
Walkers,Groceries,27.47
Garnier,Beauty,3.47
Steve's Leaves,Fruit and Vegetables,8.03
Heinz,Groceries,51.52
Vanish,Cleaning,125.78
Rowse,Groceries,13.48
Bold,Cleaning,42.07
Gilette,Beauty,103.55
Colgate,Healthcare,1.77
Florette,Fruit and Vegetables,75.76
Cathedral City,Groceries,13.42
Kelloggs,Groceries,44.08
Delifrance,Bakery,12.36
Fairy,Cleaning,58.51
Roberts,Bakery,0.58
Finish,Cleaning,51.26
Go Cat,Pet,42.07
Dave's Dairy,Dairy,15.68
Kelloggs,Groceries,14.34
Florette,Fruit and Vegetables,58.74
Bold,Cleaning,0.46
New Farm,Fruit and Vegetables,135.02
Hartleys,Groceries,28.38
Simple,Beauty,72.47
Steve's Leaves,Fruit and Vegetables,1.48
Weston Veg,Fruit and Vegetables,69.98
Felix,Pet,58.29
Lurpak,Dairy,14.01
Roberts,Bakery,10.01
Butchers,Pet,34.81
Simple,Beauty,29.97
Butchers,Pet,128.53
Lurpak,Dairy,23.08
Gressingham,Fresh Meat,7.78
Colmans,Groceries,95.01
Dave's Dairy,Dairy,2.03
Richmond,Fresh Meat,49.63
Gilette,Beauty,19.68
Sheba,Pet,25.76
Florette,Fruit and Vegetables,12.08
Pedigree,Pet,46.77
Loreal,Beauty,0.19
Andrew,Groceries,6.11
John West,Groceries,83.58
Kleenex,Healthcare,90.91
Finish,Cleaning,9.04
Kelloggs,Groceries,30.71
Richmond,Fresh Meat,33.00
Bakers,Pet,21.13
Knorr,Groceries,31.92
Dave's Dairy,Dairy,17.88
Rowse,Groceries,1.57
Hartleys,Groceries,95.73
Felix,Pet,11.12
Hovis,Bakery,6.12
Surf,Cleaning,71.75
New Farm,Fruit and Vegetables,15.57
Tropicana,Groceries,36.87
Hovis,Bakery,116.60
Kelloggs,Groceries,59.82
Weston Veg,Fruit and Vegetables,18.91
Butchers,Pet,65.12
Simple,Beauty,58.05
Activia,Dairy,57.66
Bold,Cleaning,13.17
Cathedral City,Groceries,62.00
Tropicana,Groceries,25.15
Pedigree,Pet,80.29
Danish,Fresh Meat,60.78
Kelloggs,Groceries,26.61
Kelloggs,Groceries,41.93
Go Cat,Pet,7.23
Bold,Cleaning,24.05
Dave's Dairy,Dairy,39.06
Bold,Cleaning,47.52
Felix,Pet,15.28
Roberts,Bakery,4.75
Colmans,Groceries,1.23
Walkers,Groceries,27.69
Simple,Beauty,49.76
Lurpak,Dairy,0.77
Heinz,Groceries,27.79
Denhay,Fresh Meat,79.27
Hovis,Bakery,23.63
Hovis,Bakery,57.22
Heinz,Groceries,9.31
Kelloggs,Groceries,8.45
John West,Groceries,34.52
Hovis,Bakery,67.49
Knorr,Groceries,91.02
Bakers,Pet,22.78
Delifrance,Bakery,52.89
Hovis,Bakery,1.86
Warburtons,Bakery,127.31
Weston Veg,Fruit and Vegetables,1.77
Muddy Boots,Fresh Meat,4.82
New Farm,Fruit and Vegetables,5.12
Gressingham,Fresh Meat,3.81
Andrew,Groceries,2.86
Colgate,Healthcare,90.13
Pedigree,Pet,100.34
Danish,Fresh Meat,16.62
Bakers,Pet,13.85
Fairy,Cleaning,98.85
Colgate,Healthcare,22.66
Garnier,Beauty,25.47
Hartleys,Groceries,35.09
Muddy Boots,Fresh Meat,75.18
John West,Groceries,30.89
Steve's Leaves,Fruit and Vegetables,69.54
Colmans,Groceries,4.24
Colmans,Groceries,13.75
Gilette,Beauty,40.95
Remington,Beauty,18.20
Delifrance,Bakery,43.70
Bold,Cleaning,11.77
Muller,Dairy,60.89
Hovis,Bakery,38.05
Denhay,Fresh Meat,103.56
New Farm,Fruit and Vegetables,37.04
Gilette,Beauty,15.31
Bakers,Pet,21.14
Simple,Beauty,72.26
Muddy Boots,Fresh Meat,3.62
Loreal,Beauty,8.42
Muddy Boots,Fresh Meat,124.83
Knorr,Groceries,10.15
Warburtons,Bakery,29.87
Lurpak,Dairy,5.19
Simple,Beauty,28.39
New Farm,Fruit and Vegetables,10.31
Sheba,Pet,50.04
Flora,Dairy,26.48
Surf,Cleaning,47.81
John West,Groceries,43.58
Knorr,Groceries,19.37
High Farm,Fruit and Vegetables,2.40
Richmond,Fresh Meat,4.95
Muddy Boots,Fresh Meat,32.60
Remington,Beauty,1.14
Hovis,Bakery,0.20
Denhay,Fresh Meat,37.83
Steve's Leaves,Fruit and Vegetables,1.27
Warburtons,Bakery,56.84
Colgate,Healthcare,81.18
Bakers,Pet,13.61
Butchers,Pet,10.76
Andrew,Groceries,37.74
Rowse,Groceries,33.77
Felix,Pet,83.92
Dave's Dairy,Dairy,0.74
Rowse,Groceries,16.50
Andrew,Groceries,19.96
Danish,Fresh Meat,48.15
Walkers,Groceries,10.05
Loreal,Beauty,43.21
Bold,Cleaning,2.07
Kelloggs,Groceries,40.90
Vaseline,Beauty,24.18
Colmans,Groceries,2.30
Garnier,Beauty,54.33
Andrew,Groceries,44.68
Fairy,Cleaning,31.46
Gu,Groceries,2.80
Muddy Boots,Fresh Meat,117.47
Cravendale,Dairy,27.78
Sheba,Pet,39.58
Heinz,Groceries,44.80
Bold,Cleaning,43.30
Steve's Leaves,Fruit and Vegetables,51.71
Walkers,Groceries,5.67
Simple,Beauty,120.04
Heinz,Groceries,64.51
Sheba,Pet,15.63
Delifrance,Bakery,5.82
Cathedral City,Groceries,18.18
Blue Diamond,Dairy,26.43
Surf,Cleaning,0.40
Roberts,Bakery,58.07
Dave's Dairy,Dairy,2.81
Garnier,Beauty,121.44
Butchers,Pet,12.80
Activia,Dairy,3.01
Denhay,Fresh Meat,54.82
Heinz,Groceries,75.39
Hartleys,Groceries,46.27
Tropicana,Groceries,19.22
Garnier,Beauty,39.76
Garnier,Beauty,63.60
Colmans,Groceries,128.06
Bold,Cleaning,41.48
Steve's Leaves,Fruit and Vegetables,126.36
Colgate,Healthcare,23.71
Kleenex,Healthcare,20.93
Finish,Cleaning,81.74
Muddy Boots,Fresh Meat,31.23
Bold,Cleaning,82.73
Gressingham,Fresh Meat,43.69
Blue Diamond,Dairy,146.92
Rowse,Groceries,91.04
Finish,Cleaning,60.16
Tropicana,Groceries,18.52
Go Cat,Pet,7.47
Surf,Cleaning,56.43
John West,Groceries,11.53
Butchers,Pet,8.52
Florette,Fruit and Vegetables,0.83
Flora,Dairy,44.31
Danish,Fresh Meat,50.02
Roberts,Bakery,116.61
Gilette,Beauty,33.45
Vaseline,Beauty,112.96
Cravendale,Dairy,19.08
Kleenex,Healthcare,1.27
Loreal,Beauty,9.47
Roberts,Bakery,69.50
New Farm,Fruit and Vegetables,69.38
Felix,Pet,5.48
Hartleys,Groceries,20.09
Gu,Groceries,1.30
Fairy,Cleaning,47.43
Hovis,Bakery,81.01
Weston Veg,Fruit and Vegetables,62.49
Remington,Beauty,1.49
Go Cat,Pet,18.84
Vaseline,Beauty,5.20
Remington,Beauty,94.23
Sheba,Pet,0.85
High Farm,Fruit and Vegetables,8.11
Hartleys,Groceries,33.73
Gressingham,Fresh Meat,7.61
Knorr,Groceries,80.36
Vanish,Cleaning,3.89
Walkers,Groceries,118.45
Hovis,Bakery,8.94
Fairy,Cleaning,6.32
Activia,Dairy,15.34
Richmond,Fresh Meat,9.23
Walkers,Groceries,62.71
Surf,Cleaning,61.50
Gu,Groceries,29.80
Denhay,Fresh Meat,32.53
Go Cat,Pet,11.84
Gu,Groceries,68.40
Kleenex,Healthcare,22.58
Vaseline,Beauty,76.19
Remington,Beauty,8.81
Florette,Fruit and Vegetables,82.08
Steve's Leaves,Fruit and Vegetables,2.86
Lurpak,Dairy,7.58
Go Cat,Pet,29.95
Richmond,Fresh Meat,18.34
Rowse,Groceries,32.45
Blue Diamond,Dairy,48.01
Pedigree,Pet,11.44
Colgate,Healthcare,59.40
Hartleys,Groceries,18.18
Denhay,Fresh Meat,34.88
Andrew,Groceries,98.19
Hartleys,Groceries,1.08
Richmond,Fresh Meat,4.58
Blue Diamond,Dairy,45.86
Activia,Dairy,40.65
Cravendale,Dairy,23.52
Richmond,Fresh Meat,19.10
Florette,Fruit and Vegetables,69.17
Weston Veg,Fruit and Vegetables,49.78
Kelloggs,Groceries,9.86
Bold,Cleaning,93.98
Hovis,Bakery,63.13
New Farm,Fruit and Vegetables,125.19
Butchers,Pet,74.70
Delifrance,Bakery,6.18
Blue Diamond,Dairy,52.63
Kleenex,Healthcare,2.59
Bold,Cleaning,5.67
Pedigree,Pet,5.00
Warburtons,Bakery,42.88
Roberts,Bakery,0.74
Kleenex,Healthcare,25.22
Pedigree,Pet,6.57
Steve's Leaves,Fruit and Vegetables,16.98
Finish,Cleaning,6.35
Rowse,Groceries,60.23
Butchers,Pet,1.97
Danish,Fresh Meat,4.81
Hovis,Bakery,0.42
Gressingham,Fresh Meat,43.83
Butchers,Pet,17.58
Denhay,Fresh Meat,8.49
Florette,Fruit and Vegetables,72.91
Vaseline,Beauty,121.66
Pedigree,Pet,96.75
Flora,Dairy,0.97
Sheba,Pet,6.83
Colmans,Groceries,35.19
Danish,Fresh Meat,2.54
Denhay,Fresh Meat,7.64
Muddy Boots,Fresh Meat,10.33
Gu,Groceries,9.38
Bakers,Pet,38.28
Hartleys,Groceries,3.12
Danish,Fresh Meat,91.05
Simple,Beauty,17.62
Colmans,Groceries,5.40
Bakers,Pet,9.44
High Farm,Fruit and Vegetables,66.92
Vaseline,Beauty,1.62
Delifrance,Bakery,34.96
Steve's Leaves,Fruit and Vegetables,2.03
Activia,Dairy,3.90
Hartleys,Groceries,31.87
Surf,Cleaning,3.98
Flora,Dairy,28.32
Muddy Boots,Fresh Meat,20.55
Warburtons,Bakery,33.15
Colgate,Healthcare,9.86
Go Cat,Pet,2.44
Knorr,Groceries,64.80
Simple,Beauty,36.69
Florette,Fruit and Vegetables,37.34
Kleenex,Healthcare,46.48
Pedigree,Pet,32.84
Cravendale,Dairy,0.73
Simple,Beauty,0.36
Remington,Beauty,2.28
Tropicana,Groceries,118.86
Delifrance,Bakery,56.94
Pedigree,Pet,40.91
Butchers,Pet,46.59
Felix,Pet,33.64
Lurpak,Dairy,6.83
Blue Diamond,Dairy,25.97
New Farm,Fruit and Vegetables,5.27
Denhay,Fresh Meat,74.20
Kleenex,Healthcare,5.85
Cathedral City,Groceries,106.63
Knorr,Groceries,5.79
Gu,Groceries,73.42
Sheba,Pet,45.55
Bold,Cleaning,23.55
Cravendale,Dairy,98.09
Kleenex,Healthcare,15.65
Walkers,Groceries,51.84
Danish,Fresh Meat,42.40
Sheba,Pet,10.66
Heinz,Groceries,14.51
Roberts,Bakery,56.13
Gilette,Beauty,31.44
Activia,Dairy,10.22
Simple,Beauty,98.96
Danish,Fresh Meat,67.07
Danish,Fresh Meat,36.07
Delifrance,Bakery,0.32
Bakers,Pet,48.82
Colgate,Healthcare,17.35
Andrew,Groceries,38.33
Heinz,Groceries,46.61
Kelloggs,Groceries,6.91
Hartleys,Groceries,17.06
Vanish,Cleaning,9.58
Delifrance,Bakery,110.18
Bakers,Pet,122.25
Richmond,Fresh Meat,112.07
Gressingham,Fresh Meat,45.73
Cathedral City,Groceries,53.66
Kelloggs,Groceries,30.87
Garnier,Beauty,41.24
Lurpak,Dairy,17.31
Gu,Groceries,72.73
Remington,Beauty,22.15
Steve's Leaves,Fruit and Vegetables,26.75
Kelloggs,Groceries,109.57
Florette,Fruit and Vegetables,20.35
Vanish,Cleaning,44.76
Hartleys,Groceries,127.14
Delifrance,Bakery,10.08
Flora,Dairy,71.54
Danish,Fresh Meat,24.15
Remington,Beauty,37.93
Bakers,Pet,11.70
Warburtons,Bakery,62.20
Kelloggs,Groceries,29.87
Vaseline,Beauty,92.72
Felix,Pet,33.96
Danish,Fresh Meat,64.59
Colgate,Healthcare,1.36
Gressingham,Fresh Meat,40.70
Bakers,Pet,102.09
Lurpak,Dairy,7.04
Vaseline,Beauty,56.93
Walkers,Groceries,3.94
Walkers,Groceries,43.63
Felix,Pet,39.60
Fairy,Cleaning,1.37
Simple,Beauty,71.26
Bold,Cleaning,0.79
Bold,Cleaning,4.81
Hartleys,Groceries,103.31
Finish,Cleaning,35.21
Heinz,Groceries,47.10
High Farm,Fruit and Vegetables,13.91
Hovis,Bakery,84.26
Weston Veg,Fruit and Vegetables,23.92
Richmond,Fresh Meat,26.14
Hartleys,Groceries,31.38
Finish,Cleaning,47.98
Blue Diamond,Dairy,26.48
Gressingham,Fresh Meat,52.82
Hovis,Bakery,4.86
Cathedral City,Groceries,82.41
High Farm,Fruit and Vegetables,16.36
Blue Diamond,Dairy,0.99
Cathedral City,Groceries,105.74
Hovis,Bakery,3.67
Activia,Dairy,69.68
Lurpak,Dairy,0.15
Rowse,Groceries,113.60
Gressingham,Fresh Meat,7.59
Cathedral City,Groceries,19.84
New Farm,Fruit and Vegetables,0.32
Muller,Dairy,7.80
Loreal,Beauty,42.32
Weston Veg,Fruit and Vegetables,72.99
Colmans,Groceries,48.39
Lurpak,Dairy,11.10
Fairy,Cleaning,44.58
Danish,Fresh Meat,31.25
Gilette,Beauty,39.98
Kelloggs,Groceries,19.69
Gilette,Beauty,82.03
John West,Groceries,93.38
Kleenex,Healthcare,61.08
Cathedral City,Groceries,3.79
Knorr,Groceries,3.49
Florette,Fruit and Vegetables,28.13
Delifrance,Bakery,42.04
Garnier,Beauty,85.27
John West,Groceries,38.98
Felix,Pet,95.73
Surf,Cleaning,6.09
Heinz,Groceries,17.82
Hartleys,Groceries,82.50
Pedigree,Pet,42.02
High Farm,Fruit and Vegetables,50.28
Sheba,Pet,12.71
Weston Veg,Fruit and Vegetables,5.36
Cathedral City,Groceries,12.65
Hartleys,Groceries,9.55
Sheba,Pet,0.21
New Farm,Fruit and Vegetables,70.39
Danish,Fresh Meat,25.10
Activia,Dairy,34.91
Pedigree,Pet,87.81
Lurpak,Dairy,2.81
Go Cat,Pet,20.44
Gressingham,Fresh Meat,89.41
New Farm,Fruit and Vegetables,25.42
Pedigree,Pet,3.86
High Farm,Fruit and Vegetables,22.77
Hovis,Bakery,83.31
Steve's Leaves,Fruit and Vegetables,38.08
Warburtons,Bakery,57.35
Finish,Cleaning,5.90
Warburtons,Bakery,43.44
Gu,Groceries,39.58
Felix,Pet,39.10
Felix,Pet,36.97
Remington,Beauty,0.12
Gu,Groceries,0.67
Colmans,Groceries,55.19
Fairy,Cleaning,7.70
Denhay,Fresh Meat,18.50
Weston Veg,Fruit and Vegetables,20.82
Remington,Beauty,50.75
Fairy,Cleaning,26.50
Felix,Pet,8.40
Roberts,Bakery,35.43
Simple,Beauty,1.48
Weston Veg,Fruit and Vegetables,15.96
John West,Groceries,34.84
Felix,Pet,26.10
Fairy,Cleaning,5.06
New Farm,Fruit and Vegetables,13.75
Richmond,Fresh Meat,18.34
Cathedral City,Groceries,17.67
Blue Diamond,Dairy,102.67
Hovis,Bakery,66.99
Sheba,Pet,4.51
Kleenex,Healthcare,8.38
Cathedral City,Groceries,73.58
Surf,Cleaning,101.47
Muddy Boots,Fresh Meat,22.43
Richmond,Fresh Meat,0.37
Felix,Pet,60.59
Gilette,Beauty,2.37
Warburtons,Bakery,11.72
Bakers,Pet,44.17
Surf,Cleaning,10.86
Vanish,Cleaning,31.33
Go Cat,Pet,0.53
Felix,Pet,44.79
Flora,Dairy,35.83
Andrew,Groceries,1.60
Richmond,Fresh Meat,102.63
Flora,Dairy,6.30
Danish,Fresh Meat,94.69
Butchers,Pet,8.36
High Farm,Fruit and Vegetables,35.23
Andrew,Groceries,67.97
Cravendale,Dairy,29.97
Tropicana,Groceries,13.19
Cathedral City,Groceries,19.69
Vaseline,Beauty,90.36
New Farm,Fruit and Vegetables,111.66
Activia,Dairy,116.65
Steve's Leaves,Fruit and Vegetables,32.72
Gressingham,Fresh Meat,6.66
Vanish,Cleaning,108.87
Warburtons,Bakery,6.20
Vaseline,Beauty,53.64
Warburtons,Bakery,86.01
Florette,Fruit and Vegetables,85.85
Felix,Pet,15.67
Vaseline,Beauty,40.84
Blue Diamond,Dairy,32.30
Knorr,Groceries,30.30
Delifrance,Bakery,91.87
Bold,Cleaning,65.36
Andrew,Groceries,11.18
Roberts,Bakery,60.80
Delifrance,Bakery,100.65
Steve's Leaves,Fruit and Vegetables,0.19
Hovis,Bakery,3.51
Walkers,Groceries,106.72
Florette,Fruit and Vegetables,11.11
Pedigree,Pet,59.90
Colmans,Groceries,129.75
Blue Diamond,Dairy,19.51
Steve's Leaves,Fruit and Vegetables,25.77
Muddy Boots,Fresh Meat,4.82
Steve's Leaves,Fruit and Vegetables,36.32
Danish,Fresh Meat,129.07
Steve's Leaves,Fruit and Vegetables,4.96
Fairy,Cleaning,3.30
Hovis,Bakery,8.34
Go Cat,Pet,57.70
Walkers,Groceries,75.80
Rowse,Groceries,134.44
Finish,Cleaning,3.58
Surf,Cleaning,69.91
Activia,Dairy,1.13
Muddy Boots,Fresh Meat,11.61
Surf,Cleaning,18.91
Lurpak,Dairy,16.66
Hovis,Bakery,107.29
Finish,Cleaning,0.50
Gressingham,Fresh Meat,99.76
Bakers,Pet,62.54
Andrew,Groceries,95.83
Kleenex,Healthcare,34.59
Felix,Pet,1.49
Bakers,Pet,79.98
Weston Veg,Fruit and Vegetables,17.97
Danish,Fresh Meat,8.29
Knorr,Groceries,27.52
Tropicana,Groceries,7.90
Cathedral City,Groceries,122.73
Cathedral City,Groceries,12.47
Cravendale,Dairy,69.45
Vanish,Cleaning,42.21
Bold,Cleaning,4.01
Florette,Fruit and Vegetables,12.34
Surf,Cleaning,8.51
Tropicana,Groceries,5.04
Steve's Leaves,Fruit and Vegetables,14.18
Rowse,Groceries,34.61
Delifrance,Bakery,25.92
Finish,Cleaning,22.59
Pedigree,Pet,72.73
Denhay,Fresh Meat,17.33
Loreal,Beauty,101.53
Felix,Pet,10.75
Danish,Fresh Meat,50.60
New Farm,Fruit and Vegetables,82.67
Vaseline,Beauty,121.21
Rowse,Groceries,20.28
Cravendale,Dairy,1.71
Cathedral City,Groceries,15.39
Gilette,Beauty,101.94
Danish,Fresh Meat,10.37
Bold,Cleaning,23.42
New Farm,Fruit and Vegetables,35.69
Andrew,Groceries,86.09
Weston Veg,Fruit and Vegetables,90.98
Danish,Fresh Meat,71.12
Steve's Leaves,Fruit and Vegetables,33.10
Surf,Cleaning,8.30
Remington,Beauty,6.43
Remington,Beauty,13.62
