Steve's Leaves,Fruit and Vegetables,4.01
Kleenex,Healthcare,16.46
Fairy,Cleaning,68.65
Tropicana,Groceries,89.89
John West,Groceries,17.76
Gu,Groceries,40.98
High Farm,Fruit and Vegetables,128.98
Colmans,Groceries,115.10
Gressingham,Fresh Meat,34.51
Cravendale,Dairy,60.53
Finish,Cleaning,4.10
Cravendale,Dairy,14.10
Colgate,Healthcare,5.64
Walkers,Groceries,65.76
Rowse,Groceries,6.17
Bakers,Pet,102.84
Kelloggs,Groceries,46.43
Simple,Beauty,10.66
Cravendale,Dairy,9.33
Finish,Cleaning,51.81
Pedigree,Pet,82.40
Gu,Groceries,74.86
Weston Veg,Fruit and Vegetables,10.25
Gilette,Beauty,8.60
Fairy,Cleaning,9.77
Knorr,Groceries,80.42
Gressingham,Fresh Meat,13.66
Colgate,Healthcare,35.71
Steve's Leaves,Fruit and Vegetables,1.10
Bold,Cleaning,129.41
Colmans,Groceries,71.65
Andrew,Groceries,39.79
Delifrance,Bakery,13.88
Danish,Fresh Meat,63.04
Hartleys,Groceries,2.84
Cravendale,Dairy,89.80
Bold,Cleaning,39.11
High Farm,Fruit and Vegetables,6.57
Florette,Fruit and Vegetables,28.55
Warburtons,Bakery,26.32
Felix,Pet,122.30
Warburtons,Bakery,61.37
Bold,Cleaning,6.39
Fairy,Cleaning,15.05
High Farm,Fruit and Vegetables,23.53
Remington,Beauty,26.22
High Farm,Fruit and Vegetables,96.21
Simple,Beauty,1.43
Colgate,Healthcare,30.08
Rowse,Groceries,92.99
Fairy,Cleaning,47.35
Knorr,Groceries,5.14
Cathedral City,Groceries,33.39
Finish,Cleaning,14.15
Denhay,Fresh Meat,0.19
Hovis,Bakery,0.48
Roberts,Bakery,3.34
Vaseline,Beauty,106.11
Surf,Cleaning,88.53
Remington,Beauty,1.36
Weston Veg,Fruit and Vegetables,27.70
Simple,Beauty,55.86
Gressingham,Fresh Meat,1.48
Remington,Beauty,1.61
Sheba,Pet,103.90
Garnier,Beauty,0.41
Kleenex,Healthcare,128.31
Gilette,Beauty,34.31
Dave's Dairy,Dairy,0.98
Finish,Cleaning,40.38
Hartleys,Groceries,51.71
Hartleys,Groceries,6.44
Kleenex,Healthcare,1.58
Pedigree,Pet,19.93
Kelloggs,Groceries,137.03
Delifrance,Bakery,17.68
Heinz,Groceries,39.11
Felix,Pet,7.77
Richmond,Fresh Meat,28.84
Rowse,Groceries,38.41
Weston Veg,Fruit and Vegetables,30.54
Lurpak,Dairy,49.01
John West,Groceries,18.62
Surf,Cleaning,35.62
Vaseline,Beauty,82.30
Gilette,Beauty,57.90
Florette,Fruit and Vegetables,34.46
Garnier,Beauty,13.91
Richmond,Fresh Meat,110.18
Andrew,Groceries,89.29
Bakers,Pet,35.09
Vanish,Cleaning,36.26
John West,Groceries,17.82
Kleenex,Healthcare,66.10
Remington,Beauty,68.75
Cathedral City,Groceries,24.75
Roberts,Bakery,79.85
Garnier,Beauty,4.91
Kelloggs,Groceries,3.89
Colgate,Healthcare,101.01
Cravendale,Dairy,9.27
Muddy Boots,Fresh Meat,83.06
Walkers,Groceries,19.24
Roberts,Bakery,26.36
Simple,Beauty,2.90
Gu,Groceries,2.80
Hovis,Bakery,120.96
Hartleys,Groceries,22.68
Simple,Beauty,94.12
New Farm,Fruit and Vegetables,3.68
Vanish,Cleaning,31.12
Finish,Cleaning,37.90
Surf,Cleaning,41.35
Hovis,Bakery,50.41
Muddy Boots,Fresh Meat,0.28
Kelloggs,Groceries,113.38
Lurpak,Dairy,68.60
Delifrance,Bakery,6.72
Bakers,Pet,143.02
Vanish,Cleaning,107.67
Gilette,Beauty,14.09
Warburtons,Bakery,0.73
Danish,Fresh Meat,31.21
Butchers,Pet,43.35
Loreal,Beauty,131.20
Rowse,Groceries,19.67
High Farm,Fruit and Vegetables,4.13
Sheba,Pet,64.59
Andrew,Groceries,30.13
Fairy,Cleaning,92.52
Remington,Beauty,4.10
Bakers,Pet,7.27
Roberts,Bakery,30.92
Vanish,Cleaning,6.94
Florette,Fruit and Vegetables,111.77
Flora,Dairy,109.55
Simple,Beauty,5.27
Go Cat,Pet,16.07
Gilette,Beauty,1.44
Kleenex,Healthcare,31.42
John West,Groceries,59.06
Bold,Cleaning,63.85
Blue Diamond,Dairy,54.93
Hartleys,Groceries,1.57
Richmond,Fresh Meat,101.77
Activia,Dairy,32.11
Felix,Pet,8.29
Fairy,Cleaning,26.84
Rowse,Groceries,68.08
Sheba,Pet,19.75
Gressingham,Fresh Meat,110.39
Garnier,Beauty,111.02
Loreal,Beauty,5.73
Gilette,Beauty,23.96
Hovis,Bakery,54.56
Colgate,Healthcare,41.77
Muddy Boots,Fresh Meat,25.30
Weston Veg,Fruit and Vegetables,64.10
Surf,Cleaning,2.00
Flora,Dairy,0.86
Muddy Boots,Fresh Meat,85.86
Florette,Fruit and Vegetables,54.81
Cathedral City,Groceries,119.48
Garnier,Beauty,13.84
Remington,Beauty,61.38
Kleenex,Healthcare,30.66
Bakers,Pet,37.91
Steve's Leaves,Fruit and Vegetables,85.63
High Farm,Fruit and Vegetables,18.99
Roberts,Bakery,57.21
Dave's Dairy,Dairy,34.83
Andrew,Groceries,4.16
Florette,Fruit and Vegetables,83.11
Simple,Beauty,0.96
New Farm,Fruit and Vegetables,102.73
Steve's Leaves,Fruit and Vegetables,4.96
Roberts,Bakery,13.94
Colmans,Groceries,33.18
Gu,Groceries,45.99
Cathedral City,Groceries,30.47
Kleenex,Healthcare,52.05
Cathedral City,Groceries,26.17
Gilette,Beauty,115.10
Muller,Dairy,78.14
Gilette,Beauty,30.75
Finish,Cleaning,0.64
Felix,Pet,77.43
Kleenex,Healthcare,0.01
Gilette,Beauty,25.25
Go Cat,Pet,102.96
Butchers,Pet,31.72
Garnier,Beauty,31.44
Rowse,Groceries,26.67
Knorr,Groceries,12.78
Richmond,Fresh Meat,20.66
Knorr,Groceries,40.90
Gressingham,Fresh Meat,17.10
Danish,Fresh Meat,14.42
Colgate,Healthcare,123.71
Cathedral City,Groceries,14.22
Cathedral City,Groceries,19.30
Kelloggs,Groceries,42.73
Warburtons,Bakery,133.72
Heinz,Groceries,120.27
Kleenex,Healthcare,10.31
Surf,Cleaning,38.46
Tropicana,Groceries,9.36
Finish,Cleaning,9.50
Florette,Fruit and Vegetables,46.96
Danish,Fresh Meat,88.60
Fairy,Cleaning,18.40
Steve's Leaves,Fruit and Vegetables,14.58
Warburtons,Bakery,77.03
Danish,Fresh Meat,2.22
Gilette,Beauty,0.07
Hovis,Bakery,40.56
Weston Veg,Fruit and Vegetables,41.46
Weston Veg,Fruit and Vegetables,55.34
Sheba,Pet,31.94
Felix,Pet,76.75
Vaseline,Beauty,5.94
Warburtons,Bakery,28.58
Hartleys,Groceries,52.79
Steve's Leaves,Fruit and Vegetables,42.79
Activia,Dairy,18.25
Lurpak,Dairy,56.96
Gressingham,Fresh Meat,25.88
Lurpak,Dairy,16.27
Colmans,Groceries,8.63
Butchers,Pet,71.66
Gressingham,Fresh Meat,9.71
Pedigree,Pet,103.13
Warburtons,Bakery,57.66
Dave's Dairy,Dairy,49.76
Colgate,Healthcare,31.15
Rowse,Groceries,71.01
Muller,Dairy,20.28
Lurpak,Dairy,24.00
Gu,Groceries,29.20
Muddy Boots,Fresh Meat,64.38
Activia,Dairy,17.60
Lurpak,Dairy,1.04
Rowse,Groceries,38.76
Muddy Boots,Fresh Meat,64.23
Simple,Beauty,50.27
Sheba,Pet,65.70
Muddy Boots,Fresh Meat,47.78
Bakers,Pet,11.87
Blue Diamond,Dairy,30.32
Vaseline,Beauty,33.84
Vaseline,Beauty,34.11
Delifrance,Bakery,96.41
Fairy,Cleaning,16.19
Knorr,Groceries,0.81
Finish,Cleaning,70.88
Kelloggs,Groceries,31.39
New Farm,Fruit and Vegetables,57.47
Gilette,Beauty,0.39
Gilette,Beauty,100.43
John West,Groceries,0.61
Gu,Groceries,62.72
Steve's Leaves,Fruit and Vegetables,36.66
Vaseline,Beauty,8.93
Tropicana,Groceries,7.79
Surf,Cleaning,62.47
Richmond,Fresh Meat,14.65
Gilette,Beauty,66.00
Hovis,Bakery,68.90
Gilette,Beauty,0.77
Finish,Cleaning,10.98
Garnier,Beauty,56.36
Gressingham,Fresh Meat,45.81
Denhay,Fresh Meat,115.66
High Farm,Fruit and Vegetables,11.04
Felix,Pet,6.58
John West,Groceries,22.89
Cravendale,Dairy,8.00
Flora,Dairy,40.56
New Farm,Fruit and Vegetables,1.99
Felix,Pet,87.21
Vaseline,Beauty,3.13
Surf,Cleaning,6.78
Muller,Dairy,56.94
Knorr,Groceries,46.62
Finish,Cleaning,38.33
Loreal,Beauty,15.50
Cravendale,Dairy,34.55
Danish,Fresh Meat,132.31
Knorr,Groceries,31.78
Gilette,Beauty,62.88
Remington,Beauty,4.19
Danish,Fresh Meat,38.75
Gu,Groceries,9.60
Cravendale,Dairy,125.01
Finish,Cleaning,8.42
High Farm,Fruit and Vegetables,117.70
