Lurpak,Dairy,91.01
Danish,Fresh Meat,17.63
Hovis,Bakery,103.56
Tropicana,Groceries,46.21
Muller,Dairy,19.54
Cathedral City,Groceries,1.20
Hovis,Bakery,13.46
Florette,Fruit and Vegetables,89.45
Warburtons,Bakery,0.43
Muddy Boots,Fresh Meat,87.82
Finish,Cleaning,4.30
Cathedral City,Groceries,17.68
New Farm,Fruit and Vegetables,122.54
Loreal,Beauty,13.62
Pedigree,Pet,6.19
Colgate,Healthcare,78.28
Tropicana,Groceries,95.04
Lurpak,Dairy,44.05
New Farm,Fruit and Vegetables,18.37
Roberts,Bakery,28.72
Loreal,Beauty,8.73
Denhay,Fresh Meat,20.26
High Farm,Fruit and Vegetables,87.92
Heinz,Groceries,45.49
Kelloggs,Groceries,4.59
Sheba,Pet,116.98
Cravendale,Dairy,1.08
Roberts,Bakery,16.65
Pedigree,Pet,113.70
Finish,Cleaning,64.80
High Farm,Fruit and Vegetables,5.18
Steve's Leaves,Fruit and Vegetables,0.64
Bold,Cleaning,38.24
Go Cat,Pet,119.21
Denhay,Fresh Meat,9.56
Vanish,Cleaning,57.67
Bold,Cleaning,28.67
Bakers,Pet,62.33
Butchers,Pet,4.20
Cathedral City,Groceries,20.69
Knorr,Groceries,119.15
Colmans,Groceries,52.59
Roberts,Bakery,73.95
Colgate,Healthcare,54.71
Hartleys,Groceries,24.17
Fairy,Cleaning,31.87
Kelloggs,Groceries,8.01
Remington,Beauty,0.71
Colmans,Groceries,45.75
Finish,Cleaning,107.98
New Farm,Fruit and Vegetables,40.93
Vanish,Cleaning,0.55
Vaseline,Beauty,38.93
Fairy,Cleaning,2.46
Lurpak,Dairy,7.29
New Farm,Fruit and Vegetables,14.52
Vanish,Cleaning,43.53
Hartleys,Groceries,125.08
Steve's Leaves,Fruit and Vegetables,110.37
Butchers,Pet,20.66
Denhay,Fresh Meat,82.09
Gilette,Beauty,111.98
Loreal,Beauty,7.26
