Hovis,Bakery,21.16
Simple,Beauty,20.09
Kleenex,Healthcare,108.01
Muddy Boots,Fresh Meat,66.03
Delifrance,Bakery,1.38
Hartleys,Groceries,24.72
Muddy Boots,Fresh Meat,2.19
Cathedral City,Groceries,3.05
Andrew,Groceries,22.39
Colmans,Groceries,68.33
Go Cat,Pet,15.91
Surf,Cleaning,77.39
Muller,Dairy,53.60
Muddy Boots,Fresh Meat,95.39
Cravendale,Dairy,55.78
Dave's Dairy,Dairy,22.98
Butchers,Pet,7.47
Warburtons,Bakery,9.19
Danish,Fresh Meat,19.61
Andrew,Groceries,70.60
Flora,Dairy,8.26
Denhay,Fresh Meat,6.51
Knorr,Groceries,44.33
Flora,Dairy,46.88
Surf,Cleaning,0.05
Surf,Cleaning,52.58
Fairy,Cleaning,35.51
Muller,Dairy,25.47
Bold,Cleaning,14.26
Delifrance,Bakery,56.34
Richmond,Fresh Meat,33.86
Vaseline,Beauty,49.20
John West,Groceries,58.49
Simple,Beauty,46.00
Denhay,Fresh Meat,10.35
Walkers,Groceries,41.14
Go Cat,Pet,39.91
Denhay,Fresh Meat,139.63
Flora,Dairy,68.20
Denhay,Fresh Meat,33.60
Knorr,Groceries,28.88
Garnier,Beauty,47.58
Bold,Cleaning,33.13
Activia,Dairy,106.53
Colmans,Groceries,17.24
Finish,Cleaning,108.21
Roberts,Bakery,52.18
Lurpak,Dairy,9.33
Butchers,Pet,46.65
Butchers,Pet,97.36
Butchers,Pet,22.17
Cathedral City,Groceries,22.67
Muddy Boots,Fresh Meat,5.67
Gu,Groceries,10.08
Garnier,Beauty,3.29
Heinz,Groceries,62.67
Rowse,Groceries,104.87
Activia,Dairy,10.52
Finish,Cleaning,1.04
John West,Groceries,13.05
Weston Veg,Fruit and Vegetables,87.67
Gu,Groceries,52.64
Bold,Cleaning,13.40
Warburtons,Bakery,72.93
Danish,Fresh Meat,88.48
Sheba,Pet,17.25
Danish,Fresh Meat,32.51
Muller,Dairy,27.03
Gressingham,Fresh Meat,8.16
Kelloggs,Groceries,31.99
Simple,Beauty,40.61
Finish,Cleaning,9.23
Hovis,Bakery,10.49
Vaseline,Beauty,36.82
Hovis,Bakery,12.92
Cathedral City,Groceries,113.42
Weston Veg,Fruit and Vegetables,78.36
Felix,Pet,34.99
Knorr,Groceries,45.00
Garnier,Beauty,44.75
Kleenex,Healthcare,34.95
Heinz,Groceries,1.36
Heinz,Groceries,44.29
Activia,Dairy,13.57
Delifrance,Bakery,37.48
Go Cat,Pet,57.55
Dave's Dairy,Dairy,0.94
Heinz,Groceries,102.54
Florette,Fruit and Vegetables,31.75
Gu,Groceries,15.92
Vanish,Cleaning,7.78
Roberts,Bakery,15.77
Pedigree,Pet,11.09
Denhay,Fresh Meat,2.05
Kelloggs,Groceries,0.61
Dave's Dairy,Dairy,90.86
Gressingham,Fresh Meat,10.95
Hartleys,Groceries,15.83
Hartleys,Groceries,37.88
Activia,Dairy,47.25
John West,Groceries,12.20
Flora,Dairy,16.59
Richmond,Fresh Meat,44.86
Gressingham,Fresh Meat,1.37
Weston Veg,Fruit and Vegetables,0.73
Lurpak,Dairy,21.20
Richmond,Fresh Meat,69.58
Denhay,Fresh Meat,42.15
Roberts,Bakery,108.80
Muddy Boots,Fresh Meat,9.60
Steve's Leaves,Fruit and Vegetables,2.25
Dave's Dairy,Dairy,24.08
Flora,Dairy,42.21
John West,Groceries,1.54
Weston Veg,Fruit and Vegetables,0.25
Felix,Pet,26.97
Remington,Beauty,75.78
Gu,Groceries,66.44
Hovis,Bakery,25.38
Loreal,Beauty,6.96
John West,Groceries,34.48
Knorr,Groceries,0.94
Surf,Cleaning,37.20
Florette,Fruit and Vegetables,5.49
Go Cat,Pet,7.71
Bold,Cleaning,28.97
Andrew,Groceries,30.32
Knorr,Groceries,60.16
John West,Groceries,4.02
Roberts,Bakery,49.75
Kelloggs,Groceries,2.52
Muddy Boots,Fresh Meat,0.96
Pedigree,Pet,9.51
New Farm,Fruit and Vegetables,26.44
Knorr,Groceries,54.54
Kleenex,Healthcare,51.11
High Farm,Fruit and Vegetables,5.95
Muddy Boots,Fresh Meat,96.34
Richmond,Fresh Meat,14.92
Florette,Fruit and Vegetables,30.37
Felix,Pet,12.81
Florette,Fruit and Vegetables,25.90
New Farm,Fruit and Vegetables,41.50
Flora,Dairy,47.77
Bakers,Pet,0.25
Denhay,Fresh Meat,0.14
Kelloggs,Groceries,9.08
Florette,Fruit and Vegetables,93.68
Blue Diamond,Dairy,4.51
Denhay,Fresh Meat,3.76
Bold,Cleaning,11.39
Roberts,Bakery,79.58
Loreal,Beauty,30.64
Tropicana,Groceries,6.62
Roberts,Bakery,0.01
Steve's Leaves,Fruit and Vegetables,16.87
Dave's Dairy,Dairy,42.18
Gu,Groceries,39.78
Blue Diamond,Dairy,16.55
Florette,Fruit and Vegetables,28.72
Knorr,Groceries,56.11
Steve's Leaves,Fruit and Vegetables,69.17
Heinz,Groceries,40.89
Cathedral City,Groceries,31.27
Steve's Leaves,Fruit and Vegetables,0.24
Butchers,Pet,47.37
Dave's Dairy,Dairy,1.43
Colmans,Groceries,4.55
Andrew,Groceries,5.34
Butchers,Pet,20.87
Florette,Fruit and Vegetables,86.54
Gressingham,Fresh Meat,78.77
Richmond,Fresh Meat,13.34
Bold,Cleaning,49.99
Weston Veg,Fruit and Vegetables,24.87
Gilette,Beauty,52.97
Finish,Cleaning,121.58
Vanish,Cleaning,105.47
Walkers,Groceries,20.58
Lurpak,Dairy,23.41
Go Cat,Pet,1.05
Hovis,Bakery,67.44
Vanish,Cleaning,14.71
Gu,Groceries,101.56
Activia,Dairy,13.07
Vanish,Cleaning,98.17
Go Cat,Pet,14.79
Loreal,Beauty,29.28
Flora,Dairy,10.48
Delifrance,Bakery,122.99
Fairy,Cleaning,9.10
Remington,Beauty,41.59
Finish,Cleaning,2.29
High Farm,Fruit and Vegetables,21.51
Roberts,Bakery,15.21
Warburtons,Bakery,84.92
Roberts,Bakery,7.43
Andrew,Groceries,105.88
Florette,Fruit and Vegetables,67.13
Andrew,Groceries,51.85
Kelloggs,Groceries,39.93
Remington,Beauty,115.72
Colmans,Groceries,32.01
Walkers,Groceries,109.92
Rowse,Groceries,67.10
Danish,Fresh Meat,1.87
Muller,Dairy,7.55
Heinz,Groceries,40.15
Pedigree,Pet,1.98
Hartleys,Groceries,18.22
Surf,Cleaning,5.25
Muller,Dairy,0.41
Blue Diamond,Dairy,21.97
Walkers,Groceries,42.56
Colmans,Groceries,10.37
Flora,Dairy,55.76
Bakers,Pet,45.86
Dave's Dairy,Dairy,77.92
Delifrance,Bakery,11.10
Knorr,Groceries,70.23
Steve's Leaves,Fruit and Vegetables,62.31
Remington,Beauty,74.83
Fairy,Cleaning,36.07
Denhay,Fresh Meat,4.31
Delifrance,Bakery,18.84
Heinz,Groceries,79.95
Hartleys,Groceries,19.18
Blue Diamond,Dairy,8.07
Muller,Dairy,54.85
Surf,Cleaning,9.16
Weston Veg,Fruit and Vegetables,27.34
Colmans,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,74.72
Pedigree,Pet,110.68
Hovis,Bakery,59.82
Loreal,Beauty,13.20
Vanish,Cleaning,0.63
Muddy Boots,Fresh Meat,6.75
Steve's Leaves,Fruit and Vegetables,91.67
Dave's Dairy,Dairy,64.92
Gu,Groceries,38.25
Simple,Beauty,63.68
Activia,Dairy,6.86
Sheba,Pet,52.46
Colgate,Healthcare,81.46
Andrew,Groceries,5.10
John West,Groceries,14.95
Colmans,Groceries,2.59
Blue Diamond,Dairy,59.97
Remington,Beauty,62.83
Cravendale,Dairy,49.88
Go Cat,Pet,48.35
Florette,Fruit and Vegetables,1.57
Activia,Dairy,70.70
Gressingham,Fresh Meat,54.27
John West,Groceries,72.55
Fairy,Cleaning,10.37
Rowse,Groceries,2.47
Fairy,Cleaning,20.48
Rowse,Groceries,10.23
Go Cat,Pet,5.92
Gu,Groceries,17.70
Kleenex,Healthcare,31.40
Hartleys,Groceries,58.09
Go Cat,Pet,105.98
Weston Veg,Fruit and Vegetables,12.30
Cathedral City,Groceries,16.95
Knorr,Groceries,61.51
Roberts,Bakery,2.88
Kelloggs,Groceries,10.13
Heinz,Groceries,86.63
Gressingham,Fresh Meat,13.14
Pedigree,Pet,37.59
Cathedral City,Groceries,6.48
Tropicana,Groceries,42.58
Danish,Fresh Meat,31.17
Flora,Dairy,13.68
Vanish,Cleaning,23.89
Kleenex,Healthcare,52.53
Florette,Fruit and Vegetables,6.40
Cravendale,Dairy,2.08
High Farm,Fruit and Vegetables,85.05
Sheba,Pet,96.70
Pedigree,Pet,50.57
Garnier,Beauty,0.01
Flora,Dairy,0.74
Kelloggs,Groceries,11.07
Steve's Leaves,Fruit and Vegetables,29.02
Knorr,Groceries,31.07
Remington,Beauty,36.10
Fairy,Cleaning,12.42
Colgate,Healthcare,53.25
Remington,Beauty,17.17
Bold,Cleaning,0.47
Weston Veg,Fruit and Vegetables,42.80
Weston Veg,Fruit and Vegetables,42.24
Roberts,Bakery,6.88
Florette,Fruit and Vegetables,59.03
Vaseline,Beauty,2.58
Bakers,Pet,2.29
Kleenex,Healthcare,7.72
Vanish,Cleaning,18.74
Walkers,Groceries,69.67
Hovis,Bakery,1.04
Sheba,Pet,27.60
Simple,Beauty,8.23
Lurpak,Dairy,0.87
Felix,Pet,5.88
Denhay,Fresh Meat,95.53
John West,Groceries,11.44
Flora,Dairy,50.14
Garnier,Beauty,1.79
Gilette,Beauty,34.59
Gressingham,Fresh Meat,25.59
Vaseline,Beauty,0.34
Garnier,Beauty,85.34
Steve's Leaves,Fruit and Vegetables,100.92
Knorr,Groceries,2.07
Kelloggs,Groceries,43.80
Surf,Cleaning,36.52
Dave's Dairy,Dairy,53.34
Simple,Beauty,65.47
Activia,Dairy,83.10
Pedigree,Pet,9.79
Gilette,Beauty,60.68
Remington,Beauty,6.92
Kleenex,Healthcare,21.66
Denhay,Fresh Meat,52.21
Florette,Fruit and Vegetables,5.50
Andrew,Groceries,53.30
Garnier,Beauty,20.02
Go Cat,Pet,43.38
Cathedral City,Groceries,17.16
Steve's Leaves,Fruit and Vegetables,32.25
Simple,Beauty,79.76
Kleenex,Healthcare,17.52
Steve's Leaves,Fruit and Vegetables,92.49
Gu,Groceries,10.05
Colmans,Groceries,65.27
Colmans,Groceries,69.95
Heinz,Groceries,1.04
Hovis,Bakery,86.39
Delifrance,Bakery,4.87
Denhay,Fresh Meat,2.01
Danish,Fresh Meat,87.21
Remington,Beauty,18.02
Muller,Dairy,17.75
Delifrance,Bakery,3.22
Dave's Dairy,Dairy,28.29
Muller,Dairy,56.39
Gressingham,Fresh Meat,28.36
Flora,Dairy,76.84
Butchers,Pet,7.55
Danish,Fresh Meat,8.20
Warburtons,Bakery,57.71
Muller,Dairy,20.72
Muddy Boots,Fresh Meat,138.01
Kleenex,Healthcare,36.58
Garnier,Beauty,80.52
Vaseline,Beauty,14.71
Gu,Groceries,32.06
Finish,Cleaning,59.56
Go Cat,Pet,24.25
Pedigree,Pet,60.64
Tropicana,Groceries,90.84
Dave's Dairy,Dairy,18.84
Kleenex,Healthcare,10.75
Delifrance,Bakery,65.01
Activia,Dairy,20.87
Go Cat,Pet,28.10
High Farm,Fruit and Vegetables,50.34
Sheba,Pet,2.81
Finish,Cleaning,80.76
Walkers,Groceries,125.00
Vaseline,Beauty,11.11
Tropicana,Groceries,39.94
Dave's Dairy,Dairy,6.63
New Farm,Fruit and Vegetables,46.26
Tropicana,Groceries,33.18
Delifrance,Bakery,26.67
Roberts,Bakery,37.95
Muller,Dairy,39.71
Gu,Groceries,11.24
Blue Diamond,Dairy,3.82
Flora,Dairy,4.55
Walkers,Groceries,6.88
Cathedral City,Groceries,28.26
Gu,Groceries,20.43
Kleenex,Healthcare,42.30
Butchers,Pet,10.01
Kleenex,Healthcare,64.24
John West,Groceries,116.03
Hartleys,Groceries,31.06
Felix,Pet,11.86
Kleenex,Healthcare,30.38
Muddy Boots,Fresh Meat,2.04
Fairy,Cleaning,44.78
Denhay,Fresh Meat,15.86
Denhay,Fresh Meat,103.07
Colmans,Groceries,16.39
High Farm,Fruit and Vegetables,42.17
Roberts,Bakery,25.85
Colmans,Groceries,52.48
Warburtons,Bakery,52.39
Richmond,Fresh Meat,30.62
Colgate,Healthcare,28.86
Activia,Dairy,69.60
Cathedral City,Groceries,42.13
Pedigree,Pet,36.50
Bakers,Pet,6.27
Heinz,Groceries,2.84
Colmans,Groceries,4.06
Dave's Dairy,Dairy,21.11
Surf,Cleaning,29.46
Activia,Dairy,21.65
Vanish,Cleaning,7.24
Tropicana,Groceries,93.10
Dave's Dairy,Dairy,56.59
Surf,Cleaning,10.59
Dave's Dairy,Dairy,52.26
Colgate,Healthcare,10.25
New Farm,Fruit and Vegetables,1.04
Lurpak,Dairy,63.35
Denhay,Fresh Meat,61.05
Vanish,Cleaning,27.04
Steve's Leaves,Fruit and Vegetables,3.71
Knorr,Groceries,17.53
Muller,Dairy,89.63
Knorr,Groceries,48.00
Remington,Beauty,26.27
Bakers,Pet,110.28
Muddy Boots,Fresh Meat,11.32
Kelloggs,Groceries,5.71
Bold,Cleaning,52.20
Gressingham,Fresh Meat,5.93
Heinz,Groceries,7.63
Sheba,Pet,135.75
Colgate,Healthcare,11.85
Remington,Beauty,56.13
Colmans,Groceries,15.69
Kelloggs,Groceries,57.26
Kleenex,Healthcare,12.60
Delifrance,Bakery,72.14
Cravendale,Dairy,64.66
Gilette,Beauty,57.40
Vaseline,Beauty,49.77
Steve's Leaves,Fruit and Vegetables,7.11
Florette,Fruit and Vegetables,51.50
Colmans,Groceries,55.24
Surf,Cleaning,81.96
Gu,Groceries,32.55
Colmans,Groceries,17.02
John West,Groceries,93.40
Blue Diamond,Dairy,87.49
Kleenex,Healthcare,17.06
Heinz,Groceries,18.37
Muller,Dairy,41.59
Hovis,Bakery,90.83
Rowse,Groceries,85.01
Gressingham,Fresh Meat,15.36
Muddy Boots,Fresh Meat,71.35
Gilette,Beauty,18.63
Hartleys,Groceries,44.97
Simple,Beauty,61.84
Surf,Cleaning,35.08
Steve's Leaves,Fruit and Vegetables,3.66
Remington,Beauty,15.15
Gilette,Beauty,39.24
Vaseline,Beauty,5.63
High Farm,Fruit and Vegetables,77.03
Flora,Dairy,31.69
Kleenex,Healthcare,56.18
Dave's Dairy,Dairy,2.44
Sheba,Pet,27.14
Colgate,Healthcare,73.24
Richmond,Fresh Meat,81.51
Rowse,Groceries,1.39
Bakers,Pet,111.19
Walkers,Groceries,94.67
Rowse,Groceries,144.23
Gu,Groceries,1.26
Dave's Dairy,Dairy,116.15
Surf,Cleaning,1.17
Bakers,Pet,89.45
Simple,Beauty,58.16
Danish,Fresh Meat,34.17
Andrew,Groceries,7.69
Weston Veg,Fruit and Vegetables,71.22
Remington,Beauty,56.01
Bold,Cleaning,41.12
Bakers,Pet,1.82
Delifrance,Bakery,3.04
Bold,Cleaning,56.06
Denhay,Fresh Meat,31.01
Lurpak,Dairy,9.93
Go Cat,Pet,32.79
Cathedral City,Groceries,5.03
Weston Veg,Fruit and Vegetables,28.48
Kleenex,Healthcare,5.84
Weston Veg,Fruit and Vegetables,14.78
Roberts,Bakery,5.54
Hovis,Bakery,0.51
Walkers,Groceries,0.12
Butchers,Pet,17.94
John West,Groceries,50.84
Gilette,Beauty,86.55
John West,Groceries,68.95
High Farm,Fruit and Vegetables,6.87
Muller,Dairy,49.91
Rowse,Groceries,32.90
Kleenex,Healthcare,2.98
Gu,Groceries,33.40
Bakers,Pet,63.08
Simple,Beauty,52.74
Flora,Dairy,26.13
Sheba,Pet,92.33
Kelloggs,Groceries,31.16
Hartleys,Groceries,100.43
Weston Veg,Fruit and Vegetables,82.64
Hartleys,Groceries,45.82
Tropicana,Groceries,38.45
Cravendale,Dairy,18.35
Tropicana,Groceries,14.34
Andrew,Groceries,3.15
Gressingham,Fresh Meat,49.83
New Farm,Fruit and Vegetables,0.58
Remington,Beauty,73.62
Delifrance,Bakery,8.79
Muddy Boots,Fresh Meat,36.09
Flora,Dairy,7.43
Muller,Dairy,18.91
Roberts,Bakery,1.59
Vaseline,Beauty,87.73
Fairy,Cleaning,79.98
Garnier,Beauty,34.02
Loreal,Beauty,34.96
Heinz,Groceries,126.91
Andrew,Groceries,37.38
Vaseline,Beauty,8.33
Andrew,Groceries,63.30
Garnier,Beauty,8.38
Muddy Boots,Fresh Meat,4.36
Walkers,Groceries,45.89
Steve's Leaves,Fruit and Vegetables,20.54
Weston Veg,Fruit and Vegetables,6.69
Danish,Fresh Meat,5.94
Bakers,Pet,18.25
Danish,Fresh Meat,4.09
Denhay,Fresh Meat,32.32
Remington,Beauty,35.30
Warburtons,Bakery,85.13
Roberts,Bakery,1.40
Rowse,Groceries,10.84
Colmans,Groceries,20.14
Heinz,Groceries,34.69
Surf,Cleaning,3.33
Cravendale,Dairy,0.09
Roberts,Bakery,7.21
Andrew,Groceries,6.56
Vaseline,Beauty,65.46
Colmans,Groceries,75.00
High Farm,Fruit and Vegetables,50.00
Flora,Dairy,7.12
Heinz,Groceries,41.61
Activia,Dairy,35.54
Kleenex,Healthcare,117.15
Finish,Cleaning,14.58
Roberts,Bakery,14.82
Vaseline,Beauty,142.38
Danish,Fresh Meat,45.98
John West,Groceries,9.57
Surf,Cleaning,55.00
Walkers,Groceries,2.70
Blue Diamond,Dairy,29.80
Simple,Beauty,72.14
Heinz,Groceries,5.12
Rowse,Groceries,32.51
Surf,Cleaning,39.24
Warburtons,Bakery,0.84
Fairy,Cleaning,23.34
Sheba,Pet,18.08
Garnier,Beauty,45.36
Sheba,Pet,17.21
Gressingham,Fresh Meat,9.58
Sheba,Pet,22.80
Remington,Beauty,0.88
Flora,Dairy,73.49
Richmond,Fresh Meat,38.60
Kelloggs,Groceries,0.51
Finish,Cleaning,50.47
Hovis,Bakery,30.56
Steve's Leaves,Fruit and Vegetables,101.99
Rowse,Groceries,3.06
Simple,Beauty,5.35
Surf,Cleaning,51.77
Heinz,Groceries,64.70
Weston Veg,Fruit and Vegetables,125.26
Cathedral City,Groceries,7.46
Danish,Fresh Meat,17.40
Andrew,Groceries,57.61
Fairy,Cleaning,46.43
John West,Groceries,83.98
Richmond,Fresh Meat,40.08
Weston Veg,Fruit and Vegetables,97.67
Muddy Boots,Fresh Meat,23.04
Knorr,Groceries,40.66
Roberts,Bakery,6.16
Surf,Cleaning,9.90
Garnier,Beauty,12.57
Richmond,Fresh Meat,90.02
Hartleys,Groceries,9.34
Hartleys,Groceries,80.93
New Farm,Fruit and Vegetables,100.08
Vaseline,Beauty,7.90
Dave's Dairy,Dairy,0.09
Heinz,Groceries,18.29
Florette,Fruit and Vegetables,58.82
Weston Veg,Fruit and Vegetables,18.70
Tropicana,Groceries,30.56
New Farm,Fruit and Vegetables,59.25
Tropicana,Groceries,87.27
Gressingham,Fresh Meat,51.27
Rowse,Groceries,18.83
Delifrance,Bakery,51.49
Cathedral City,Groceries,38.67
Denhay,Fresh Meat,18.25
Loreal,Beauty,3.89
Steve's Leaves,Fruit and Vegetables,1.95
Colmans,Groceries,2.22
Surf,Cleaning,66.64
John West,Groceries,60.75
Vaseline,Beauty,18.24
Go Cat,Pet,27.04
Hartleys,Groceries,51.94
Kleenex,Healthcare,62.26
Hovis,Bakery,42.38
Activia,Dairy,1.42
Gressingham,Fresh Meat,7.83
Hartleys,Groceries,50.75
Surf,Cleaning,46.08
Kleenex,Healthcare,8.31
Blue Diamond,Dairy,63.52
Vaseline,Beauty,4.32
Felix,Pet,6.09
Go Cat,Pet,53.79
Kelloggs,Groceries,19.39
Knorr,Groceries,0.06
Kelloggs,Groceries,50.22
