Andrew,Groceries,69.07
Walkers,Groceries,11.23
Heinz,Groceries,20.46
Weston Veg,Fruit and Vegetables,73.33
Lurpak,Dairy,66.67
Danish,Fresh Meat,92.84
Bold,Cleaning,9.32
High Farm,Fruit and Vegetables,53.57
Colgate,Healthcare,46.59
Kleenex,Healthcare,1.77
Lurpak,Dairy,38.96
Hartleys,Groceries,7.35
Tropicana,Groceries,1.51
Warburtons,Bakery,100.78
Fairy,Cleaning,61.52
Warburtons,Bakery,0.06
Roberts,Bakery,54.01
Gressingham,Fresh Meat,70.68
Flora,Dairy,4.99
Finish,Cleaning,95.01
Lurpak,Dairy,56.81
Roberts,Bakery,25.20
Gressingham,Fresh Meat,4.11
Butchers,Pet,103.24
Surf,Cleaning,34.42
Flora,Dairy,42.24
Blue Diamond,Dairy,93.50
Hovis,Bakery,14.73
Cathedral City,Groceries,82.71
Bakers,Pet,52.82
Andrew,Groceries,13.20
Gu,Groceries,22.10
Tropicana,Groceries,32.38
New Farm,Fruit and Vegetables,15.60
Activia,Dairy,35.86
Gressingham,Fresh Meat,23.99
Garnier,Beauty,23.75
Knorr,Groceries,114.73
Delifrance,Bakery,30.37
Kelloggs,Groceries,25.01
Andrew,Groceries,30.41
Vanish,Cleaning,15.15
Muller,Dairy,12.88
Bold,Cleaning,24.38
Remington,Beauty,43.13
Hartleys,Groceries,54.73
Danish,Fresh Meat,16.89
Surf,Cleaning,43.92
Butchers,Pet,17.04
Warburtons,Bakery,55.05
Danish,Fresh Meat,6.77
Heinz,Groceries,119.08
Roberts,Bakery,36.79
High Farm,Fruit and Vegetables,25.21
Fairy,Cleaning,57.34
Fairy,Cleaning,67.79
Cathedral City,Groceries,2.85
Steve's Leaves,Fruit and Vegetables,5.84
Felix,Pet,64.27
Flora,Dairy,29.09
Fairy,Cleaning,53.04
Sheba,Pet,23.46
Cravendale,Dairy,15.38
Delifrance,Bakery,14.55
Bakers,Pet,52.87
Dave's Dairy,Dairy,3.37
Rowse,Groceries,10.95
Colmans,Groceries,0.79
Richmond,Fresh Meat,34.69
Sheba,Pet,2.75
Remington,Beauty,78.97
Muller,Dairy,117.08
Blue Diamond,Dairy,83.55
Fairy,Cleaning,82.66
Walkers,Groceries,2.18
Butchers,Pet,77.38
John West,Groceries,22.60
Warburtons,Bakery,34.99
Gressingham,Fresh Meat,9.84
Hartleys,Groceries,39.19
Finish,Cleaning,15.35
Roberts,Bakery,57.21
Cravendale,Dairy,11.47
Blue Diamond,Dairy,68.96
High Farm,Fruit and Vegetables,10.51
Surf,Cleaning,2.91
Walkers,Groceries,5.12
Tropicana,Groceries,43.70
Remington,Beauty,3.60
Knorr,Groceries,64.74
Finish,Cleaning,4.23
Hartleys,Groceries,11.47
Finish,Cleaning,37.83
New Farm,Fruit and Vegetables,19.87
Denhay,Fresh Meat,31.14
Loreal,Beauty,74.01
Go Cat,Pet,1.57
Roberts,Bakery,76.36
Activia,Dairy,28.95
Simple,Beauty,85.41
Remington,Beauty,28.70
Vaseline,Beauty,27.07
Sheba,Pet,18.74
Gu,Groceries,1.40
Butchers,Pet,95.09
Go Cat,Pet,11.12
Blue Diamond,Dairy,0.51
Rowse,Groceries,6.15
Hartleys,Groceries,20.18
Muller,Dairy,74.43
Steve's Leaves,Fruit and Vegetables,51.76
Dave's Dairy,Dairy,8.91
Warburtons,Bakery,91.62
High Farm,Fruit and Vegetables,12.51
New Farm,Fruit and Vegetables,28.10
Lurpak,Dairy,51.57
Heinz,Groceries,36.12
Garnier,Beauty,59.59
High Farm,Fruit and Vegetables,98.02
New Farm,Fruit and Vegetables,42.58
Andrew,Groceries,19.30
Cravendale,Dairy,82.34
Flora,Dairy,16.54
Cathedral City,Groceries,18.79
Go Cat,Pet,32.63
Cathedral City,Groceries,2.11
Steve's Leaves,Fruit and Vegetables,122.49
Cravendale,Dairy,96.39
Loreal,Beauty,83.97
Heinz,Groceries,17.62
Felix,Pet,77.82
Blue Diamond,Dairy,36.43
Gu,Groceries,62.60
Go Cat,Pet,14.96
Colgate,Healthcare,50.07
Delifrance,Bakery,1.67
Flora,Dairy,20.22
Richmond,Fresh Meat,42.98
Cathedral City,Groceries,58.16
Pedigree,Pet,11.54
Lurpak,Dairy,37.98
Knorr,Groceries,26.22
John West,Groceries,7.00
Remington,Beauty,44.86
Vanish,Cleaning,64.12
Rowse,Groceries,48.82
Rowse,Groceries,15.39
Sheba,Pet,0.70
Muddy Boots,Fresh Meat,0.97
Colmans,Groceries,16.96
Activia,Dairy,40.22
Flora,Dairy,1.42
Weston Veg,Fruit and Vegetables,101.71
Surf,Cleaning,5.82
Rowse,Groceries,1.14
Gilette,Beauty,1.16
Go Cat,Pet,19.88
Bakers,Pet,2.53
Bakers,Pet,77.33
Felix,Pet,12.90
Bakers,Pet,18.64
Colmans,Groceries,82.24
Cathedral City,Groceries,17.45
Gu,Groceries,19.78
Denhay,Fresh Meat,9.45
Flora,Dairy,25.82
Flora,Dairy,82.88
Vaseline,Beauty,15.14
Sheba,Pet,70.93
Loreal,Beauty,17.15
Vanish,Cleaning,44.73
Bold,Cleaning,23.79
Rowse,Groceries,22.89
Muller,Dairy,29.70
Remington,Beauty,11.36
Activia,Dairy,10.18
Flora,Dairy,43.05
Richmond,Fresh Meat,30.54
Hartleys,Groceries,96.60
Roberts,Bakery,37.94
Fairy,Cleaning,72.97
Bold,Cleaning,99.07
Gilette,Beauty,23.79
Surf,Cleaning,96.14
Knorr,Groceries,4.97
High Farm,Fruit and Vegetables,10.15
Garnier,Beauty,1.75
Gu,Groceries,10.49
Steve's Leaves,Fruit and Vegetables,91.94
Colgate,Healthcare,114.40
Andrew,Groceries,53.96
Go Cat,Pet,4.71
Florette,Fruit and Vegetables,57.39
Fairy,Cleaning,44.46
Lurpak,Dairy,89.29
Blue Diamond,Dairy,87.74
Flora,Dairy,6.30
Muller,Dairy,10.04
Finish,Cleaning,4.50
Surf,Cleaning,39.93
Blue Diamond,Dairy,75.82
New Farm,Fruit and Vegetables,6.94
Denhay,Fresh Meat,24.42
Muddy Boots,Fresh Meat,96.97
Rowse,Groceries,27.04
Blue Diamond,Dairy,16.57
Remington,Beauty,127.90
Gressingham,Fresh Meat,64.19
Go Cat,Pet,16.17
Dave's Dairy,Dairy,9.19
Loreal,Beauty,4.51
Simple,Beauty,112.07
Lurpak,Dairy,33.13
Andrew,Groceries,24.12
Finish,Cleaning,33.21
Colmans,Groceries,7.76
Denhay,Fresh Meat,42.21
Dave's Dairy,Dairy,0.24
Flora,Dairy,88.19
Kelloggs,Groceries,38.41
Colgate,Healthcare,7.00
Simple,Beauty,69.12
Richmond,Fresh Meat,54.72
Flora,Dairy,52.12
Bold,Cleaning,18.01
Activia,Dairy,37.83
Denhay,Fresh Meat,49.54
Kleenex,Healthcare,50.12
Felix,Pet,75.46
Muddy Boots,Fresh Meat,14.08
Cathedral City,Groceries,64.99
Hovis,Bakery,16.14
Cathedral City,Groceries,42.95
Bakers,Pet,34.43
Muddy Boots,Fresh Meat,75.90
Vaseline,Beauty,8.44
Sheba,Pet,7.54
Fairy,Cleaning,1.90
Bakers,Pet,66.12
Hartleys,Groceries,44.17
Muddy Boots,Fresh Meat,92.31
Dave's Dairy,Dairy,15.94
Steve's Leaves,Fruit and Vegetables,27.27
Hartleys,Groceries,19.28
Hartleys,Groceries,3.29
Heinz,Groceries,7.29
Cravendale,Dairy,61.22
Fairy,Cleaning,2.29
Heinz,Groceries,35.27
Hartleys,Groceries,31.59
Felix,Pet,4.70
Pedigree,Pet,54.58
Denhay,Fresh Meat,13.53
Gu,Groceries,50.77
Hartleys,Groceries,26.41
Richmond,Fresh Meat,5.60
Danish,Fresh Meat,24.96
Vanish,Cleaning,1.65
Finish,Cleaning,64.75
New Farm,Fruit and Vegetables,63.47
Garnier,Beauty,120.22
Kelloggs,Groceries,37.23
Tropicana,Groceries,38.35
Blue Diamond,Dairy,2.68
Lurpak,Dairy,16.06
John West,Groceries,101.45
High Farm,Fruit and Vegetables,15.92
High Farm,Fruit and Vegetables,72.23
Loreal,Beauty,19.06
Cravendale,Dairy,14.70
Finish,Cleaning,52.89
Hartleys,Groceries,28.65
Heinz,Groceries,29.22
Florette,Fruit and Vegetables,106.67
Activia,Dairy,20.79
Denhay,Fresh Meat,91.64
Muddy Boots,Fresh Meat,99.49
Heinz,Groceries,2.91
Sheba,Pet,16.84
Hovis,Bakery,62.01
Muddy Boots,Fresh Meat,44.18
Richmond,Fresh Meat,15.35
Cravendale,Dairy,8.08
Delifrance,Bakery,21.55
Bold,Cleaning,40.43
Richmond,Fresh Meat,50.78
Muddy Boots,Fresh Meat,29.78
Surf,Cleaning,32.67
Muller,Dairy,38.33
Walkers,Groceries,94.56
Colmans,Groceries,80.12
Richmond,Fresh Meat,32.43
Colmans,Groceries,128.33
Warburtons,Bakery,32.85
Heinz,Groceries,55.27
Gu,Groceries,22.85
Kelloggs,Groceries,7.85
Steve's Leaves,Fruit and Vegetables,23.38
Richmond,Fresh Meat,41.39
Flora,Dairy,21.68
Vaseline,Beauty,19.90
Garnier,Beauty,84.32
Steve's Leaves,Fruit and Vegetables,9.63
Heinz,Groceries,68.05
John West,Groceries,2.16
Richmond,Fresh Meat,68.10
Sheba,Pet,37.39
Roberts,Bakery,120.65
Blue Diamond,Dairy,50.75
Kelloggs,Groceries,42.94
Florette,Fruit and Vegetables,91.92
Colmans,Groceries,27.02
Gu,Groceries,0.17
Hartleys,Groceries,116.21
Colgate,Healthcare,6.95
Remington,Beauty,3.26
Vanish,Cleaning,124.92
Richmond,Fresh Meat,64.77
Pedigree,Pet,59.47
Gu,Groceries,4.47
Hovis,Bakery,41.98
Go Cat,Pet,44.85
Gressingham,Fresh Meat,21.65
Warburtons,Bakery,37.26
Lurpak,Dairy,12.57
Vaseline,Beauty,9.24
Fairy,Cleaning,39.09
Muddy Boots,Fresh Meat,1.27
Kleenex,Healthcare,49.29
Blue Diamond,Dairy,36.63
Colmans,Groceries,108.44
Vaseline,Beauty,25.30
Flora,Dairy,37.06
Dave's Dairy,Dairy,26.26
Gressingham,Fresh Meat,22.79
Remington,Beauty,5.77
Bold,Cleaning,76.85
Hartleys,Groceries,125.19
Fairy,Cleaning,36.07
Steve's Leaves,Fruit and Vegetables,40.30
Hovis,Bakery,42.05
Garnier,Beauty,67.67
Bakers,Pet,80.68
Gressingham,Fresh Meat,70.71
Simple,Beauty,21.34
Richmond,Fresh Meat,43.89
Bold,Cleaning,11.03
Warburtons,Bakery,24.48
Butchers,Pet,2.32
Sheba,Pet,14.11
Finish,Cleaning,109.81
Denhay,Fresh Meat,59.23
Denhay,Fresh Meat,4.15
Delifrance,Bakery,30.66
Surf,Cleaning,7.44
Denhay,Fresh Meat,14.44
Hartleys,Groceries,39.52
Bold,Cleaning,3.93
Simple,Beauty,0.61
Cathedral City,Groceries,9.66
Kleenex,Healthcare,31.52
Surf,Cleaning,76.37
Blue Diamond,Dairy,10.02
Loreal,Beauty,107.12
Vaseline,Beauty,40.90
Simple,Beauty,77.84
Steve's Leaves,Fruit and Vegetables,6.16
Butchers,Pet,25.48
Lurpak,Dairy,3.45
Activia,Dairy,49.86
Lurpak,Dairy,120.00
Vaseline,Beauty,52.54
Simple,Beauty,0.79
Warburtons,Bakery,11.50
Butchers,Pet,38.15
Hartleys,Groceries,49.94
Rowse,Groceries,57.91
Remington,Beauty,20.48
Remington,Beauty,67.51
Loreal,Beauty,63.44
Colmans,Groceries,59.25
Muddy Boots,Fresh Meat,3.85
Sheba,Pet,127.64
Garnier,Beauty,0.03
Denhay,Fresh Meat,40.53
Muller,Dairy,0.69
Colmans,Groceries,4.03
Gilette,Beauty,14.84
Heinz,Groceries,27.82
Steve's Leaves,Fruit and Vegetables,99.83
Felix,Pet,25.45
Flora,Dairy,34.60
Muddy Boots,Fresh Meat,114.35
Rowse,Groceries,61.11
Go Cat,Pet,90.57
Activia,Dairy,2.56
Cravendale,Dairy,54.60
Denhay,Fresh Meat,1.98
Vaseline,Beauty,40.32
Steve's Leaves,Fruit and Vegetables,16.97
Steve's Leaves,Fruit and Vegetables,12.78
Sheba,Pet,3.24
Kleenex,Healthcare,46.55
New Farm,Fruit and Vegetables,10.83
Gilette,Beauty,23.71
Heinz,Groceries,12.33
Bakers,Pet,2.80
New Farm,Fruit and Vegetables,10.50
Weston Veg,Fruit and Vegetables,116.48
Gu,Groceries,31.21
Andrew,Groceries,1.29
Blue Diamond,Dairy,0.58
Colgate,Healthcare,61.93
Sheba,Pet,33.95
Surf,Cleaning,30.74
Vanish,Cleaning,53.07
