Hartleys,Groceries,86.44
Richmond,Fresh Meat,1.51
Denhay,Fresh Meat,48.93
Florette,Fruit and Vegetables,37.20
Colmans,Groceries,66.52
Roberts,Bakery,24.31
Kelloggs,Groceries,19.43
Bakers,Pet,1.70
Weston Veg,Fruit and Vegetables,61.97
John West,Groceries,11.14
Colgate,Healthcare,14.82
Danish,Fresh Meat,5.94
Gilette,Beauty,13.12
New Farm,Fruit and Vegetables,140.02
Knorr,Groceries,55.65
Go Cat,Pet,11.20
Cathedral City,Groceries,105.67
Steve's Leaves,Fruit and Vegetables,12.62
Walkers,Groceries,83.23
Surf,Cleaning,30.01
Finish,Cleaning,10.12
New Farm,Fruit and Vegetables,20.05
Gressingham,Fresh Meat,50.47
Finish,Cleaning,0.52
Colmans,Groceries,21.06
Denhay,Fresh Meat,12.43
Danish,Fresh Meat,19.33
Gu,Groceries,33.60
Gu,Groceries,17.46
Denhay,Fresh Meat,111.86
Gu,Groceries,46.60
Denhay,Fresh Meat,72.22
Go Cat,Pet,64.30
Gressingham,Fresh Meat,9.38
Roberts,Bakery,55.01
Lurpak,Dairy,31.06
Heinz,Groceries,9.69
Fairy,Cleaning,92.63
Simple,Beauty,12.73
Muller,Dairy,115.93
Kelloggs,Groceries,12.61
Gilette,Beauty,13.54
Knorr,Groceries,43.53
Rowse,Groceries,13.23
Dave's Dairy,Dairy,102.98
Kelloggs,Groceries,28.27
Pedigree,Pet,25.20
Florette,Fruit and Vegetables,82.07
Steve's Leaves,Fruit and Vegetables,110.81
Pedigree,Pet,90.69
Dave's Dairy,Dairy,14.58
Hartleys,Groceries,80.94
Bold,Cleaning,17.82
Butchers,Pet,0.48
Blue Diamond,Dairy,3.31
Hartleys,Groceries,98.55
Walkers,Groceries,0.57
Denhay,Fresh Meat,38.69
John West,Groceries,19.55
Vaseline,Beauty,8.58
Cathedral City,Groceries,39.13
Walkers,Groceries,3.85
Activia,Dairy,130.60
Knorr,Groceries,90.57
Vanish,Cleaning,28.50
Roberts,Bakery,64.01
Surf,Cleaning,20.14
Gilette,Beauty,75.52
Sheba,Pet,19.63
Rowse,Groceries,6.73
Flora,Dairy,68.96
Colmans,Groceries,0.77
Fairy,Cleaning,40.77
Heinz,Groceries,114.42
Muddy Boots,Fresh Meat,46.62
Gilette,Beauty,65.97
Gressingham,Fresh Meat,34.09
Lurpak,Dairy,30.13
Garnier,Beauty,12.37
Activia,Dairy,10.21
Butchers,Pet,16.50
Vanish,Cleaning,19.14
Heinz,Groceries,5.94
Warburtons,Bakery,29.39
Delifrance,Bakery,76.88
Remington,Beauty,4.64
Gu,Groceries,33.61
Hovis,Bakery,65.75
Hartleys,Groceries,7.30
Gu,Groceries,28.31
Simple,Beauty,37.12
Colgate,Healthcare,22.63
Denhay,Fresh Meat,60.44
Hovis,Bakery,33.47
Bakers,Pet,72.72
Kleenex,Healthcare,94.11
Fairy,Cleaning,6.15
Cathedral City,Groceries,16.77
Garnier,Beauty,53.59
Cathedral City,Groceries,38.13
Cathedral City,Groceries,83.80
Vanish,Cleaning,0.27
Danish,Fresh Meat,42.95
Warburtons,Bakery,33.65
Bakers,Pet,31.55
Garnier,Beauty,41.98
Roberts,Bakery,31.29
Simple,Beauty,86.70
Rowse,Groceries,5.45
Vaseline,Beauty,14.71
Hovis,Bakery,78.18
Dave's Dairy,Dairy,7.83
Loreal,Beauty,37.60
Bold,Cleaning,67.12
Florette,Fruit and Vegetables,12.88
Gu,Groceries,4.39
Weston Veg,Fruit and Vegetables,0.14
Danish,Fresh Meat,74.28
Weston Veg,Fruit and Vegetables,83.55
Flora,Dairy,123.89
Dave's Dairy,Dairy,93.97
Activia,Dairy,69.25
Heinz,Groceries,1.18
Cravendale,Dairy,13.60
Go Cat,Pet,78.03
Gressingham,Fresh Meat,60.70
Colmans,Groceries,22.10
Colmans,Groceries,16.35
High Farm,Fruit and Vegetables,3.13
Vaseline,Beauty,11.11
Blue Diamond,Dairy,58.12
Danish,Fresh Meat,77.11
Kelloggs,Groceries,36.33
Felix,Pet,8.79
Delifrance,Bakery,31.91
Gressingham,Fresh Meat,1.10
Danish,Fresh Meat,14.07
Danish,Fresh Meat,6.98
Walkers,Groceries,16.48
Vanish,Cleaning,39.46
Andrew,Groceries,6.31
Bakers,Pet,105.78
Blue Diamond,Dairy,124.64
Delifrance,Bakery,106.59
Andrew,Groceries,50.10
Hartleys,Groceries,32.13
Sheba,Pet,9.17
Vaseline,Beauty,10.29
Muddy Boots,Fresh Meat,106.52
Muller,Dairy,52.72
Flora,Dairy,39.98
Rowse,Groceries,23.18
Loreal,Beauty,29.25
Finish,Cleaning,11.52
Walkers,Groceries,43.02
Florette,Fruit and Vegetables,48.13
Danish,Fresh Meat,9.79
Weston Veg,Fruit and Vegetables,10.84
Kleenex,Healthcare,61.03
Felix,Pet,16.50
Sheba,Pet,0.17
Vanish,Cleaning,34.83
Remington,Beauty,115.85
Gu,Groceries,56.03
Tropicana,Groceries,49.16
Garnier,Beauty,27.67
Dave's Dairy,Dairy,15.92
Roberts,Bakery,41.49
Loreal,Beauty,142.97
Remington,Beauty,0.72
Weston Veg,Fruit and Vegetables,25.52
Dave's Dairy,Dairy,33.77
Walkers,Groceries,14.50
Garnier,Beauty,27.96
Cravendale,Dairy,4.90
Kelloggs,Groceries,11.74
Colgate,Healthcare,37.00
Pedigree,Pet,14.33
Butchers,Pet,21.99
Lurpak,Dairy,23.16
Flora,Dairy,0.45
Gilette,Beauty,8.68
Steve's Leaves,Fruit and Vegetables,45.82
Florette,Fruit and Vegetables,31.01
Cathedral City,Groceries,9.81
Florette,Fruit and Vegetables,26.43
Colmans,Groceries,14.41
Muller,Dairy,14.21
Fairy,Cleaning,23.30
Felix,Pet,3.37
Walkers,Groceries,23.95
Andrew,Groceries,25.39
Walkers,Groceries,43.45
Kelloggs,Groceries,67.25
Florette,Fruit and Vegetables,51.00
Remington,Beauty,57.01
Andrew,Groceries,1.23
Muddy Boots,Fresh Meat,4.95
Delifrance,Bakery,83.51
Sheba,Pet,34.79
Dave's Dairy,Dairy,67.00
Hartleys,Groceries,34.95
Go Cat,Pet,96.22
Butchers,Pet,64.10
Felix,Pet,13.66
Felix,Pet,9.58
Colgate,Healthcare,20.52
Blue Diamond,Dairy,39.36
Vaseline,Beauty,25.28
High Farm,Fruit and Vegetables,1.76
Weston Veg,Fruit and Vegetables,6.97
Gilette,Beauty,54.56
Roberts,Bakery,19.73
Delifrance,Bakery,4.53
Surf,Cleaning,67.76
Tropicana,Groceries,3.26
Fairy,Cleaning,15.05
High Farm,Fruit and Vegetables,35.30
Florette,Fruit and Vegetables,44.16
Vaseline,Beauty,28.97
John West,Groceries,20.74
Denhay,Fresh Meat,15.27
Lurpak,Dairy,92.85
Go Cat,Pet,20.85
Weston Veg,Fruit and Vegetables,11.91
Go Cat,Pet,23.70
Go Cat,Pet,15.09
Rowse,Groceries,21.17
Vanish,Cleaning,2.01
Butchers,Pet,30.22
Fairy,Cleaning,7.60
Sheba,Pet,3.34
Activia,Dairy,10.63
John West,Groceries,9.51
Steve's Leaves,Fruit and Vegetables,56.90
Colmans,Groceries,84.21
Hartleys,Groceries,85.17
Kleenex,Healthcare,22.09
Simple,Beauty,82.22
Kelloggs,Groceries,28.98
Dave's Dairy,Dairy,70.16
Simple,Beauty,18.74
Heinz,Groceries,48.52
Steve's Leaves,Fruit and Vegetables,6.25
Lurpak,Dairy,19.28
Muddy Boots,Fresh Meat,0.63
John West,Groceries,1.59
Vaseline,Beauty,14.19
Pedigree,Pet,0.27
Andrew,Groceries,56.05
Fairy,Cleaning,14.08
Hartleys,Groceries,63.54
Cravendale,Dairy,21.36
Hovis,Bakery,19.10
Muddy Boots,Fresh Meat,8.17
Simple,Beauty,98.11
Colmans,Groceries,32.00
High Farm,Fruit and Vegetables,18.21
New Farm,Fruit and Vegetables,75.36
Richmond,Fresh Meat,18.23
Loreal,Beauty,73.77
Tropicana,Groceries,10.04
Gu,Groceries,3.52
Delifrance,Bakery,24.04
Danish,Fresh Meat,51.68
John West,Groceries,0.65
Denhay,Fresh Meat,29.78
Walkers,Groceries,8.81
Steve's Leaves,Fruit and Vegetables,0.79
Muddy Boots,Fresh Meat,9.95
Blue Diamond,Dairy,7.62
Vaseline,Beauty,88.85
Dave's Dairy,Dairy,114.09
Hovis,Bakery,68.55
Steve's Leaves,Fruit and Vegetables,31.77
High Farm,Fruit and Vegetables,13.50
Knorr,Groceries,75.65
Hartleys,Groceries,110.52
Vaseline,Beauty,13.56
Flora,Dairy,2.53
Andrew,Groceries,58.63
Tropicana,Groceries,26.64
Bold,Cleaning,62.25
Loreal,Beauty,33.39
Kelloggs,Groceries,95.78
Muller,Dairy,70.54
Finish,Cleaning,24.67
Butchers,Pet,47.43
Rowse,Groceries,4.92
Colmans,Groceries,1.32
Simple,Beauty,15.38
Richmond,Fresh Meat,26.73
Felix,Pet,65.58
Andrew,Groceries,67.59
Activia,Dairy,130.89
Weston Veg,Fruit and Vegetables,18.41
Richmond,Fresh Meat,28.68
Florette,Fruit and Vegetables,32.33
High Farm,Fruit and Vegetables,70.73
Remington,Beauty,21.74
Muller,Dairy,28.41
Lurpak,Dairy,11.95
Muddy Boots,Fresh Meat,31.77
Dave's Dairy,Dairy,4.24
Garnier,Beauty,5.96
Simple,Beauty,9.16
Surf,Cleaning,18.92
Florette,Fruit and Vegetables,42.41
Cathedral City,Groceries,45.18
Delifrance,Bakery,19.20
Andrew,Groceries,1.05
Florette,Fruit and Vegetables,69.92
Rowse,Groceries,2.59
High Farm,Fruit and Vegetables,19.93
Remington,Beauty,15.27
Rowse,Groceries,61.03
Richmond,Fresh Meat,14.68
Cathedral City,Groceries,27.32
Bakers,Pet,13.83
Colgate,Healthcare,56.52
Delifrance,Bakery,91.83
Hartleys,Groceries,12.70
Heinz,Groceries,24.75
Blue Diamond,Dairy,5.42
Muddy Boots,Fresh Meat,23.40
Colgate,Healthcare,6.97
Colmans,Groceries,65.56
Go Cat,Pet,8.22
Lurpak,Dairy,36.85
Pedigree,Pet,71.37
Butchers,Pet,23.38
Roberts,Bakery,25.12
Rowse,Groceries,92.04
Walkers,Groceries,15.01
Remington,Beauty,16.65
Gu,Groceries,12.65
Andrew,Groceries,75.91
Cravendale,Dairy,30.91
Florette,Fruit and Vegetables,23.90
Flora,Dairy,131.58
Florette,Fruit and Vegetables,22.95
Bakers,Pet,14.97
Muller,Dairy,91.31
Colmans,Groceries,54.53
Warburtons,Bakery,19.23
Butchers,Pet,75.80
Muller,Dairy,8.61
Kelloggs,Groceries,10.28
Activia,Dairy,14.65
Walkers,Groceries,9.26
Bakers,Pet,29.94
Delifrance,Bakery,29.28
Finish,Cleaning,22.70
Surf,Cleaning,49.75
Muller,Dairy,0.81
Colgate,Healthcare,51.63
Weston Veg,Fruit and Vegetables,78.65
Activia,Dairy,61.44
Lurpak,Dairy,55.85
Gu,Groceries,2.84
Florette,Fruit and Vegetables,2.85
Pedigree,Pet,19.81
Denhay,Fresh Meat,14.05
Bold,Cleaning,43.74
Muller,Dairy,13.05
Lurpak,Dairy,15.50
Kelloggs,Groceries,62.66
Activia,Dairy,102.74
New Farm,Fruit and Vegetables,5.29
Heinz,Groceries,5.45
Fairy,Cleaning,6.92
Florette,Fruit and Vegetables,24.01
Andrew,Groceries,91.38
Activia,Dairy,10.80
Kelloggs,Groceries,60.68
Muller,Dairy,3.98
Gressingham,Fresh Meat,0.39
Cravendale,Dairy,20.00
Gilette,Beauty,99.79
Walkers,Groceries,24.95
Rowse,Groceries,116.54
Bold,Cleaning,0.23
Vanish,Cleaning,2.96
New Farm,Fruit and Vegetables,24.54
John West,Groceries,19.61
Gu,Groceries,80.11
Kleenex,Healthcare,102.70
Colgate,Healthcare,42.91
Walkers,Groceries,100.09
Heinz,Groceries,13.80
High Farm,Fruit and Vegetables,23.97
Roberts,Bakery,6.81
Kleenex,Healthcare,86.00
Knorr,Groceries,27.31
Colmans,Groceries,70.17
Fairy,Cleaning,10.32
Tropicana,Groceries,16.22
Denhay,Fresh Meat,70.11
Andrew,Groceries,63.73
Surf,Cleaning,9.41
New Farm,Fruit and Vegetables,33.71
Delifrance,Bakery,0.11
Vaseline,Beauty,11.97
Heinz,Groceries,141.43
Gilette,Beauty,15.00
Delifrance,Bakery,36.53
Steve's Leaves,Fruit and Vegetables,75.61
Richmond,Fresh Meat,12.01
Denhay,Fresh Meat,37.98
Go Cat,Pet,86.78
High Farm,Fruit and Vegetables,39.56
Muller,Dairy,91.87
Fairy,Cleaning,22.13
Hartleys,Groceries,53.17
Dave's Dairy,Dairy,7.61
Hovis,Bakery,67.15
Warburtons,Bakery,30.99
Hartleys,Groceries,97.72
Andrew,Groceries,42.09
New Farm,Fruit and Vegetables,10.46
Weston Veg,Fruit and Vegetables,12.94
Surf,Cleaning,8.04
Hartleys,Groceries,13.64
Pedigree,Pet,55.64
Cravendale,Dairy,28.06
Garnier,Beauty,28.03
Finish,Cleaning,45.23
Colgate,Healthcare,41.60
Kelloggs,Groceries,94.58
Steve's Leaves,Fruit and Vegetables,15.66
Simple,Beauty,1.78
Gilette,Beauty,13.84
Knorr,Groceries,7.78
Bold,Cleaning,58.03
Walkers,Groceries,51.60
Richmond,Fresh Meat,0.04
Bold,Cleaning,17.61
Blue Diamond,Dairy,50.31
Roberts,Bakery,15.85
Delifrance,Bakery,0.79
Walkers,Groceries,12.11
Vaseline,Beauty,44.43
Finish,Cleaning,64.22
Richmond,Fresh Meat,12.01
Andrew,Groceries,0.84
Blue Diamond,Dairy,1.69
Cravendale,Dairy,23.17
Denhay,Fresh Meat,13.46
Cathedral City,Groceries,15.24
Lurpak,Dairy,13.07
Lurpak,Dairy,23.04
Andrew,Groceries,26.06
Lurpak,Dairy,15.75
Flora,Dairy,19.98
Weston Veg,Fruit and Vegetables,58.80
Colgate,Healthcare,37.78
Hovis,Bakery,10.43
Weston Veg,Fruit and Vegetables,8.73
New Farm,Fruit and Vegetables,23.76
Gressingham,Fresh Meat,23.95
Knorr,Groceries,112.11
Vanish,Cleaning,13.23
Weston Veg,Fruit and Vegetables,0.33
Muller,Dairy,136.68
Weston Veg,Fruit and Vegetables,42.26
Knorr,Groceries,43.96
Hovis,Bakery,19.50
New Farm,Fruit and Vegetables,16.26
Vaseline,Beauty,44.12
Florette,Fruit and Vegetables,0.64
Bold,Cleaning,20.71
Cravendale,Dairy,6.19
Andrew,Groceries,56.41
Walkers,Groceries,36.41
Colgate,Healthcare,41.37
Warburtons,Bakery,11.99
Knorr,Groceries,11.77
Fairy,Cleaning,5.16
Heinz,Groceries,33.95
Activia,Dairy,62.18
Blue Diamond,Dairy,115.99
Kleenex,Healthcare,11.43
Blue Diamond,Dairy,27.94
Loreal,Beauty,90.33
Gressingham,Fresh Meat,1.28
Felix,Pet,0.63
Dave's Dairy,Dairy,42.81
Lurpak,Dairy,42.50
Rowse,Groceries,1.04
Colgate,Healthcare,18.54
Remington,Beauty,34.52
Rowse,Groceries,1.19
Remington,Beauty,31.22
Warburtons,Bakery,19.06
Go Cat,Pet,41.54
Sheba,Pet,44.77
Denhay,Fresh Meat,17.39
Roberts,Bakery,9.38
Gu,Groceries,69.05
Tropicana,Groceries,27.12
Surf,Cleaning,9.86
Delifrance,Bakery,29.08
High Farm,Fruit and Vegetables,47.53
Delifrance,Bakery,38.80
Blue Diamond,Dairy,22.30
Tropicana,Groceries,49.21
Steve's Leaves,Fruit and Vegetables,69.43
Heinz,Groceries,14.28
Surf,Cleaning,6.90
Rowse,Groceries,11.55
Surf,Cleaning,29.29
Cathedral City,Groceries,90.83
Kelloggs,Groceries,115.73
Gressingham,Fresh Meat,72.70
Delifrance,Bakery,86.44
Colgate,Healthcare,48.21
Andrew,Groceries,4.10
Tropicana,Groceries,5.47
Steve's Leaves,Fruit and Vegetables,25.69
Hartleys,Groceries,67.76
Cravendale,Dairy,28.72
Loreal,Beauty,23.69
Florette,Fruit and Vegetables,79.36
New Farm,Fruit and Vegetables,19.98
High Farm,Fruit and Vegetables,19.21
Dave's Dairy,Dairy,47.67
Bakers,Pet,30.78
Denhay,Fresh Meat,27.34
Flora,Dairy,47.73
Butchers,Pet,9.84
Steve's Leaves,Fruit and Vegetables,18.85
Tropicana,Groceries,51.80
Hartleys,Groceries,44.36
Flora,Dairy,76.49
Go Cat,Pet,1.27
Muddy Boots,Fresh Meat,109.82
Go Cat,Pet,73.17
Garnier,Beauty,19.30
Remington,Beauty,53.96
Andrew,Groceries,9.68
Florette,Fruit and Vegetables,20.84
Dave's Dairy,Dairy,56.87
Sheba,Pet,2.75
Fairy,Cleaning,37.08
Danish,Fresh Meat,54.32
Muller,Dairy,3.87
Kleenex,Healthcare,40.55
Lurpak,Dairy,0.99
Rowse,Groceries,51.85
Walkers,Groceries,88.55
Knorr,Groceries,31.93
Flora,Dairy,93.34
Hartleys,Groceries,4.86
Danish,Fresh Meat,5.48
Danish,Fresh Meat,51.47
Knorr,Groceries,5.82
Weston Veg,Fruit and Vegetables,52.50
Flora,Dairy,82.01
Weston Veg,Fruit and Vegetables,93.81
Dave's Dairy,Dairy,1.63
Richmond,Fresh Meat,52.02
Remington,Beauty,22.33
Bold,Cleaning,64.41
Muddy Boots,Fresh Meat,3.75
Gilette,Beauty,26.27
Colgate,Healthcare,82.01
John West,Groceries,25.69
Colgate,Healthcare,18.11
Warburtons,Bakery,45.42
Warburtons,Bakery,126.96
Walkers,Groceries,0.24
Heinz,Groceries,1.21
Heinz,Groceries,12.92
Knorr,Groceries,59.61
Hartleys,Groceries,40.01
John West,Groceries,22.29
Knorr,Groceries,0.55
Gressingham,Fresh Meat,9.32
Blue Diamond,Dairy,103.77
Remington,Beauty,5.23
Weston Veg,Fruit and Vegetables,26.60
Felix,Pet,1.62
Danish,Fresh Meat,73.13
Vaseline,Beauty,5.78
Vanish,Cleaning,25.87
Gilette,Beauty,23.92
John West,Groceries,53.16
Danish,Fresh Meat,109.34
Sheba,Pet,5.49
New Farm,Fruit and Vegetables,14.91
Flora,Dairy,50.94
Felix,Pet,66.72
Richmond,Fresh Meat,78.35
Florette,Fruit and Vegetables,41.94
Sheba,Pet,1.32
Activia,Dairy,66.33
Walkers,Groceries,21.54
Hartleys,Groceries,54.67
Blue Diamond,Dairy,23.75
Felix,Pet,113.25
Gressingham,Fresh Meat,49.63
Warburtons,Bakery,41.56
Pedigree,Pet,40.37
Cathedral City,Groceries,9.30
Hartleys,Groceries,141.06
Walkers,Groceries,3.49
Lurpak,Dairy,7.11
Kelloggs,Groceries,21.25
Walkers,Groceries,96.83
Gilette,Beauty,8.77
Simple,Beauty,4.99
Sheba,Pet,10.30
Bakers,Pet,62.89
Steve's Leaves,Fruit and Vegetables,134.50
Weston Veg,Fruit and Vegetables,6.24
Vanish,Cleaning,0.50
Vanish,Cleaning,37.20
Dave's Dairy,Dairy,13.44
Loreal,Beauty,38.25
Cathedral City,Groceries,10.11
Kleenex,Healthcare,62.20
Vaseline,Beauty,7.31
