Vanish,Cleaning,6.99
Muller,Dairy,29.31
Kelloggs,Groceries,12.81
Bakers,Pet,9.59
Steve's Leaves,Fruit and Vegetables,13.61
Kleenex,Healthcare,99.72
Cravendale,Dairy,47.95
Sheba,Pet,0.70
Sheba,Pet,20.47
Hovis,Bakery,86.03
Cravendale,Dairy,60.74
Surf,Cleaning,89.68
Gilette,Beauty,79.30
Tropicana,Groceries,20.95
Colgate,Healthcare,72.25
Cravendale,Dairy,2.58
Activia,Dairy,28.09
Colmans,Groceries,29.25
Kelloggs,Groceries,90.32
Danish,Fresh Meat,120.31
Walkers,Groceries,37.47
Simple,Beauty,17.07
Bold,Cleaning,2.83
Warburtons,Bakery,19.66
Muddy Boots,Fresh Meat,34.29
Pedigree,Pet,56.86
Simple,Beauty,15.68
Gressingham,Fresh Meat,26.96
Colmans,Groceries,13.28
Garnier,Beauty,7.94
Go Cat,Pet,6.52
Pedigree,Pet,40.68
Kleenex,Healthcare,0.53
Knorr,Groceries,1.43
Go Cat,Pet,79.08
Kelloggs,Groceries,35.01
Andrew,Groceries,50.10
Gu,Groceries,70.00
Vanish,Cleaning,2.78
Richmond,Fresh Meat,107.24
Kleenex,Healthcare,48.07
Warburtons,Bakery,24.57
Weston Veg,Fruit and Vegetables,14.16
Kelloggs,Groceries,34.20
Warburtons,Bakery,12.59
New Farm,Fruit and Vegetables,38.01
Andrew,Groceries,0.48
Surf,Cleaning,3.57
Warburtons,Bakery,17.25
Colmans,Groceries,37.60
Butchers,Pet,10.22
Finish,Cleaning,78.46
New Farm,Fruit and Vegetables,16.01
Finish,Cleaning,19.98
Walkers,Groceries,1.61
Roberts,Bakery,28.75
Finish,Cleaning,12.97
Vanish,Cleaning,55.27
Pedigree,Pet,121.05
Rowse,Groceries,144.81
Kelloggs,Groceries,14.47
Cravendale,Dairy,35.63
John West,Groceries,9.99
Gu,Groceries,97.98
Activia,Dairy,46.58
Felix,Pet,20.63
Vaseline,Beauty,26.29
Gu,Groceries,18.05
Simple,Beauty,4.45
Flora,Dairy,100.42
Activia,Dairy,72.10
Warburtons,Bakery,38.99
Colmans,Groceries,69.78
Colmans,Groceries,54.71
Activia,Dairy,1.77
Tropicana,Groceries,68.80
Andrew,Groceries,67.72
John West,Groceries,1.88
Bakers,Pet,38.67
Lurpak,Dairy,71.72
Dave's Dairy,Dairy,31.45
Warburtons,Bakery,21.20
Heinz,Groceries,40.76
Hartleys,Groceries,80.95
Weston Veg,Fruit and Vegetables,34.13
Rowse,Groceries,65.60
Heinz,Groceries,4.37
Bold,Cleaning,114.33
New Farm,Fruit and Vegetables,4.74
Steve's Leaves,Fruit and Vegetables,40.00
Loreal,Beauty,0.54
Denhay,Fresh Meat,38.65
Cravendale,Dairy,36.12
Danish,Fresh Meat,2.21
Tropicana,Groceries,38.67
Surf,Cleaning,25.42
Muller,Dairy,1.41
Muller,Dairy,45.03
Gu,Groceries,8.25
Gressingham,Fresh Meat,54.85
Cathedral City,Groceries,10.75
Bakers,Pet,2.71
Muddy Boots,Fresh Meat,7.84
Richmond,Fresh Meat,15.62
Hovis,Bakery,18.55
High Farm,Fruit and Vegetables,11.07
Fairy,Cleaning,2.53
Roberts,Bakery,29.76
Rowse,Groceries,75.39
Florette,Fruit and Vegetables,33.28
Walkers,Groceries,62.90
Gilette,Beauty,80.93
Delifrance,Bakery,15.86
Loreal,Beauty,73.08
Pedigree,Pet,24.52
Denhay,Fresh Meat,40.71
Kleenex,Healthcare,11.09
Walkers,Groceries,87.25
Gu,Groceries,64.50
Denhay,Fresh Meat,21.41
Warburtons,Bakery,46.33
Muller,Dairy,47.61
High Farm,Fruit and Vegetables,10.93
Flora,Dairy,3.64
Felix,Pet,5.64
Roberts,Bakery,6.13
Heinz,Groceries,14.24
Knorr,Groceries,8.35
Cravendale,Dairy,0.23
Pedigree,Pet,2.14
Tropicana,Groceries,1.92
John West,Groceries,4.06
Sheba,Pet,0.67
Pedigree,Pet,18.83
Loreal,Beauty,12.65
Blue Diamond,Dairy,17.37
Lurpak,Dairy,10.21
Kleenex,Healthcare,70.17
Cravendale,Dairy,31.53
Fairy,Cleaning,6.79
Kleenex,Healthcare,61.62
Knorr,Groceries,7.05
Denhay,Fresh Meat,3.44
Muddy Boots,Fresh Meat,20.82
Heinz,Groceries,3.28
Muddy Boots,Fresh Meat,3.84
Cravendale,Dairy,100.90
Finish,Cleaning,2.07
Hartleys,Groceries,18.07
Rowse,Groceries,20.33
Cathedral City,Groceries,1.67
Colmans,Groceries,0.98
Bold,Cleaning,4.95
Florette,Fruit and Vegetables,112.13
High Farm,Fruit and Vegetables,101.69
Denhay,Fresh Meat,42.09
Andrew,Groceries,106.24
Warburtons,Bakery,18.23
Heinz,Groceries,74.14
Weston Veg,Fruit and Vegetables,48.33
Heinz,Groceries,18.57
Muddy Boots,Fresh Meat,122.59
High Farm,Fruit and Vegetables,102.26
Cathedral City,Groceries,59.45
Kelloggs,Groceries,1.20
Activia,Dairy,5.44
Vanish,Cleaning,28.20
Bold,Cleaning,6.44
Kelloggs,Groceries,76.50
Sheba,Pet,14.57
Bold,Cleaning,8.06
Remington,Beauty,36.01
Rowse,Groceries,60.34
Richmond,Fresh Meat,58.43
Pedigree,Pet,14.80
Cathedral City,Groceries,6.00
Vaseline,Beauty,32.28
Loreal,Beauty,111.28
Loreal,Beauty,11.25
Kelloggs,Groceries,0.79
High Farm,Fruit and Vegetables,35.90
Finish,Cleaning,27.43
Kleenex,Healthcare,59.96
Blue Diamond,Dairy,14.91
Colmans,Groceries,11.53
Steve's Leaves,Fruit and Vegetables,90.58
Muddy Boots,Fresh Meat,9.21
Go Cat,Pet,129.94
Steve's Leaves,Fruit and Vegetables,6.66
Steve's Leaves,Fruit and Vegetables,0.12
Loreal,Beauty,44.78
Denhay,Fresh Meat,9.77
Simple,Beauty,29.72
Gilette,Beauty,21.36
Loreal,Beauty,5.67
Delifrance,Bakery,0.81
Blue Diamond,Dairy,86.04
Colmans,Groceries,23.63
Colgate,Healthcare,47.22
Finish,Cleaning,54.67
Cathedral City,Groceries,101.31
Kleenex,Healthcare,44.07
Gressingham,Fresh Meat,3.39
Garnier,Beauty,29.99
Tropicana,Groceries,67.22
Florette,Fruit and Vegetables,49.80
Butchers,Pet,14.07
Gilette,Beauty,44.22
Warburtons,Bakery,0.35
Muddy Boots,Fresh Meat,0.76
Finish,Cleaning,33.30
High Farm,Fruit and Vegetables,102.04
Gu,Groceries,101.38
Fairy,Cleaning,97.55
Warburtons,Bakery,26.50
Weston Veg,Fruit and Vegetables,7.31
Roberts,Bakery,2.38
Denhay,Fresh Meat,36.27
Roberts,Bakery,14.80
Fairy,Cleaning,17.00
Gu,Groceries,13.66
Cathedral City,Groceries,58.35
Tropicana,Groceries,7.34
Muller,Dairy,16.01
Go Cat,Pet,32.45
Bold,Cleaning,19.90
Gressingham,Fresh Meat,101.41
Vaseline,Beauty,17.84
Gilette,Beauty,82.10
Garnier,Beauty,15.34
Bakers,Pet,82.11
New Farm,Fruit and Vegetables,5.73
Tropicana,Groceries,5.25
Gu,Groceries,19.00
Warburtons,Bakery,35.56
Flora,Dairy,6.27
Lurpak,Dairy,38.19
Bakers,Pet,25.64
Steve's Leaves,Fruit and Vegetables,31.56
Andrew,Groceries,11.57
Richmond,Fresh Meat,8.79
Colmans,Groceries,26.52
Walkers,Groceries,20.03
Go Cat,Pet,35.41
Muddy Boots,Fresh Meat,52.58
Weston Veg,Fruit and Vegetables,17.24
Blue Diamond,Dairy,44.80
Florette,Fruit and Vegetables,14.74
Kleenex,Healthcare,86.41
Walkers,Groceries,70.33
Remington,Beauty,6.25
High Farm,Fruit and Vegetables,15.07
Butchers,Pet,86.97
Roberts,Bakery,22.43
Heinz,Groceries,51.35
Blue Diamond,Dairy,95.08
Danish,Fresh Meat,22.39
Remington,Beauty,45.54
Andrew,Groceries,37.34
Hovis,Bakery,112.58
Steve's Leaves,Fruit and Vegetables,97.27
Muller,Dairy,49.83
John West,Groceries,10.23
High Farm,Fruit and Vegetables,68.53
Finish,Cleaning,30.26
Pedigree,Pet,27.31
Garnier,Beauty,14.13
Felix,Pet,17.97
Denhay,Fresh Meat,3.00
Steve's Leaves,Fruit and Vegetables,33.91
High Farm,Fruit and Vegetables,10.50
Muller,Dairy,21.87
Heinz,Groceries,22.29
Hartleys,Groceries,6.59
Steve's Leaves,Fruit and Vegetables,57.89
Bakers,Pet,24.07
Heinz,Groceries,70.61
Vanish,Cleaning,2.35
Bakers,Pet,86.77
Tropicana,Groceries,55.64
Dave's Dairy,Dairy,90.52
Sheba,Pet,136.77
Lurpak,Dairy,102.54
Warburtons,Bakery,26.12
Sheba,Pet,29.69
Go Cat,Pet,24.63
Felix,Pet,4.20
Go Cat,Pet,26.74
Bold,Cleaning,51.00
Heinz,Groceries,120.93
Kleenex,Healthcare,79.49
Gilette,Beauty,0.28
Hartleys,Groceries,61.10
Pedigree,Pet,7.89
High Farm,Fruit and Vegetables,110.14
Vanish,Cleaning,84.16
Fairy,Cleaning,73.75
Walkers,Groceries,21.77
Colmans,Groceries,48.80
Remington,Beauty,9.52
Vanish,Cleaning,97.50
Muddy Boots,Fresh Meat,90.52
Dave's Dairy,Dairy,43.67
Andrew,Groceries,11.04
Gressingham,Fresh Meat,1.19
Hovis,Bakery,51.21
Andrew,Groceries,29.59
Finish,Cleaning,77.46
New Farm,Fruit and Vegetables,34.38
Denhay,Fresh Meat,16.28
Bakers,Pet,18.55
New Farm,Fruit and Vegetables,13.20
Cathedral City,Groceries,5.04
Gressingham,Fresh Meat,92.44
John West,Groceries,6.54
Gilette,Beauty,0.68
Finish,Cleaning,4.36
Rowse,Groceries,53.38
Gilette,Beauty,21.87
Vaseline,Beauty,34.26
Tropicana,Groceries,25.21
Simple,Beauty,72.69
Colgate,Healthcare,86.16
Lurpak,Dairy,0.76
Dave's Dairy,Dairy,7.08
Fairy,Cleaning,73.59
Cathedral City,Groceries,19.16
John West,Groceries,37.09
Activia,Dairy,11.57
Denhay,Fresh Meat,17.51
Warburtons,Bakery,8.56
Dave's Dairy,Dairy,19.38
Bold,Cleaning,25.97
Cathedral City,Groceries,40.56
Remington,Beauty,109.24
Weston Veg,Fruit and Vegetables,81.22
Knorr,Groceries,2.96
Rowse,Groceries,16.62
Walkers,Groceries,25.91
Rowse,Groceries,28.10
Flora,Dairy,8.58
John West,Groceries,7.13
Simple,Beauty,0.75
Garnier,Beauty,80.87
Gressingham,Fresh Meat,1.43
Denhay,Fresh Meat,22.92
Hartleys,Groceries,12.22
Sheba,Pet,98.02
Hovis,Bakery,12.38
Activia,Dairy,33.72
Go Cat,Pet,128.19
Gilette,Beauty,62.00
Gressingham,Fresh Meat,27.44
Butchers,Pet,29.98
Warburtons,Bakery,19.18
Bold,Cleaning,74.81
Bold,Cleaning,7.79
Muller,Dairy,4.69
Roberts,Bakery,35.76
Loreal,Beauty,50.16
Denhay,Fresh Meat,28.73
Denhay,Fresh Meat,3.13
John West,Groceries,4.44
Cathedral City,Groceries,65.73
Weston Veg,Fruit and Vegetables,22.17
Colmans,Groceries,45.85
Gu,Groceries,1.49
Roberts,Bakery,14.87
Tropicana,Groceries,16.50
Denhay,Fresh Meat,31.94
Delifrance,Bakery,47.00
Knorr,Groceries,108.61
Fairy,Cleaning,2.00
Andrew,Groceries,61.11
Rowse,Groceries,19.63
Bakers,Pet,4.21
Felix,Pet,109.89
Gressingham,Fresh Meat,78.35
Gilette,Beauty,14.19
Tropicana,Groceries,10.02
Simple,Beauty,33.21
Garnier,Beauty,0.29
Tropicana,Groceries,16.70
High Farm,Fruit and Vegetables,52.59
New Farm,Fruit and Vegetables,1.26
John West,Groceries,77.15
Cathedral City,Groceries,38.15
Felix,Pet,10.88
Finish,Cleaning,129.28
Bakers,Pet,7.66
Hartleys,Groceries,21.78
Gilette,Beauty,11.18
Gressingham,Fresh Meat,37.74
Hovis,Bakery,21.32
Walkers,Groceries,12.15
Flora,Dairy,88.68
Activia,Dairy,6.11
Colmans,Groceries,3.90
Colmans,Groceries,24.80
Florette,Fruit and Vegetables,4.84
Colgate,Healthcare,37.61
Pedigree,Pet,46.28
Heinz,Groceries,48.67
Finish,Cleaning,71.48
Gu,Groceries,79.68
Florette,Fruit and Vegetables,64.02
Rowse,Groceries,8.06
Heinz,Groceries,5.24
Gressingham,Fresh Meat,18.01
Richmond,Fresh Meat,95.67
Pedigree,Pet,10.60
Flora,Dairy,2.57
Weston Veg,Fruit and Vegetables,42.58
