Heinz,Groceries,12.73
Finish,Cleaning,7.00
Richmond,Fresh Meat,9.76
Fairy,Cleaning,43.45
Rowse,Groceries,0.04
Flora,Dairy,34.60
Felix,Pet,12.57
Bakers,Pet,6.51
Muller,Dairy,31.81
Blue Diamond,Dairy,23.84
Rowse,Groceries,61.08
Cravendale,Dairy,18.92
Danish,Fresh Meat,35.56
Remington,Beauty,103.24
Bakers,Pet,19.45
Roberts,Bakery,39.39
Heinz,Groceries,60.14
Gressingham,Fresh Meat,7.28
Hartleys,Groceries,27.71
Fairy,Cleaning,57.79
Kleenex,Healthcare,9.61
Colmans,Groceries,8.30
Go Cat,Pet,101.95
Rowse,Groceries,36.11
Flora,Dairy,21.00
Sheba,Pet,0.43
Fairy,Cleaning,58.86
Vaseline,Beauty,45.88
Loreal,Beauty,53.30
Walkers,Groceries,11.40
Rowse,Groceries,65.19
Butchers,Pet,89.52
Gu,Groceries,72.46
Tropicana,Groceries,47.38
Dave's Dairy,Dairy,19.02
Vaseline,Beauty,65.27
Kelloggs,Groceries,27.52
Bold,Cleaning,0.21
John West,Groceries,34.00
Richmond,Fresh Meat,42.28
Andrew,Groceries,3.48
Rowse,Groceries,1.01
Florette,Fruit and Vegetables,50.64
John West,Groceries,32.99
Flora,Dairy,1.07
Kelloggs,Groceries,13.72
Kelloggs,Groceries,37.52
Cathedral City,Groceries,20.47
Felix,Pet,8.59
Florette,Fruit and Vegetables,15.97
Colgate,Healthcare,42.54
Dave's Dairy,Dairy,76.53
Muller,Dairy,2.78
Flora,Dairy,14.50
Danish,Fresh Meat,32.30
Blue Diamond,Dairy,14.03
Weston Veg,Fruit and Vegetables,8.51
Hovis,Bakery,76.76
Bold,Cleaning,36.26
Richmond,Fresh Meat,100.57
Finish,Cleaning,0.38
Knorr,Groceries,51.46
Gilette,Beauty,67.53
Colmans,Groceries,18.59
Sheba,Pet,110.89
Surf,Cleaning,9.69
Pedigree,Pet,18.20
Bakers,Pet,25.15
Colmans,Groceries,111.91
Felix,Pet,9.12
Garnier,Beauty,34.26
Vanish,Cleaning,45.48
Vaseline,Beauty,19.55
Fairy,Cleaning,52.11
Vaseline,Beauty,14.06
Felix,Pet,48.10
Lurpak,Dairy,24.51
Remington,Beauty,11.40
Richmond,Fresh Meat,88.82
Andrew,Groceries,59.97
Walkers,Groceries,8.73
Loreal,Beauty,25.16
Garnier,Beauty,0.36
Surf,Cleaning,42.18
Warburtons,Bakery,16.67
Finish,Cleaning,13.07
Felix,Pet,40.74
Bakers,Pet,3.90
Colgate,Healthcare,71.72
Cravendale,Dairy,6.24
John West,Groceries,57.80
Pedigree,Pet,32.41
Denhay,Fresh Meat,84.49
High Farm,Fruit and Vegetables,123.36
Denhay,Fresh Meat,11.77
Dave's Dairy,Dairy,14.75
Colmans,Groceries,51.24
Muller,Dairy,47.72
Activia,Dairy,48.22
Colmans,Groceries,10.11
Muddy Boots,Fresh Meat,40.74
Muddy Boots,Fresh Meat,141.17
Butchers,Pet,59.75
Blue Diamond,Dairy,12.01
Colmans,Groceries,42.38
Dave's Dairy,Dairy,115.39
Butchers,Pet,44.35
Sheba,Pet,13.66
Kelloggs,Groceries,1.75
Tropicana,Groceries,0.06
Cravendale,Dairy,56.31
Roberts,Bakery,31.10
Roberts,Bakery,0.60
Andrew,Groceries,87.19
Felix,Pet,65.83
Pedigree,Pet,5.05
Vaseline,Beauty,7.14
Gressingham,Fresh Meat,39.91
Garnier,Beauty,0.10
Bold,Cleaning,11.13
Gilette,Beauty,43.91
Denhay,Fresh Meat,11.38
John West,Groceries,0.29
Gressingham,Fresh Meat,54.21
Hartleys,Groceries,44.92
Felix,Pet,3.72
Kleenex,Healthcare,24.81
Muddy Boots,Fresh Meat,17.07
Surf,Cleaning,17.79
Gilette,Beauty,13.71
Fairy,Cleaning,24.49
Kelloggs,Groceries,6.21
Remington,Beauty,62.92
Richmond,Fresh Meat,12.48
Garnier,Beauty,88.63
Cravendale,Dairy,1.65
Richmond,Fresh Meat,0.44
Warburtons,Bakery,2.70
Cravendale,Dairy,2.95
Fairy,Cleaning,32.60
Muller,Dairy,70.74
Hartleys,Groceries,63.82
Steve's Leaves,Fruit and Vegetables,78.20
Steve's Leaves,Fruit and Vegetables,11.06
Flora,Dairy,12.76
Cathedral City,Groceries,32.42
Knorr,Groceries,19.70
Warburtons,Bakery,1.14
High Farm,Fruit and Vegetables,29.33
Bakers,Pet,31.35
Bold,Cleaning,60.69
Muddy Boots,Fresh Meat,18.18
Steve's Leaves,Fruit and Vegetables,13.38
Gilette,Beauty,4.33
Heinz,Groceries,25.50
Richmond,Fresh Meat,62.12
Colmans,Groceries,9.21
Weston Veg,Fruit and Vegetables,17.44
Weston Veg,Fruit and Vegetables,39.65
Muller,Dairy,16.55
Vaseline,Beauty,3.28
John West,Groceries,13.51
Cravendale,Dairy,22.06
Surf,Cleaning,41.89
Denhay,Fresh Meat,36.96
Knorr,Groceries,18.54
Vanish,Cleaning,30.24
Hovis,Bakery,71.47
Loreal,Beauty,9.61
Gilette,Beauty,57.68
Gressingham,Fresh Meat,134.32
Denhay,Fresh Meat,31.15
Felix,Pet,11.58
Sheba,Pet,15.89
Walkers,Groceries,13.24
Bold,Cleaning,60.22
Dave's Dairy,Dairy,6.10
Lurpak,Dairy,24.87
Danish,Fresh Meat,35.93
Tropicana,Groceries,0.80
Tropicana,Groceries,86.59
Dave's Dairy,Dairy,37.62
Rowse,Groceries,0.02
Cravendale,Dairy,42.92
Rowse,Groceries,22.01
Vaseline,Beauty,9.84
Go Cat,Pet,81.43
Dave's Dairy,Dairy,20.78
High Farm,Fruit and Vegetables,37.84
Walkers,Groceries,1.20
Danish,Fresh Meat,22.70
Kelloggs,Groceries,64.40
Florette,Fruit and Vegetables,20.13
John West,Groceries,57.13
Rowse,Groceries,0.51
Cravendale,Dairy,9.08
Rowse,Groceries,95.66
Finish,Cleaning,19.41
Flora,Dairy,23.94
Andrew,Groceries,4.65
Butchers,Pet,70.14
Walkers,Groceries,72.67
Bold,Cleaning,63.16
Dave's Dairy,Dairy,36.59
Bold,Cleaning,35.12
Roberts,Bakery,2.19
Lurpak,Dairy,25.91
Kelloggs,Groceries,9.55
Bold,Cleaning,27.07
Lurpak,Dairy,37.50
Warburtons,Bakery,4.12
Colgate,Healthcare,41.93
Fairy,Cleaning,20.13
Delifrance,Bakery,14.12
Muller,Dairy,74.80
Gressingham,Fresh Meat,0.15
Finish,Cleaning,5.90
Delifrance,Bakery,62.23
Felix,Pet,102.37
Butchers,Pet,33.78
Colgate,Healthcare,78.89
Surf,Cleaning,15.81
Kleenex,Healthcare,24.79
Surf,Cleaning,62.77
Delifrance,Bakery,56.12
Rowse,Groceries,37.18
Steve's Leaves,Fruit and Vegetables,21.95
Kleenex,Healthcare,20.83
Danish,Fresh Meat,11.01
Surf,Cleaning,1.65
New Farm,Fruit and Vegetables,82.96
Richmond,Fresh Meat,50.32
Muddy Boots,Fresh Meat,10.17
Loreal,Beauty,66.68
Bold,Cleaning,48.78
Felix,Pet,0.77
Cathedral City,Groceries,8.16
Kleenex,Healthcare,7.61
Garnier,Beauty,62.40
Vaseline,Beauty,30.05
Lurpak,Dairy,133.79
Bold,Cleaning,3.04
Dave's Dairy,Dairy,17.52
Simple,Beauty,33.26
Delifrance,Bakery,35.81
Cravendale,Dairy,29.38
Weston Veg,Fruit and Vegetables,1.41
Bold,Cleaning,7.78
Bakers,Pet,56.45
Dave's Dairy,Dairy,17.88
Go Cat,Pet,70.85
Colgate,Healthcare,59.71
Lurpak,Dairy,0.06
Colgate,Healthcare,24.20
Colgate,Healthcare,71.92
Danish,Fresh Meat,55.13
Andrew,Groceries,44.20
High Farm,Fruit and Vegetables,52.65
Simple,Beauty,15.97
Sheba,Pet,19.75
Lurpak,Dairy,37.97
Hartleys,Groceries,38.55
Go Cat,Pet,97.50
Gressingham,Fresh Meat,128.10
Flora,Dairy,25.48
Colmans,Groceries,26.92
John West,Groceries,73.15
Kleenex,Healthcare,19.19
High Farm,Fruit and Vegetables,22.68
Muddy Boots,Fresh Meat,0.49
Loreal,Beauty,37.49
Hartleys,Groceries,12.62
Steve's Leaves,Fruit and Vegetables,41.44
Pedigree,Pet,8.14
Colgate,Healthcare,24.31
Butchers,Pet,1.21
Muller,Dairy,124.74
Butchers,Pet,38.92
Rowse,Groceries,32.27
Blue Diamond,Dairy,44.74
Andrew,Groceries,115.40
Gu,Groceries,6.31
Cravendale,Dairy,76.35
Hartleys,Groceries,81.35
Heinz,Groceries,90.11
Delifrance,Bakery,36.69
Delifrance,Bakery,33.01
Danish,Fresh Meat,4.27
High Farm,Fruit and Vegetables,36.68
Kleenex,Healthcare,1.32
Gu,Groceries,22.03
Dave's Dairy,Dairy,11.83
Dave's Dairy,Dairy,62.45
Andrew,Groceries,9.91
Dave's Dairy,Dairy,0.32
Kelloggs,Groceries,63.51
Cathedral City,Groceries,1.74
Felix,Pet,84.81
Kleenex,Healthcare,50.12
Lurpak,Dairy,3.66
Vanish,Cleaning,17.64
Steve's Leaves,Fruit and Vegetables,29.90
Cravendale,Dairy,22.83
Surf,Cleaning,29.35
High Farm,Fruit and Vegetables,29.97
Gressingham,Fresh Meat,8.46
Danish,Fresh Meat,22.12
Garnier,Beauty,28.25
Kelloggs,Groceries,17.55
Flora,Dairy,27.04
Surf,Cleaning,94.83
Hovis,Bakery,136.00
Lurpak,Dairy,5.50
Andrew,Groceries,32.07
Tropicana,Groceries,15.86
Bold,Cleaning,4.50
Vanish,Cleaning,13.74
Kleenex,Healthcare,103.33
Hartleys,Groceries,59.62
Walkers,Groceries,47.38
Florette,Fruit and Vegetables,7.42
Surf,Cleaning,1.09
Butchers,Pet,14.10
Remington,Beauty,10.79
Kleenex,Healthcare,54.16
Hovis,Bakery,118.62
Colmans,Groceries,8.34
Kelloggs,Groceries,103.34
Rowse,Groceries,1.45
Butchers,Pet,32.92
Warburtons,Bakery,51.84
Gressingham,Fresh Meat,23.16
Colmans,Groceries,42.10
Activia,Dairy,36.06
High Farm,Fruit and Vegetables,0.73
Heinz,Groceries,48.82
Tropicana,Groceries,42.64
Danish,Fresh Meat,107.26
Florette,Fruit and Vegetables,32.86
Remington,Beauty,128.09
Flora,Dairy,0.16
Loreal,Beauty,14.55
Rowse,Groceries,37.00
Surf,Cleaning,46.89
New Farm,Fruit and Vegetables,76.47
Blue Diamond,Dairy,76.60
Go Cat,Pet,8.21
Pedigree,Pet,6.55
Go Cat,Pet,30.76
Lurpak,Dairy,28.28
Muller,Dairy,92.31
John West,Groceries,41.04
Activia,Dairy,0.42
Colmans,Groceries,38.04
Dave's Dairy,Dairy,44.66
Knorr,Groceries,27.19
Felix,Pet,86.66
Butchers,Pet,25.52
Butchers,Pet,22.76
Surf,Cleaning,61.20
Garnier,Beauty,114.84
Loreal,Beauty,124.82
Hartleys,Groceries,13.14
Flora,Dairy,104.40
Florette,Fruit and Vegetables,14.98
Fairy,Cleaning,3.10
Finish,Cleaning,60.95
Andrew,Groceries,86.01
Muller,Dairy,57.00
Remington,Beauty,93.24
Weston Veg,Fruit and Vegetables,19.26
Warburtons,Bakery,21.38
Activia,Dairy,39.06
Surf,Cleaning,62.74
Roberts,Bakery,70.49
Muddy Boots,Fresh Meat,35.81
Kelloggs,Groceries,24.63
Tropicana,Groceries,3.10
Tropicana,Groceries,88.46
Hovis,Bakery,86.72
Surf,Cleaning,5.55
Roberts,Bakery,103.76
Simple,Beauty,15.34
Dave's Dairy,Dairy,78.56
