Sheba,Pet,2.51
Flora,Dairy,33.84
Weston Veg,Fruit and Vegetables,1.32
Flora,Dairy,52.99
Denhay,Fresh Meat,6.95
Vaseline,Beauty,13.19
Colmans,Groceries,30.18
Colgate,Healthcare,47.87
Vanish,Cleaning,10.64
Steve's Leaves,Fruit and Vegetables,42.18
Garnier,Beauty,6.76
Delifrance,Bakery,4.26
Colgate,Healthcare,18.84
Flora,Dairy,94.77
Warburtons,Bakery,33.51
Knorr,Groceries,0.58
Hovis,Bakery,68.70
Cathedral City,Groceries,25.86
Gilette,Beauty,55.93
Colmans,Groceries,4.17
New Farm,Fruit and Vegetables,62.62
Dave's Dairy,Dairy,26.13
Hovis,Bakery,75.89
Butchers,Pet,75.33
Kelloggs,Groceries,121.31
Finish,Cleaning,94.41
Andrew,Groceries,7.64
Colgate,Healthcare,48.02
Felix,Pet,51.45
Gressingham,Fresh Meat,5.03
Hartleys,Groceries,108.11
Simple,Beauty,10.36
Hovis,Bakery,40.42
Lurpak,Dairy,0.98
Kleenex,Healthcare,48.45
Gressingham,Fresh Meat,115.31
Weston Veg,Fruit and Vegetables,46.64
Richmond,Fresh Meat,76.06
Butchers,Pet,12.44
Muller,Dairy,46.07
Simple,Beauty,16.72
Walkers,Groceries,20.75
Butchers,Pet,0.97
Pedigree,Pet,21.32
Kelloggs,Groceries,23.10
Denhay,Fresh Meat,108.72
Garnier,Beauty,3.87
Finish,Cleaning,68.57
Blue Diamond,Dairy,4.73
Hovis,Bakery,36.20
Hartleys,Groceries,56.55
Walkers,Groceries,77.98
Gu,Groceries,11.14
Denhay,Fresh Meat,35.59
Butchers,Pet,11.01
Knorr,Groceries,24.33
High Farm,Fruit and Vegetables,65.09
New Farm,Fruit and Vegetables,4.13
High Farm,Fruit and Vegetables,39.27
Colgate,Healthcare,22.36
Felix,Pet,59.24
Colmans,Groceries,12.55
Blue Diamond,Dairy,0.19
Flora,Dairy,31.38
Activia,Dairy,4.75
Cathedral City,Groceries,15.28
Vanish,Cleaning,2.33
Go Cat,Pet,56.95
Roberts,Bakery,35.99
Muller,Dairy,109.14
Fairy,Cleaning,35.31
Felix,Pet,8.37
Remington,Beauty,39.16
Remington,Beauty,60.90
Kelloggs,Groceries,0.62
Cathedral City,Groceries,59.03
Vanish,Cleaning,38.68
Colmans,Groceries,93.43
Flora,Dairy,4.38
Warburtons,Bakery,4.36
Gilette,Beauty,0.70
Walkers,Groceries,32.07
Bold,Cleaning,130.68
Richmond,Fresh Meat,16.66
Dave's Dairy,Dairy,26.46
Colmans,Groceries,86.35
Delifrance,Bakery,16.75
Warburtons,Bakery,13.68
Garnier,Beauty,17.84
Gilette,Beauty,4.19
Felix,Pet,9.48
Dave's Dairy,Dairy,28.22
Bold,Cleaning,0.43
Kelloggs,Groceries,62.56
Dave's Dairy,Dairy,47.71
Bakers,Pet,42.40
Heinz,Groceries,2.93
Danish,Fresh Meat,18.28
Kelloggs,Groceries,96.09
Activia,Dairy,10.69
Cravendale,Dairy,30.15
Danish,Fresh Meat,3.28
Rowse,Groceries,0.85
New Farm,Fruit and Vegetables,78.32
Muller,Dairy,81.52
Muddy Boots,Fresh Meat,46.71
Gilette,Beauty,19.43
Walkers,Groceries,66.23
