Richmond,Fresh Meat,109.14
Cravendale,Dairy,15.79
Muddy Boots,Fresh Meat,27.49
Roberts,Bakery,37.08
Colgate,Healthcare,0.88
Surf,Cleaning,36.34
Gilette,Beauty,50.11
Delifrance,Bakery,17.44
Butchers,Pet,0.24
Blue Diamond,Dairy,128.86
Florette,Fruit and Vegetables,5.70
Loreal,Beauty,1.67
Gilette,Beauty,32.49
Delifrance,Bakery,1.64
Tropicana,Groceries,2.60
Hartleys,Groceries,99.73
Hovis,Bakery,42.93
Surf,Cleaning,3.36
Walkers,Groceries,10.25
Bakers,Pet,16.84
Florette,Fruit and Vegetables,29.44
Colmans,Groceries,82.62
Florette,Fruit and Vegetables,117.63
Vaseline,Beauty,49.60
Bold,Cleaning,55.54
Sheba,Pet,90.02
Rowse,Groceries,1.91
Weston Veg,Fruit and Vegetables,28.95
New Farm,Fruit and Vegetables,6.07
Steve's Leaves,Fruit and Vegetables,18.42
Muddy Boots,Fresh Meat,12.35
Cravendale,Dairy,53.67
Vaseline,Beauty,47.05
Muller,Dairy,0.65
Go Cat,Pet,34.33
Denhay,Fresh Meat,2.88
Dave's Dairy,Dairy,32.73
Gu,Groceries,16.93
Cathedral City,Groceries,23.19
Surf,Cleaning,78.22
Tropicana,Groceries,106.07
Colgate,Healthcare,3.16
Walkers,Groceries,60.26
Steve's Leaves,Fruit and Vegetables,14.94
Knorr,Groceries,11.14
Heinz,Groceries,21.06
Andrew,Groceries,0.45
Weston Veg,Fruit and Vegetables,131.14
Pedigree,Pet,74.65
Butchers,Pet,20.75
Gressingham,Fresh Meat,64.82
Pedigree,Pet,8.41
Flora,Dairy,18.06
Florette,Fruit and Vegetables,26.49
Richmond,Fresh Meat,3.52
Bakers,Pet,6.66
John West,Groceries,3.12
Fairy,Cleaning,7.94
Florette,Fruit and Vegetables,6.53
Pedigree,Pet,32.40
New Farm,Fruit and Vegetables,10.58
Roberts,Bakery,32.98
Simple,Beauty,23.18
Vaseline,Beauty,94.41
Cathedral City,Groceries,78.42
Bakers,Pet,61.19
John West,Groceries,47.23
Lurpak,Dairy,22.37
John West,Groceries,30.58
Finish,Cleaning,25.15
Heinz,Groceries,21.09
Rowse,Groceries,15.48
Gilette,Beauty,53.06
Muddy Boots,Fresh Meat,67.68
Danish,Fresh Meat,29.40
Activia,Dairy,17.44
Bakers,Pet,30.50
Colgate,Healthcare,12.36
Roberts,Bakery,1.93
Hartleys,Groceries,91.63
Gressingham,Fresh Meat,27.05
Kleenex,Healthcare,20.00
Dave's Dairy,Dairy,42.26
Gressingham,Fresh Meat,100.11
Flora,Dairy,33.21
Steve's Leaves,Fruit and Vegetables,85.50
Hovis,Bakery,27.10
