Warburtons,Bakery,92.95
Rowse,Groceries,11.05
Gilette,Beauty,35.81
Gu,Groceries,3.76
Richmond,Fresh Meat,18.20
Blue Diamond,Dairy,46.17
Danish,Fresh Meat,27.02
Roberts,Bakery,23.88
Hovis,Bakery,13.62
Finish,Cleaning,66.87
Hartleys,Groceries,37.31
Loreal,Beauty,5.28
Simple,Beauty,63.49
Cravendale,Dairy,104.60
Go Cat,Pet,7.41
Delifrance,Bakery,19.28
Denhay,Fresh Meat,10.49
Delifrance,Bakery,33.64
Denhay,Fresh Meat,119.19
Rowse,Groceries,0.82
Bakers,Pet,45.00
Vaseline,Beauty,28.58
Cravendale,Dairy,72.35
Colmans,Groceries,49.36
Flora,Dairy,9.90
Roberts,Bakery,47.52
Denhay,Fresh Meat,23.23
Colmans,Groceries,46.44
Roberts,Bakery,1.27
Heinz,Groceries,29.04
Roberts,Bakery,26.26
John West,Groceries,61.11
Gressingham,Fresh Meat,58.92
Gilette,Beauty,39.42
Hartleys,Groceries,62.80
Bakers,Pet,53.70
Heinz,Groceries,55.95
Tropicana,Groceries,23.71
Kelloggs,Groceries,67.97
Kelloggs,Groceries,13.64
Roberts,Bakery,23.00
Knorr,Groceries,0.10
Colmans,Groceries,47.27
Pedigree,Pet,14.70
Roberts,Bakery,117.11
Warburtons,Bakery,80.12
Danish,Fresh Meat,60.95
Vanish,Cleaning,93.01
Delifrance,Bakery,16.94
Gressingham,Fresh Meat,20.19
Steve's Leaves,Fruit and Vegetables,9.43
High Farm,Fruit and Vegetables,84.28
Andrew,Groceries,39.86
Steve's Leaves,Fruit and Vegetables,72.55
Tropicana,Groceries,21.83
Richmond,Fresh Meat,88.41
Kleenex,Healthcare,133.13
Denhay,Fresh Meat,11.11
Colgate,Healthcare,69.68
Rowse,Groceries,28.68
Simple,Beauty,9.35
Gressingham,Fresh Meat,5.33
John West,Groceries,35.24
Garnier,Beauty,18.65
Loreal,Beauty,40.31
Garnier,Beauty,43.24
Cathedral City,Groceries,5.99
Colgate,Healthcare,45.51
Weston Veg,Fruit and Vegetables,70.90
Lurpak,Dairy,27.45
Kelloggs,Groceries,27.08
Muller,Dairy,24.38
John West,Groceries,0.34
Flora,Dairy,49.45
Andrew,Groceries,11.24
Pedigree,Pet,91.38
Andrew,Groceries,8.25
Richmond,Fresh Meat,5.57
Cravendale,Dairy,77.44
Richmond,Fresh Meat,52.42
Bold,Cleaning,85.54
Colmans,Groceries,128.26
Muddy Boots,Fresh Meat,74.51
John West,Groceries,25.08
Rowse,Groceries,87.26
Loreal,Beauty,24.90
Loreal,Beauty,0.60
Pedigree,Pet,1.30
Dave's Dairy,Dairy,8.57
Simple,Beauty,3.93
Go Cat,Pet,33.49
Steve's Leaves,Fruit and Vegetables,65.02
Colmans,Groceries,12.28
Warburtons,Bakery,8.50
Gressingham,Fresh Meat,91.22
Gilette,Beauty,33.91
Knorr,Groceries,11.83
Remington,Beauty,8.83
Bold,Cleaning,53.54
Dave's Dairy,Dairy,58.56
Lurpak,Dairy,62.49
High Farm,Fruit and Vegetables,84.04
Delifrance,Bakery,4.19
Loreal,Beauty,1.33
Dave's Dairy,Dairy,11.64
Denhay,Fresh Meat,49.10
Remington,Beauty,100.62
New Farm,Fruit and Vegetables,95.88
Knorr,Groceries,7.72
Hovis,Bakery,2.11
Heinz,Groceries,48.21
Muddy Boots,Fresh Meat,5.42
Finish,Cleaning,13.27
Denhay,Fresh Meat,32.82
Denhay,Fresh Meat,48.25
Rowse,Groceries,47.49
Flora,Dairy,2.20
Heinz,Groceries,49.91
Dave's Dairy,Dairy,43.94
Butchers,Pet,3.49
Dave's Dairy,Dairy,114.52
Lurpak,Dairy,16.58
Gressingham,Fresh Meat,71.79
Hartleys,Groceries,60.62
High Farm,Fruit and Vegetables,42.17
Blue Diamond,Dairy,62.16
Weston Veg,Fruit and Vegetables,82.12
Steve's Leaves,Fruit and Vegetables,73.27
Tropicana,Groceries,37.83
Steve's Leaves,Fruit and Vegetables,4.38
Warburtons,Bakery,65.10
Richmond,Fresh Meat,3.92
Remington,Beauty,22.15
Muddy Boots,Fresh Meat,73.83
Butchers,Pet,12.73
Cathedral City,Groceries,0.67
Kelloggs,Groceries,125.97
Muddy Boots,Fresh Meat,32.28
High Farm,Fruit and Vegetables,8.51
Weston Veg,Fruit and Vegetables,26.80
Simple,Beauty,33.45
Finish,Cleaning,51.38
Remington,Beauty,5.58
Muller,Dairy,14.51
Roberts,Bakery,6.67
Denhay,Fresh Meat,24.79
Gu,Groceries,2.00
Roberts,Bakery,22.42
Hovis,Bakery,9.65
Simple,Beauty,17.62
Kelloggs,Groceries,80.99
Andrew,Groceries,8.50
Kleenex,Healthcare,9.20
New Farm,Fruit and Vegetables,22.46
Danish,Fresh Meat,35.21
Dave's Dairy,Dairy,2.04
Weston Veg,Fruit and Vegetables,17.73
Blue Diamond,Dairy,84.76
Denhay,Fresh Meat,0.91
Simple,Beauty,8.59
Vanish,Cleaning,20.97
Felix,Pet,38.90
Dave's Dairy,Dairy,83.77
Heinz,Groceries,36.21
Garnier,Beauty,1.84
Walkers,Groceries,1.31
Bakers,Pet,50.09
Warburtons,Bakery,15.21
Muddy Boots,Fresh Meat,62.34
Gilette,Beauty,60.69
Cathedral City,Groceries,41.83
Heinz,Groceries,78.58
Colmans,Groceries,8.09
Delifrance,Bakery,0.88
Flora,Dairy,46.02
Go Cat,Pet,97.53
Loreal,Beauty,71.11
Vaseline,Beauty,41.53
John West,Groceries,16.25
Go Cat,Pet,18.53
Fairy,Cleaning,36.69
Bakers,Pet,31.89
Bold,Cleaning,25.42
Muller,Dairy,34.39
Walkers,Groceries,60.67
Activia,Dairy,59.55
Hovis,Bakery,13.14
Tropicana,Groceries,65.65
Colmans,Groceries,11.21
Hovis,Bakery,38.41
Roberts,Bakery,9.20
Activia,Dairy,28.40
Bold,Cleaning,30.11
Muller,Dairy,34.28
Lurpak,Dairy,87.70
Remington,Beauty,80.72
Hovis,Bakery,55.28
Richmond,Fresh Meat,71.69
Gu,Groceries,0.75
Muller,Dairy,69.28
Loreal,Beauty,22.24
Steve's Leaves,Fruit and Vegetables,26.77
Walkers,Groceries,8.53
Hovis,Bakery,12.65
Gressingham,Fresh Meat,63.31
Denhay,Fresh Meat,3.32
Muller,Dairy,32.85
Loreal,Beauty,0.52
Walkers,Groceries,46.26
Flora,Dairy,10.37
Remington,Beauty,1.57
Bold,Cleaning,2.00
Hovis,Bakery,3.23
John West,Groceries,13.81
Fairy,Cleaning,84.14
Walkers,Groceries,9.59
Vaseline,Beauty,0.48
Denhay,Fresh Meat,0.86
Dave's Dairy,Dairy,41.85
Richmond,Fresh Meat,6.72
Finish,Cleaning,3.19
Denhay,Fresh Meat,64.18
Remington,Beauty,10.85
Bakers,Pet,26.36
Richmond,Fresh Meat,16.09
Blue Diamond,Dairy,2.50
Cathedral City,Groceries,0.36
Pedigree,Pet,44.58
Warburtons,Bakery,42.36
Kleenex,Healthcare,49.47
Activia,Dairy,31.02
Gressingham,Fresh Meat,1.21
Bold,Cleaning,6.64
Gressingham,Fresh Meat,24.18
Denhay,Fresh Meat,21.56
Activia,Dairy,8.30
Pedigree,Pet,23.58
Knorr,Groceries,59.59
Finish,Cleaning,50.46
Simple,Beauty,60.89
Muller,Dairy,99.59
Blue Diamond,Dairy,2.41
Florette,Fruit and Vegetables,14.58
New Farm,Fruit and Vegetables,11.62
Muddy Boots,Fresh Meat,28.92
High Farm,Fruit and Vegetables,19.81
Tropicana,Groceries,19.66
Danish,Fresh Meat,89.37
Roberts,Bakery,35.36
Colgate,Healthcare,22.06
Muddy Boots,Fresh Meat,35.73
Surf,Cleaning,56.98
Andrew,Groceries,5.55
Flora,Dairy,6.65
Activia,Dairy,40.38
Butchers,Pet,43.27
Colmans,Groceries,22.85
Loreal,Beauty,3.13
Roberts,Bakery,22.13
Richmond,Fresh Meat,39.16
Muddy Boots,Fresh Meat,16.22
Felix,Pet,63.15
John West,Groceries,32.17
Knorr,Groceries,83.21
Garnier,Beauty,30.59
