Heinz,Groceries,24.14
Simple,Beauty,59.46
Surf,Cleaning,7.83
Cravendale,Dairy,34.02
Delifrance,Bakery,10.10
Loreal,Beauty,130.54
Roberts,Bakery,79.41
Bold,Cleaning,1.36
Cathedral City,Groceries,30.79
Lurpak,Dairy,6.64
Cravendale,Dairy,40.00
Colgate,Healthcare,50.16
Bold,Cleaning,52.70
Cravendale,Dairy,61.17
Go Cat,Pet,18.21
Andrew,Groceries,5.35
Garnier,Beauty,85.75
Surf,Cleaning,6.00
Go Cat,Pet,51.89
Pedigree,Pet,2.67
Tropicana,Groceries,41.91
Bakers,Pet,0.07
Muddy Boots,Fresh Meat,101.40
Finish,Cleaning,0.79
Florette,Fruit and Vegetables,38.58
Lurpak,Dairy,70.41
Cathedral City,Groceries,17.56
Weston Veg,Fruit and Vegetables,42.26
John West,Groceries,10.14
Bold,Cleaning,47.49
Simple,Beauty,85.03
Hovis,Bakery,53.46
Vanish,Cleaning,1.28
High Farm,Fruit and Vegetables,16.18
Steve's Leaves,Fruit and Vegetables,68.72
Lurpak,Dairy,65.54
New Farm,Fruit and Vegetables,10.63
Danish,Fresh Meat,46.84
Garnier,Beauty,7.37
Gilette,Beauty,32.97
Roberts,Bakery,34.97
Danish,Fresh Meat,3.70
Hovis,Bakery,3.72
Activia,Dairy,22.17
Andrew,Groceries,19.42
Denhay,Fresh Meat,30.76
Andrew,Groceries,14.63
High Farm,Fruit and Vegetables,3.66
Vaseline,Beauty,1.22
Flora,Dairy,25.15
Steve's Leaves,Fruit and Vegetables,63.09
Weston Veg,Fruit and Vegetables,0.34
Blue Diamond,Dairy,11.17
Danish,Fresh Meat,46.68
New Farm,Fruit and Vegetables,80.78
Knorr,Groceries,72.68
Colmans,Groceries,7.61
Bakers,Pet,35.87
Bakers,Pet,50.03
Hovis,Bakery,17.52
Heinz,Groceries,21.17
Colmans,Groceries,15.16
Butchers,Pet,5.10
Simple,Beauty,2.57
Simple,Beauty,21.45
Finish,Cleaning,64.15
Gu,Groceries,81.56
Delifrance,Bakery,1.64
Go Cat,Pet,118.83
High Farm,Fruit and Vegetables,18.53
Cravendale,Dairy,57.81
Gilette,Beauty,83.38
Gu,Groceries,8.90
Kelloggs,Groceries,27.73
Weston Veg,Fruit and Vegetables,13.72
Richmond,Fresh Meat,6.34
Kelloggs,Groceries,38.70
Muddy Boots,Fresh Meat,22.70
Weston Veg,Fruit and Vegetables,120.86
Garnier,Beauty,22.37
Blue Diamond,Dairy,35.14
New Farm,Fruit and Vegetables,56.95
Loreal,Beauty,17.39
Cravendale,Dairy,12.24
Denhay,Fresh Meat,13.60
Remington,Beauty,96.32
Flora,Dairy,25.04
Danish,Fresh Meat,9.73
Colmans,Groceries,75.97
Florette,Fruit and Vegetables,78.94
Butchers,Pet,43.35
Simple,Beauty,58.65
Denhay,Fresh Meat,87.96
Gressingham,Fresh Meat,40.35
Gu,Groceries,13.28
Tropicana,Groceries,71.80
Richmond,Fresh Meat,3.09
Felix,Pet,51.66
Kelloggs,Groceries,30.94
Warburtons,Bakery,12.32
Heinz,Groceries,61.97
Activia,Dairy,81.71
Simple,Beauty,103.11
High Farm,Fruit and Vegetables,37.87
High Farm,Fruit and Vegetables,12.51
Lurpak,Dairy,52.95
Tropicana,Groceries,20.36
Hovis,Bakery,56.44
John West,Groceries,111.74
Kelloggs,Groceries,1.42
Muller,Dairy,97.64
Pedigree,Pet,8.61
Sheba,Pet,68.57
Vanish,Cleaning,28.82
Steve's Leaves,Fruit and Vegetables,54.36
Rowse,Groceries,30.14
Warburtons,Bakery,20.96
Vanish,Cleaning,14.13
Gressingham,Fresh Meat,2.37
Delifrance,Bakery,24.12
Richmond,Fresh Meat,1.82
Colmans,Groceries,63.31
Bakers,Pet,16.73
Gu,Groceries,103.78
Cathedral City,Groceries,23.27
Finish,Cleaning,16.13
Butchers,Pet,66.90
High Farm,Fruit and Vegetables,85.19
Knorr,Groceries,17.32
Gilette,Beauty,28.90
Sheba,Pet,60.02
Butchers,Pet,83.29
Gu,Groceries,42.20
Cathedral City,Groceries,114.12
Hovis,Bakery,63.00
Finish,Cleaning,34.55
Dave's Dairy,Dairy,14.49
Butchers,Pet,8.11
Weston Veg,Fruit and Vegetables,4.88
Simple,Beauty,0.67
Garnier,Beauty,107.57
Danish,Fresh Meat,3.93
Remington,Beauty,34.09
Flora,Dairy,3.83
Remington,Beauty,11.68
John West,Groceries,4.31
Delifrance,Bakery,80.47
Walkers,Groceries,7.20
Tropicana,Groceries,3.07
Hovis,Bakery,4.61
Felix,Pet,12.87
Weston Veg,Fruit and Vegetables,0.06
Delifrance,Bakery,8.97
Vanish,Cleaning,7.33
Vanish,Cleaning,22.38
Sheba,Pet,33.50
Simple,Beauty,48.47
Felix,Pet,5.19
Activia,Dairy,67.62
Blue Diamond,Dairy,64.39
Gu,Groceries,10.34
Danish,Fresh Meat,59.99
Gilette,Beauty,101.21
Gressingham,Fresh Meat,64.84
Garnier,Beauty,41.37
Vanish,Cleaning,90.41
Hartleys,Groceries,16.88
Warburtons,Bakery,5.77
Dave's Dairy,Dairy,21.88
Delifrance,Bakery,17.24
Bold,Cleaning,23.46
Dave's Dairy,Dairy,1.69
Kleenex,Healthcare,73.79
Cravendale,Dairy,79.17
Muller,Dairy,3.33
Surf,Cleaning,76.58
Lurpak,Dairy,10.38
Vanish,Cleaning,4.13
Garnier,Beauty,1.14
Walkers,Groceries,18.86
Hartleys,Groceries,46.03
Finish,Cleaning,17.38
High Farm,Fruit and Vegetables,21.78
New Farm,Fruit and Vegetables,0.10
Simple,Beauty,1.25
Muddy Boots,Fresh Meat,71.85
High Farm,Fruit and Vegetables,2.40
Surf,Cleaning,16.28
Danish,Fresh Meat,39.98
Richmond,Fresh Meat,84.07
Gressingham,Fresh Meat,17.33
Flora,Dairy,144.12
Roberts,Bakery,12.12
Tropicana,Groceries,15.45
Simple,Beauty,10.88
Knorr,Groceries,1.04
Colmans,Groceries,9.61
Delifrance,Bakery,15.86
High Farm,Fruit and Vegetables,12.30
Gilette,Beauty,58.09
Danish,Fresh Meat,47.89
Florette,Fruit and Vegetables,32.08
Dave's Dairy,Dairy,6.69
Remington,Beauty,32.86
Vanish,Cleaning,35.88
Steve's Leaves,Fruit and Vegetables,55.45
Simple,Beauty,61.24
Knorr,Groceries,51.86
Walkers,Groceries,4.13
Warburtons,Bakery,122.93
Weston Veg,Fruit and Vegetables,22.91
Felix,Pet,19.66
Felix,Pet,4.59
Bold,Cleaning,44.69
Gilette,Beauty,57.50
Andrew,Groceries,40.00
Hovis,Bakery,83.80
Dave's Dairy,Dairy,118.34
Vaseline,Beauty,85.52
Tropicana,Groceries,17.91
Walkers,Groceries,60.91
Warburtons,Bakery,58.10
Pedigree,Pet,7.86
Warburtons,Bakery,91.70
Richmond,Fresh Meat,6.61
Walkers,Groceries,28.23
Simple,Beauty,53.25
Gressingham,Fresh Meat,32.33
Tropicana,Groceries,49.11
John West,Groceries,66.92
Felix,Pet,13.30
Bakers,Pet,6.71
Cravendale,Dairy,0.76
Vaseline,Beauty,85.67
Andrew,Groceries,0.02
Muddy Boots,Fresh Meat,17.63
Danish,Fresh Meat,48.92
Warburtons,Bakery,108.31
Lurpak,Dairy,2.59
Cravendale,Dairy,4.23
Muddy Boots,Fresh Meat,23.70
John West,Groceries,0.67
Muller,Dairy,4.71
Denhay,Fresh Meat,37.78
Cravendale,Dairy,1.33
Rowse,Groceries,96.03
Hovis,Bakery,24.48
Remington,Beauty,97.48
Kelloggs,Groceries,77.46
High Farm,Fruit and Vegetables,2.21
Rowse,Groceries,0.81
Activia,Dairy,4.13
Gressingham,Fresh Meat,88.43
Vaseline,Beauty,21.85
Felix,Pet,57.73
Butchers,Pet,65.74
Muller,Dairy,7.07
Finish,Cleaning,59.18
Remington,Beauty,49.37
Go Cat,Pet,41.89
Hovis,Bakery,3.46
Denhay,Fresh Meat,22.71
Richmond,Fresh Meat,14.25
Steve's Leaves,Fruit and Vegetables,64.89
Knorr,Groceries,32.20
Colmans,Groceries,47.99
Florette,Fruit and Vegetables,4.52
Garnier,Beauty,88.96
Gilette,Beauty,7.75
Muller,Dairy,29.43
Danish,Fresh Meat,18.50
Garnier,Beauty,100.44
Florette,Fruit and Vegetables,87.54
Muddy Boots,Fresh Meat,95.52
Hartleys,Groceries,9.35
Surf,Cleaning,8.01
Vaseline,Beauty,0.91
Butchers,Pet,3.91
Florette,Fruit and Vegetables,22.76
Kelloggs,Groceries,35.12
Sheba,Pet,12.21
Dave's Dairy,Dairy,26.83
Weston Veg,Fruit and Vegetables,17.66
Cathedral City,Groceries,56.36
Cathedral City,Groceries,33.57
Gu,Groceries,26.78
Remington,Beauty,52.15
New Farm,Fruit and Vegetables,43.41
Colmans,Groceries,0.55
Flora,Dairy,35.27
Colgate,Healthcare,61.52
New Farm,Fruit and Vegetables,6.85
Hovis,Bakery,1.05
Flora,Dairy,0.36
Lurpak,Dairy,48.23
Steve's Leaves,Fruit and Vegetables,67.91
Activia,Dairy,21.11
Kelloggs,Groceries,69.16
Andrew,Groceries,33.24
Delifrance,Bakery,34.43
Warburtons,Bakery,4.82
Danish,Fresh Meat,33.08
Steve's Leaves,Fruit and Vegetables,58.24
John West,Groceries,9.58
Walkers,Groceries,36.16
Go Cat,Pet,79.74
Delifrance,Bakery,30.75
Fairy,Cleaning,23.08
Dave's Dairy,Dairy,2.60
Weston Veg,Fruit and Vegetables,83.83
Remington,Beauty,16.26
Go Cat,Pet,2.89
Colgate,Healthcare,2.47
Tropicana,Groceries,0.10
